268584,45341
79239,45341
250430,45341
189191,45341
212611,45341
8004,45341
267669,45341
1110,45341
279819,45341
251372,45341
216276,45340
99366,45340
124892,45340
32805,45340
111846,45340
282222,45340
214773,45339
7613,45339
237798,45339
231777,45339
58520,45338
179709,45338
262434,45338
200375,45338
258027,45338
28628,45338
257730,45338
226533,45337
178361,45337
294428,45337
136993,45337
191652,45337
180476,45337
267240,45337
282740,45337
158436,45336
234600,45336
208669,45336
242863,45336
227632,45336
271817,45336
2135,45335
224908,45335
19022,45335
202885,45335
296172,45335
270265,45335
274166,45335
286756,45335
29097,45335
242703,45335
223311,45334
264414,45333
89571,45333
220625,45333
261960,45333
162416,45333
235879,45332
209149,45332
3496,45332
90152,45332
276469,45332
233636,45331
7457,45331
180967,45331
63954,45330
13066,45330
229754,45330
69882,45329
293027,45328
133530,45328
159153,45328
13284,45328
176383,45328
291364,45328
139170,45328
247593,45328
279528,45328
138,45327
249581,45327
120135,45327
288588,45327
125522,45327
285304,45327
92273,45326
117381,45326
252273,45326
237557,45326
121923,45326
17239,45325
132061,45325
194018,45325
167267,45325
212789,45325
154076,45324
249454,45324
157513,45324
272269,45324
277820,45324
10129,45324
144094,45323
3024,45323
85274,45323
263751,45323
56267,45323
211677,45323
165964,45322
237715,45322
282956,45322
64314,45322
198260,45322
293992,45322
239295,45322
129047,45322
296372,45322
185023,45322
226654,45322
199814,45322
234380,45321
241218,45321
274468,45321
5724,45321
234149,45321
268433,45321
161647,45320
227577,45320
153645,45320
1296,45320
288458,45320
16155,45320
208259,45320
86053,45320
280158,45320
79107,45320
221906,45320
78359,45320
185469,45319
272973,45319
190159,45319
113510,45319
130085,45318
222643,45318
121,45318
294935,45318
171930,45318
165403,45318
283567,45318
258877,45318
5,45317
250320,45317
265841,45317
209718,45317
284952,45317
161612,45317
112801,45317
200097,45316
274954,45316
262704,45315
274042,45315
240891,45315
20510,45314
276318,45314
41435,45314
240915,45314
10807,45314
172337,45314
290434,45314
146207,45314
228450,45314
194906,45313
135,45313
90619,45313
21818,45313
292897,45312
266249,45312
130524,45312
258796,45311
288498,45311
270226,45311
264390,45311
267303,45311
236290,45310
241361,45310
16511,45310
198230,45309
261372,45309
12483,45309
149365,45309
266074,45309
108271,45309
181646,45309
180647,45309
239648,45309
271730,45308
22692,45308
226675,45308
286821,45308
280323,45308
258090,45308
153459,45307
234828,45307
189150,45307
233416,45307
213347,45307
180730,45307
54147,45307
260745,45306
55396,45306
2116,45306
152717,45306
193856,45306
182206,45306
66070,45305
40522,45305
197685,45305
62961,45305
243635,45305
44128,45304
261359,45304
186777,45304
230606,45304
6493,45304
39947,45303
112868,45303
169961,45303
87198,45303
281195,45303
216619,45303
190752,45303
235235,45303
290794,45302
204746,45302
270658,45302
434,45302
1459,45301
194718,45301
46744,45301
139592,45301
277059,45301
247630,45301
5498,45300
294008,45300
143253,45300
195110,45300
129796,45300
245174,45299
277071,45299
287360,45299
121172,45299
31536,45298
123721,45298
6670,45298
107911,45298
269697,45298
22640,45298
266948,45297
51589,45297
1839,45297
278654,45297
287421,45297
230947,45297
271243,45297
129819,45297
296593,45297
10161,45296
259289,45296
7039,45296
174039,45296
208798,45295
37475,45295
7816,45295
202097,45295
152032,45294
288483,45294
32634,45294
227451,45294
253485,45294
124358,45294
222451,45293
259699,45292
104529,45292
15521,45292
3714,45292
267474,45292
148570,45291
219286,45291
3767,45291
292678,45290
221809,45290
160340,45290
19037,45290
294234,45290
192547,45290
190647,45290
286647,45290
1157,45290
291691,45289
212481,45289
81112,45289
249312,45289
195535,45289
106876,45288
281640,45288
6534,45288
281893,45288
34647,45288
133940,45288
22348,45288
245148,45287
275630,45287
275575,45287
166355,45287
227265,45287
246307,45286
92199,45286
25850,45286
7048,45285
292383,45285
10607,45284
266940,45284
5000,45284
283598,45284
11528,45284
258636,45284
220670,45283
232526,45283
187275,45283
265184,45283
6847,45282
285958,45282
107815,45282
250527,45281
226786,45281
156825,45281
16004,45281
204957,45281
80913,45281
5563,45281
571,45280
129031,45280
237050,45280
282486,45280
226244,45280
71204,45280
203936,45280
214422,45280
292350,45280
105146,45279
209437,45279
256012,45279
286850,45279
201846,45279
228536,45279
59557,45279
168645,45278
25,45278
164324,45278
266930,45278
26528,45278
246941,45278
278611,45278
294466,45278
254413,45278
265007,45277
112087,45277
20410,45277
144420,45277
120630,45276
284686,45276
193310,45276
81568,45276
233427,45276
253313,45276
285515,45275
43993,45275
224009,45275
263779,45275
257832,45275
245236,45275
246709,45275
234739,45275
275158,45274
231352,45274
253249,45274
214025,45274
179828,45273
292013,45273
162558,45273
159800,45272
156818,45272
249163,45272
48538,45272
206837,45272
10215,45272
51769,45272
165629,45271
261253,45271
289071,45271
291758,45271
180540,45271
222338,45271
250690,45270
283245,45270
262605,45270
138164,45270
3692,45270
175151,45270
54627,45269
224260,45269
254455,45269
296366,45268
69301,45268
226317,45268
284208,45267
16456,45267
238103,45267
248817,45267
251084,45267
270962,45267
143973,45266
237260,45266
134715,45266
240485,45266
123752,45266
218304,45266
273455,45265
229278,45265
256633,45265
290563,45265
289321,45265
262927,45264
1538,45264
37625,45264
52674,45264
257062,45264
294487,45264
144074,45263
123225,45263
132526,45263
2976,45263
205085,45263
208826,45263
25345,45263
265136,45263
204792,45263
243710,45263
284614,45263
252666,45262
128173,45262
155349,45262
146270,45262
286916,45262
98902,45262
280318,45262
196960,45262
211387,45261
187645,45261
243424,45261
179350,45261
189775,45261
279864,45261
258112,45261
287453,45261
188846,45261
274031,45261
251504,45260
220761,45260
265789,45260
84365,45260
224876,45259
156070,45259
263425,45259
98244,45259
60574,45259
272577,45258
124510,45258
261492,45258
220806,45258
21071,45258
275844,45258
266147,45258
56316,45258
33026,45258
169268,45257
231895,45257
74383,45257
242623,45257
251129,45257
69609,45257
9574,45257
175700,45257
7399,45257
276203,45256
274373,45256
141297,45256
236233,45255
256631,45255
184702,45255
274885,45255
134006,45255
292665,45254
237919,45254
185689,45254
242910,45254
285908,45254
227387,45254
165222,45253
150230,45253
172977,45253
41266,45253
236636,45253
258724,45253
181816,45253
281632,45253
280409,45253
49450,45253
183177,45253
258484,45252
274880,45252
276545,45252
86219,45252
202362,45252
172571,45252
16987,45252
288299,45252
209755,45252
140839,45252
288869,45251
266326,45251
94638,45251
256427,45251
3628,45251
47591,45251
216998,45251
236521,45251
291628,45251
267727,45250
197676,45250
277884,45250
273316,45249
159175,45249
86924,45249
103984,45249
190422,45248
82229,45248
20075,45248
248536,45248
87534,45248
280680,45248
161380,45248
40937,45248
191004,45248
255265,45248
256761,45248
215600,45248
238853,45247
280564,45247
156274,45247
170090,45247
111131,45247
239682,45246
133498,45246
209467,45246
96775,45246
264867,45246
180033,45246
295143,45246
97000,45246
130233,45245
244291,45245
279236,45245
265251,45245
292914,45245
19577,45245
266956,45245
147779,45244
278211,45244
122922,45244
264066,45244
244643,45243
118598,45243
262850,45243
277016,45243
221199,45243
5844,45243
122920,45243
217958,45242
265601,45242
279580,45242
233603,45242
19425,45242
236421,45242
240812,45241
213029,45241
285416,45241
197985,45241
231800,45240
274435,45240
232518,45240
112428,45240
202229,45240
239720,45240
271637,45240
150545,45239
119116,45239
204285,45239
61651,45239
285196,45239
276979,45239
86875,45239
239480,45239
187202,45239
267713,45239
224649,45238
175580,45237
216775,45237
216926,45237
225637,45237
30667,45236
34880,45236
251217,45236
171988,45236
248734,45236
224771,45235
147163,45235
209899,45235
270325,45235
289250,45235
200378,45235
125737,45235
283216,45234
274818,45234
190907,45234
237361,45234
276536,45234
293635,45234
236951,45234
201658,45233
183784,45233
26274,45233
79525,45233
202662,45233
247335,45233
148599,45233
284912,45233
77276,45232
217501,45232
221170,45232
79759,45232
26822,45232
277757,45232
59264,45232
63274,45231
215122,45231
34506,45231
180644,45231
6650,45230
143983,45230
5418,45230
45088,45230
212537,45230
2921,45230
141830,45230
292554,45230
193281,45230
243358,45230
6422,45229
183446,45229
234196,45229
195627,45229
244255,45229
174981,45229
283619,45229
107952,45229
284419,45229
69382,45229
217031,45229
211355,45229
277412,45228
15799,45228
15809,45228
134546,45228
163133,45228
143617,45228
280308,45228
282374,45228
145708,45227
255847,45227
289646,45227
214251,45227
176245,45227
268957,45227
85915,45227
295212,45227
287032,45227
276221,45226
226909,45226
295149,45226
286029,45226
246956,45226
279694,45226
105941,45226
8327,45225
21993,45225
233963,45225
261416,45225
87661,45225
174378,45224
243103,45224
280565,45224
219242,45224
114680,45223
63526,45223
276529,45223
6906,45223
293141,45223
249948,45223
233722,45223
151749,45223
206296,45223
221087,45222
287637,45222
227016,45222
244759,45222
282337,45222
107017,45222
290900,45222
285073,45222
281970,45221
264716,45221
283669,45221
126197,45221
188180,45220
33739,45220
79169,45220
3157,45220
134676,45220
262629,45220
147913,45220
291988,45220
255783,45220
294573,45220
201470,45219
115914,45219
174524,45219
199415,45219
182383,45219
271444,45218
232661,45217
165334,45217
264093,45217
244772,45217
276047,45217
133662,45216
253747,45216
287680,45216
234850,45216
3967,45216
23380,45216
156442,45216
145109,45216
288799,45216
282544,45216
205367,45216
272830,45215
132934,45215
272015,45215
136432,45215
213114,45215
265715,45215
293926,45215
99409,45214
293107,45214
267928,45214
295056,45214
249592,45214
212539,45214
187083,45214
188434,45213
158995,45213
17091,45213
188164,45213
122038,45213
92931,45213
185629,45213
68456,45213
268249,45212
211755,45212
6122,45212
172195,45212
134997,45211
286056,45211
188908,45211
62560,45211
23362,45211
238222,45211
108914,45211
206105,45211
179385,45210
291491,45210
286043,45210
296563,45210
145826,45209
139153,45209
184911,45209
9119,45209
224428,45209
246889,45209
30212,45208
202220,45208
230405,45208
229103,45208
227557,45208
246453,45207
99095,45207
107694,45207
264866,45207
2662,45207
2235,45206
244265,45206
169926,45206
37534,45206
89541,45205
251150,45205
161267,45205
8591,45205
268297,45205
4820,45204
282112,45204
138490,45204
269249,45204
247638,45204
177242,45204
277497,45204
246117,45203
29521,45203
278729,45203
282296,45203
244537,45203
283473,45202
137827,45202
185319,45202
8120,45202
290307,45202
201438,45202
234153,45202
4931,45202
234654,45202
196428,45201
9360,45201
167381,45201
91485,45201
4259,45201
86848,45200
53159,45200
227086,45200
209817,45200
281890,45200
189668,45200
186410,45200
10477,45200
182363,45199
263904,45199
274354,45199
199890,45199
226697,45199
285978,45199
259047,45199
237220,45198
170670,45198
281233,45198
67832,45198
279947,45198
219113,45197
226922,45197
230756,45197
274301,45197
21028,45197
153637,45196
18814,45196
282409,45196
213606,45196
19870,45196
246683,45196
249945,45195
186751,45195
152581,45195
258634,45195
233980,45195
200411,45195
240709,45195
15994,45195
111579,45195
234267,45194
234224,45194
285483,45194
276597,45194
82057,45193
221262,45193
285720,45193
44282,45193
132911,45193
209387,45193
254412,45193
202237,45193
4423,45192
180276,45192
210779,45192
125196,45192
283274,45191
91882,45191
268113,45191
295387,45190
291972,45190
276839,45190
234577,45190
285160,45190
187276,45190
188666,45189
4885,45189
27743,45189
195943,45189
171418,45189
279158,45189
269423,45189
42233,45189
128327,45189
10820,45188
243355,45188
169272,45188
241759,45188
86983,45188
277383,45188
151519,45188
9812,45187
210798,45187
281806,45187
294073,45187
221467,45187
249173,45187
175766,45187
94319,45187
111084,45187
207592,45187
222038,45186
163096,45186
279442,45186
206319,45186
278583,45186
163350,45186
148022,45186
265374,45185
394,45185
276855,45185
248363,45185
280233,45185
17767,45185
232029,45185
273347,45185
9458,45185
137189,45185
260871,45185
288091,45185
286330,45185
582,45184
219666,45184
215189,45184
273439,45184
239772,45184
55,45184
112987,45184
144588,45184
54187,45184
278673,45183
190588,45183
86226,45183
264333,45183
272194,45183
295267,45182
169001,45182
265390,45182
56861,45182
151842,45181
263365,45181
10940,45181
243768,45181
180156,45181
221836,45181
277983,45181
27322,45181
98138,45180
223663,45180
7172,45180
57452,45180
151632,45180
283190,45179
176306,45179
272449,45179
267839,45179
174862,45178
245877,45178
54421,45178
19449,45178
22132,45178
226999,45178
284793,45178
226108,45178
83635,45177
94823,45177
197174,45177
44284,45177
241929,45177
285461,45177
165004,45176
295538,45176
65854,45176
252271,45176
267693,45176
261675,45176
124409,45176
275450,45176
60297,45176
166918,45175
213523,45175
208071,45175
226260,45175
208757,45175
281530,45175
207650,45175
115006,45175
223778,45175
148363,45175
188428,45175
290139,45175
254703,45175
212967,45174
96435,45174
223639,45174
245808,45174
236095,45174
188454,45174
18362,45174
260549,45174
238220,45174
240569,45173
278554,45173
272982,45173
294090,45173
155344,45173
191708,45173
291335,45173
266087,45173
245118,45173
139460,45173
224437,45172
23716,45172
229838,45172
245624,45172
162133,45172
259730,45172
24855,45172
273718,45172
234485,45172
243048,45172
257673,45172
227545,45171
215435,45171
269715,45171
287459,45171
11015,45170
57257,45170
163237,45170
221645,45170
236352,45170
132336,45170
280540,45170
19927,45170
1866,45170
273020,45169
178902,45169
136085,45169
212126,45169
275869,45169
237865,45169
19052,45168
258733,45168
171480,45168
162252,45168
265566,45168
273305,45168
207006,45168
207028,45167
216546,45167
244208,45167
11822,45167
32582,45167
35433,45167
245235,45167
182537,45167
279790,45166
209140,45166
257885,45166
98897,45166
204791,45166
99501,45166
150068,45166
275855,45166
10457,45166
222981,45165
287396,45165
241223,45165
72253,45165
113922,45165
289978,45165
270213,45165
684,45164
177042,45164
126378,45164
19833,45164
235162,45164
131192,45164
264641,45164
210733,45164
161076,45163
188927,45163
94604,45163
4728,45163
193358,45163
236434,45162
266458,45162
271264,45162
235660,45162
21137,45162
218891,45162
295215,45161
246914,45161
111387,45161
177126,45161
293166,45161
48727,45160
233523,45160
98439,45160
62211,45160
119223,45159
170042,45159
214835,45159
220754,45159
106373,45159
31086,45159
255065,45159
126412,45159
270174,45159
276284,45159
264713,45159
241266,45158
124513,45158
60293,45158
155499,45158
72471,45158
271608,45157
241439,45157
227634,45157
224079,45157
278491,45157
10752,45157
133740,45157
290321,45157
275551,45157
291300,45156
145165,45156
238541,45156
195453,45156
295051,45156
49224,45156
269595,45155
160769,45155
152466,45155
249532,45155
212373,45155
815,45155
287218,45155
249784,45155
283780,45155
207495,45155
284967,45155
224675,45154
287794,45154
117610,45154
160831,45154
295386,45153
15563,45153
295947,45153
231210,45153
283264,45153
124193,45152
97328,45152
106246,45152
264048,45152
264365,45151
234129,45151
288607,45151
224653,45151
289909,45151
163759,45151
13469,45151
227161,45151
16135,45151
18203,45151
293103,45150
267598,45150
263831,45150
234022,45150
282197,45150
227633,45150
207655,45150
194905,45150
266710,45150
229564,45150
213021,45150
264000,45149
205252,45149
234490,45149
244122,45149
278265,45149
256426,45149
270836,45149
217857,45149
124040,45149
247726,45149
237466,45149
12168,45149
266933,45149
166417,45148
229495,45148
7182,45148
292417,45148
244514,45148
154582,45148
285018,45148
69782,45148
215804,45148
216446,45147
200745,45147
249787,45147
272637,45147
124372,45147
101727,45147
235442,45147
155869,45147
246945,45147
65747,45147
153482,45147
227362,45146
87078,45146
266204,45146
252009,45146
250093,45146
168252,45146
108699,45146
276359,45146
110935,45146
126146,45145
271830,45145
265485,45145
290541,45145
197532,45145
269939,45145
95732,45145
285550,45144
57395,45144
111221,45144
191059,45143
150546,45143
293662,45143
190466,45143
213717,45142
288212,45142
288077,45142
199888,45142
3413,45142
213519,45141
230103,45141
117103,45141
279707,45141
141404,45141
250975,45140
230048,45140
165086,45140
275977,45140
15824,45140
185626,45140
263458,45140
41742,45140
18253,45140
243179,45140
189251,45139
16864,45139
128513,45139
280307,45139
5273,45139
264880,45139
75685,45139
294485,45139
92607,45139
292835,45139
287776,45139
280727,45139
1131,45139
242615,45139
252407,45139
241595,45139
136384,45139
108594,45138
202754,45138
9346,45138
236605,45138
39819,45138
292764,45138
255739,45138
77132,45138
293843,45138
283063,45137
40840,45137
237354,45137
256691,45137
286876,45137
261052,45137
210359,45137
223019,45137
261410,45137
52340,45136
215359,45136
4661,45136
135626,45136
158154,45136
245058,45135
244295,45135
276802,45135
28787,45135
72078,45135
25369,45135
266197,45135
43175,45135
148060,45134
243130,45134
177011,45134
273364,45134
142932,45134
3351,45134
279949,45134
125967,45134
262328,45134
473,45134
3371,45134
170248,45134
275932,45133
253722,45133
287719,45133
232730,45133
164314,45133
81485,45133
296119,45133
135923,45133
40020,45132
210963,45132
191597,45132
291631,45132
253208,45132
212752,45132
174098,45132
272333,45132
257114,45132
78306,45131
239359,45131
265470,45131
269950,45131
171519,45131
246871,45131
289235,45130
236535,45130
179058,45130
269010,45130
207319,45130
14862,45130
5828,45129
151932,45129
279181,45129
184190,45129
218189,45129
291616,45129
98580,45129
244297,45129
233537,45128
272497,45128
258668,45128
144347,45128
289044,45128
254175,45128
222098,45127
2299,45127
121389,45126
150380,45126
267972,45126
224477,45126
225337,45126
145550,45126
3363,45126
83201,45126
30872,45126
171516,45126
258306,45126
10675,45125
138231,45125
133415,45125
73179,45125
225088,45125
44113,45125
172068,45125
198454,45125
184040,45124
249276,45124
228663,45124
212057,45124
239373,45124
40382,45124
91707,45124
287730,45124
258547,45124
122360,45124
213358,45124
289755,45123
253669,45123
193579,45123
248096,45123
265628,45123
252422,45123
269639,45123
259979,45123
166021,45123
291556,45123
241324,45122
90096,45122
371,45122
285369,45122
274409,45122
187945,45121
248624,45121
10739,45121
238029,45121
279015,45121
14852,45121
198315,45121
265784,45120
239200,45120
235509,45120
276464,45120
217889,45120
170359,45119
263464,45119
211468,45119
101182,45119
222714,45119
237724,45118
34827,45118
101713,45118
159385,45118
166602,45118
269570,45118
194422,45118
7628,45118
9060,45118
180415,45117
248524,45117
233824,45117
229029,45117
270607,45117
261383,45117
9257,45117
175035,45116
88127,45116
281939,45116
259406,45116
194823,45116
89105,45116
122470,45116
160548,45116
144276,45116
282341,45116
14516,45115
12083,45115
259449,45115
267837,45115
47215,45115
154344,45115
168722,45115
244821,45115
29969,45115
224905,45115
172715,45114
254465,45114
147647,45114
158333,45114
225076,45114
248759,45114
146230,45114
162038,45114
283,45114
219756,45114
30556,45114
26333,45114
263916,45113
228900,45113
287596,45113
295018,45113
278525,45113
175021,45113
174902,45113
163072,45113
288343,45112
246138,45112
29260,45112
289236,45112
256662,45112
172013,45112
236314,45112
213761,45112
89621,45112
217366,45112
226483,45112
40552,45112
112050,45111
55424,45111
2971,45111
210873,45111
201948,45111
292550,45111
253413,45111
251994,45111
155126,45110
237051,45110
229687,45110
157186,45110
273039,45110
238829,45110
184473,45110
262364,45110
237637,45109
216685,45109
199289,45109
272241,45109
57008,45109
170179,45109
113717,45109
191326,45109
201280,45109
244084,45109
164170,45109
199196,45109
41416,45109
81065,45109
94250,45108
257188,45108
265626,45108
158238,45108
254406,45108
127123,45108
183175,45108
222699,45108
254021,45108
239905,45108
3095,45108
273447,45108
283998,45108
273269,45108
64839,45107
279267,45107
178938,45107
195008,45107
236933,45107
139440,45106
256693,45106
218409,45106
248049,45106
190267,45106
144966,45106
285097,45106
186870,45106
253844,45105
71661,45105
293310,45105
115436,45105
8066,45105
275866,45105
265327,45105
14359,45105
282185,45105
239520,45105
296357,45105
249154,45105
6250,45105
83837,45104
264552,45104
207238,45104
127756,45104
138533,45104
252433,45104
262189,45104
274547,45104
262016,45104
292938,45104
252594,45104
135568,45103
279894,45103
22877,45103
72144,45103
205308,45103
235701,45103
245154,45103
152655,45103
231106,45102
162961,45102
208897,45102
254533,45102
231603,45102
272565,45102
82820,45102
228217,45102
175478,45102
59484,45102
274563,45102
638,45101
258200,45101
292809,45101
229432,45101
249063,45101
175348,45101
162971,45101
241304,45101
287064,45101
278421,45100
295677,45100
263061,45100
63081,45100
289238,45100
248242,45100
160075,45100
269969,45100
12651,45099
223818,45099
203190,45099
197137,45099
250623,45099
137744,45099
2137,45099
250645,45099
294295,45099
230129,45099
269962,45099
259522,45099
186021,45099
239025,45098
223616,45098
284760,45098
172601,45098
107307,45098
113084,45098
223265,45098
121012,45098
185435,45098
258614,45098
130730,45097
4616,45097
240904,45097
286956,45097
267200,45097
172304,45097
260230,45097
2826,45096
225415,45096
289637,45096
12156,45096
22024,45096
163596,45096
255695,45096
229904,45096
245551,45096
292793,45096
247224,45095
2858,45095
215478,45095
214182,45095
94828,45095
281220,45095
227526,45095
5997,45095
267019,45095
253415,45095
274895,45095
259585,45095
224899,45095
278523,45095
281101,45095
1924,45094
10879,45094
122061,45094
3694,45094
260890,45094
239729,45094
5284,45094
157117,45094
98883,45094
1857,45094
175566,45093
239797,45093
269330,45093
249626,45093
179300,45093
267308,45093
258539,45093
258190,45093
219530,45093
266692,45093
194639,45093
133286,45093
234635,45093
279080,45092
212301,45092
223983,45092
291885,45092
244266,45092
235233,45092
52770,45092
3417,45091
232038,45091
204815,45091
60526,45091
182962,45091
80514,45091
267739,45091
3933,45091
74993,45090
7131,45090
253218,45090
194778,45090
163324,45090
188170,45090
1510,45090
292071,45090
141866,45089
151068,45089
112589,45089
241679,45089
245389,45089
211070,45089
295371,45089
155045,45089
33365,45089
38822,45089
162810,45089
187532,45089
293867,45089
149511,45088
223706,45088
230257,45088
202866,45088
206420,45088
227576,45088
268116,45088
41205,45088
163475,45088
267989,45088
144554,45087
190799,45087
89950,45087
227863,45087
290103,45087
248156,45087
13215,45087
282254,45087
129171,45087
294355,45087
216379,45087
197255,45087
192909,45086
186900,45086
290616,45086
230585,45086
290898,45086
78365,45086
212911,45086
32829,45085
117096,45085
224718,45085
241823,45085
19665,45085
197851,45085
254940,45085
247015,45085
194956,45085
256978,45084
264269,45084
267877,45084
269941,45084
163196,45084
253819,45084
285723,45084
270560,45084
159066,45083
291499,45083
269547,45083
186024,45083
246895,45083
223314,45083
238106,45083
206832,45083
281469,45082
203637,45082
169233,45082
237253,45082
261287,45082
276430,45082
247986,45082
163240,45082
5243,45081
201226,45081
28250,45081
186637,45081
156655,45081
163007,45081
115602,45081
223915,45081
258880,45080
231425,45080
202203,45080
161528,45080
150425,45080
213768,45080
224712,45080
23019,45080
276548,45079
232860,45079
131446,45079
287302,45079
20135,45079
255420,45079
197449,45079
270861,45079
174311,45079
143937,45079
90829,45079
284146,45079
252558,45078
160152,45078
3627,45078
277106,45078
183723,45078
270246,45077
251774,45077
27007,45077
154125,45077
170086,45077
246524,45077
282958,45077
30363,45077
271635,45077
196928,45077
253037,45077
29682,45076
182082,45076
254947,45076
221960,45076
294825,45076
177630,45076
287599,45076
294340,45076
135537,45076
286230,45076
282041,45076
151495,45076
296298,45076
260655,45076
233053,45076
202668,45076
263928,45075
148515,45075
278136,45075
141124,45075
228878,45075
162293,45075
225848,45075
284117,45075
272161,45075
64377,45075
56208,45075
201965,45075
74039,45075
266275,45075
154011,45074
226299,45074
293729,45074
224601,45074
260951,45074
4756,45074
272385,45074
177393,45074
230942,45073
31308,45073
252207,45073
276263,45073
19414,45073
288863,45073
174602,45073
270096,45073
287951,45073
290580,45073
31547,45073
151031,45072
19014,45072
256435,45072
1928,45072
10033,45072
207668,45072
210977,45072
171628,45072
96573,45072
122851,45072
236634,45072
284029,45072
90874,45072
166265,45071
283674,45071
270097,45071
121325,45071
211209,45071
48973,45071
159469,45071
284203,45071
150378,45070
260998,45070
289747,45070
84496,45070
294997,45070
217062,45070
293587,45070
162290,45070
12076,45070
106695,45070
279620,45070
193646,45069
200620,45069
1147,45069
199346,45069
189898,45069
292669,45069
189629,45069
285223,45069
160051,45069
217479,45069
2608,45069
34238,45068
174395,45068
244573,45068
189588,45068
241144,45068
283612,45068
7634,45068
82180,45068
195267,45068
97446,45068
253503,45068
254158,45068
276131,45067
196458,45067
292890,45067
254630,45067
181914,45067
10481,45067
15847,45067
146793,45067
156071,45067
285514,45067
271128,45067
260304,45067
230342,45067
183337,45067
203021,45067
14975,45066
92322,45066
86231,45066
172902,45066
281048,45066
290294,45066
264920,45066
169979,45066
142019,45066
258425,45066
152068,45065
239276,45065
169125,45065
204586,45065
251497,45065
109094,45064
7843,45064
255951,45064
257563,45064
225873,45063
209379,45063
245150,45063
136305,45063
161433,45063
101861,45063
179459,45063
158205,45062
226709,45062
9528,45062
198935,45062
78511,45062
4090,45062
236772,45062
239186,45061
283787,45061
282435,45061
171348,45061
262739,45061
27721,45061
131619,45061
204587,45061
49485,45061
96000,45061
257356,45061
153832,45061
203023,45061
187350,45061
229980,45061
255087,45061
257865,45060
294996,45060
205151,45060
290678,45060
238178,45060
279601,45060
278141,45060
237162,45060
222907,45060
199529,45060
289718,45060
77012,45059
240299,45059
233953,45059
129859,45059
116823,45059
252989,45059
207702,45059
241448,45059
285267,45059
155654,45059
225783,45058
276812,45058
65586,45058
48795,45058
276860,45058
285463,45058
267352,45058
99719,45057
126645,45057
236118,45057
99908,45057
126159,45057
282826,45057
291716,45057
85964,45057
286030,45057
212692,45057
182617,45057
143321,45057
6073,45057
141792,45057
294335,45056
9238,45056
244423,45056
205077,45056
271028,45056
32882,45056
284281,45056
267067,45056
266209,45056
255767,45056
241239,45056
197872,45055
692,45055
293102,45055
251065,45055
9295,45055
170718,45055
66126,45054
39805,45054
30951,45054
191133,45054
65073,45054
139870,45054
15342,45054
283910,45053
263288,45053
279805,45053
136124,45053
215537,45053
198133,45053
235713,45053
109578,45053
149546,45053
139025,45053
26874,45053
4039,45053
248278,45052
122169,45052
23566,45052
181957,45052
286128,45052
272302,45052
268145,45051
241509,45051
275046,45051
295966,45051
173358,45051
167904,45051
40210,45051
265064,45051
280947,45051
273328,45051
113471,45050
217012,45050
287864,45050
296055,45050
6398,45050
287711,45050
173272,45050
288237,45050
107744,45050
271288,45050
238763,45050
242660,45050
639,45049
201023,45049
279721,45049
219317,45049
235239,45049
182065,45049
19866,45049
234731,45049
154647,45049
68775,45048
247508,45048
143722,45048
258744,45048
94020,45048
202098,45048
145571,45048
251510,45047
272104,45047
253449,45047
94,45047
244403,45047
186937,45047
96021,45047
259095,45047
288620,45047
265666,45047
77264,45046
292286,45046
278565,45046
203286,45046
238743,45046
69717,45046
294701,45046
240353,45046
242247,45046
281210,45046
285914,45045
257862,45045
276116,45045
255445,45045
96196,45045
204371,45045
182393,45045
196965,45045
237479,45045
237459,45045
292141,45044
21965,45044
200534,45044
170182,45044
137696,45044
242916,45044
179936,45044
249053,45043
199454,45043
289489,45043
196248,45043
139965,45043
214714,45043
282911,45043
292446,45042
270373,45042
99215,45042
160529,45042
172413,45042
140396,45042
255638,45042
269757,45042
215025,45042
38150,45042
196703,45042
286637,45041
234306,45041
261684,45041
269005,45041
891,45041
14926,45041
126172,45041
167808,45041
3143,45041
267791,45040
294431,45040
288213,45040
32009,45040
112846,45040
81291,45040
283049,45040
33590,45040
173443,45040
292167,45040
189297,45040
1443,45040
99102,45039
179430,45039
112268,45039
138505,45039
233546,45039
256447,45039
148831,45039
180080,45039
175453,45039
177717,45038
102375,45038
154785,45038
158385,45038
263730,45038
198728,45037
159184,45037
143534,45037
230667,45037
273774,45037
192918,45037
39122,45037
278129,45037
249404,45036
285184,45036
292957,45036
240919,45036
36604,45035
210456,45035
271981,45035
185273,45035
264626,45035
232878,45035
267433,45035
186592,45034
109854,45034
203270,45034
283973,45034
17738,45034
128123,45034
249305,45034
217023,45034
265338,45034
209403,45033
102034,45033
120201,45033
95196,45033
55204,45033
197661,45032
221322,45032
235476,45032
289712,45032
104762,45032
258859,45032
242031,45032
29484,45032
277263,45032
864,45032
68551,45032
199621,45032
208285,45032
33391,45031
18755,45031
292854,45031
279179,45031
287849,45031
206333,45031
190889,45031
6591,45031
237695,45030
208367,45030
195667,45030
276501,45030
9070,45030
49712,45030
245008,45030
236644,45029
246803,45029
178656,45029
238656,45029
209720,45029
15459,45029
157589,45029
173671,45029
269979,45029
2105,45029
265946,45029
80431,45029
279843,45029
216413,45029
264944,45028
252183,45028
31233,45028
251561,45027
100791,45027
285000,45027
256019,45027
239758,45027
204435,45027
190125,45027
157276,45027
193954,45027
244971,45026
178737,45026
