208675,45757
72543,45757
274923,45757
149480,45757
3189,45757
39723,45756
105971,45756
184690,45755
29765,45755
162038,45755
281007,45755
230217,45755
272811,45755
78980,45755
208791,45754
128595,45754
271209,45754
15267,45754
213221,45754
220110,45753
5686,45753
292832,45753
1993,45752
159435,45752
283206,45752
247882,45752
12947,45752
246762,45751
232324,45751
125874,45751
13902,45751
260187,45750
9741,45750
24189,45750
18797,45749
216222,45749
22718,45749
209694,45749
264505,45748
228204,45748
44279,45748
241323,45748
210120,45747
279813,45747
272026,45747
121769,45747
271657,45747
237408,45746
20110,45746
64972,45746
214546,45746
180621,45746
277492,45745
235131,45745
234054,45745
248508,45745
157368,45744
180337,45744
166403,45743
262672,45743
134919,45743
125245,45742
280285,45742
20135,45742
23819,45741
216814,45741
117619,45741
282311,45740
294959,45740
2186,45740
285168,45740
197664,45739
149388,45739
12017,45739
279005,45739
194185,45738
200903,45738
48632,45738
230482,45737
101024,45737
283602,45737
111009,45737
147120,45736
271617,45736
191611,45736
87362,45736
201608,45736
3181,45736
271924,45736
291583,45735
1286,45735
208667,45735
235403,45735
22308,45735
78390,45734
29694,45733
37057,45733
22228,45733
280115,45733
205507,45733
192539,45732
164918,45732
61062,45731
186548,45731
102144,45731
163898,45731
295350,45731
263104,45729
10608,45729
12594,45729
45328,45729
25830,45729
159555,45729
287703,45729
72830,45729
250486,45729
210573,45729
287984,45728
265421,45728
208391,45728
140769,45728
228284,45728
171019,45727
113170,45727
201518,45727
240574,45727
260426,45726
222853,45726
112906,45726
81304,45726
224208,45725
33603,45725
276674,45725
137250,45724
11808,45724
200469,45724
205827,45724
53303,45723
56502,45723
131949,45723
197841,45723
143201,45722
245619,45722
213820,45722
13532,45722
185550,45722
204374,45721
260481,45721
128771,45720
52699,45720
206172,45720
16660,45720
146691,45720
239814,45720
183764,45720
219084,45719
212931,45719
100948,45719
80489,45719
221109,45718
143914,45718
230076,45718
258912,45718
237851,45718
252011,45718
156273,45718
216228,45718
235969,45717
2100,45717
94805,45717
241552,45717
264340,45717
254657,45716
267086,45716
5258,45715
133332,45715
172954,45715
132093,45715
198378,45715
170898,45715
81613,45714
210591,45714
74386,45714
222856,45714
108069,45714
288412,45714
246382,45713
295924,45713
80154,45713
157282,45713
283268,45712
61771,45712
26094,45712
38187,45712
229415,45712
167508,45712
146229,45712
60569,45712
186169,45711
245370,45711
54347,45710
183582,45710
265316,45710
295553,45710
256731,45709
1932,45709
196430,45709
15815,45709
173978,45709
153097,45709
171996,45709
248947,45709
161553,45708
10235,45708
101632,45708
211250,45707
215105,45707
200280,45707
13784,45707
267327,45707
12708,45707
13454,45706
95676,45705
219822,45705
261791,45705
11804,45705
259169,45705
8826,45705
3340,45705
106647,45705
20015,45705
192347,45705
40570,45704
228110,45704
69531,45704
116538,45704
171047,45704
164731,45704
11073,45703
251818,45702
25359,45702
12734,45702
163636,45702
234345,45702
92200,45702
17026,45701
80027,45701
101329,45701
244496,45701
226085,45701
51366,45700
242181,45700
155521,45700
153127,45699
61085,45699
60316,45699
234822,45699
105418,45699
253497,45699
282414,45699
10945,45698
213274,45698
206153,45698
41063,45698
250744,45697
9683,45697
219967,45697
202304,45697
92127,45697
114467,45697
73510,45696
233757,45696
57799,45696
245529,45696
212574,45696
224703,45695
13832,45695
216835,45695
179707,45695
60552,45694
126805,45694
294787,45694
296431,45694
248306,45694
226268,45693
141975,45693
170049,45693
234661,45693
23371,45693
179065,45692
187077,45692
274988,45692
62916,45692
142945,45692
230136,45692
6382,45691
41503,45691
276190,45691
246661,45690
250036,45690
292748,45690
43099,45690
157076,45690
250873,45689
171230,45689
272478,45689
271120,45688
136251,45688
80796,45688
252559,45687
59993,45687
284666,45687
272579,45687
132908,45687
54626,45686
80707,45686
26723,45686
237200,45686
274303,45686
132189,45686
119693,45686
48279,45685
227791,45685
276276,45685
172166,45685
271352,45685
292465,45685
280256,45684
167191,45684
194162,45684
67155,45684
172491,45683
44980,45683
209552,45683
24137,45682
171591,45682
16300,45682
123025,45682
214388,45681
294599,45681
243855,45681
283738,45681
6192,45681
199097,45680
64544,45680
66034,45680
233547,45680
273527,45680
78374,45680
192154,45679
70750,45679
132202,45679
258711,45679
110060,45678
196468,45678
273467,45678
781,45678
60234,45678
160511,45677
125198,45677
191618,45677
47253,45677
39952,45677
264903,45676
18080,45676
28105,45675
79671,45675
92244,45675
97412,45675
292193,45674
12905,45674
95801,45674
234975,45674
16557,45674
253948,45673
68322,45673
15995,45673
28054,45673
31552,45673
43435,45673
295337,45673
9158,45672
250802,45672
202358,45672
25763,45672
223773,45672
272259,45672
255766,45671
288227,45671
2445,45671
4613,45671
7493,45671
144343,45671
192779,45671
121639,45670
294296,45670
258258,45669
269325,45669
66707,45669
245209,45669
246909,45668
131265,45668
83047,45668
5770,45668
270971,45668
13999,45668
13345,45668
266717,45667
181841,45667
271435,45667
241369,45666
89177,45666
10330,45666
75858,45666
286837,45665
282546,45665
181868,45665
152263,45664
285995,45664
215230,45664
259172,45664
4973,45664
7958,45664
135185,45664
253979,45663
50241,45663
268979,45663
217244,45663
295221,45663
262547,45663
264622,45662
41012,45662
899,45662
269655,45662
60359,45662
256969,45661
60635,45661
292024,45661
27774,45660
185129,45660
11197,45660
287332,45659
219508,45659
282818,45659
180834,45659
9630,45659
195274,45658
4293,45658
215028,45658
5659,45658
204353,45657
15932,45657
115341,45657
250363,45657
257604,45657
240101,45657
129865,45657
73575,45656
6905,45656
248172,45656
269383,45656
263844,45656
97689,45656
129970,45656
280744,45656
37701,45656
269071,45656
38092,45655
254754,45655
274075,45655
236513,45655
4848,45654
77177,45654
242641,45654
87522,45653
265767,45653
251028,45653
210893,45653
47132,45652
26264,45652
286552,45652
126794,45652
170284,45652
97666,45652
255297,45652
7805,45652
210026,45652
287227,45652
1013,45651
202288,45651
280336,45651
58354,45651
22568,45651
40627,45650
129383,45650
296410,45650
22360,45650
286,45650
258109,45650
292361,45650
255223,45650
247968,45650
255289,45650
213230,45649
46838,45649
250280,45649
247644,45649
263415,45649
130753,45649
139981,45649
222566,45649
220016,45648
275778,45648
8479,45648
222725,45648
172602,45648
231790,45647
68821,45647
133937,45647
199883,45647
129731,45646
260403,45646
24704,45646
32283,45646
99765,45646
7065,45646
104528,45646
235210,45646
267019,45645
83071,45645
178557,45645
266013,45645
155717,45644
193946,45644
267301,45644
216750,45643
293737,45643
150819,45643
228792,45643
272244,45643
166258,45642
197454,45641
285698,45641
68489,45641
53983,45641
180532,45640
19869,45640
176996,45640
123872,45640
214891,45639
293976,45638
284950,45638
141868,45638
190390,45638
279452,45637
70074,45637
25903,45637
28670,45636
164747,45636
185186,45636
127875,45636
247358,45636
68578,45636
54715,45636
280464,45635
105889,45635
16554,45635
33668,45635
79969,45635
12275,45635
228537,45635
218336,45634
278926,45634
178954,45634
177993,45633
191908,45633
12505,45633
8850,45633
166298,45633
254519,45633
44597,45633
34899,45633
278736,45633
223102,45633
8052,45632
279943,45632
223839,45632
15759,45632
293518,45632
271034,45632
9386,45632
233511,45631
13818,45631
287962,45631
12035,45631
34243,45631
172591,45631
271081,45631
48859,45630
110077,45630
265806,45629
48373,45629
267684,45629
174319,45629
120161,45629
34856,45629
204485,45629
241864,45628
227836,45628
265120,45628
137833,45628
194562,45628
288312,45628
14375,45627
164547,45627
241764,45627
185447,45627
226414,45626
266110,45626
232409,45626
138778,45626
233440,45626
134561,45626
124750,45625
92132,45625
3535,45625
6301,45625
47107,45625
256889,45625
241089,45625
236224,45625
248633,45624
19728,45624
118347,45624
247881,45624
234041,45624
241147,45624
28569,45624
12150,45623
286730,45623
241233,45623
18342,45623
240453,45623
55890,45623
103908,45622
120522,45622
260241,45622
35653,45622
41671,45622
286671,45622
293245,45622
221765,45622
57029,45621
175384,45621
214614,45621
168186,45621
135757,45621
101005,45621
48079,45621
114271,45621
11583,45621
277664,45621
220163,45620
287425,45620
28305,45619
8031,45619
252799,45619
222123,45619
285447,45619
259907,45619
216828,45619
15917,45618
1891,45618
62007,45618
215345,45618
240599,45618
100532,45618
290920,45618
215785,45617
60960,45617
199679,45617
188668,45617
249385,45616
262357,45616
74240,45616
275234,45616
202850,45616
76431,45616
119161,45616
58363,45616
250718,45615
13504,45615
107508,45615
224584,45615
221002,45614
254369,45614
248981,45614
173666,45613
180365,45613
8839,45613
160128,45613
213307,45613
214165,45613
21375,45613
131974,45613
212778,45613
217714,45613
145684,45613
254608,45613
260246,45612
21071,45612
35833,45611
291889,45611
184426,45611
112447,45611
125540,45611
272108,45611
148262,45611
231160,45611
34150,45611
178078,45610
271541,45610
7417,45610
249921,45610
128060,45610
44537,45610
125627,45609
230275,45609
19712,45609
253173,45609
201259,45609
3355,45609
296011,45608
7003,45608
176002,45608
10405,45608
143358,45608
139353,45608
67418,45607
279620,45607
108385,45606
181077,45606
54434,45606
28463,45606
119465,45606
164600,45606
53137,45605
25226,45605
27982,45605
179820,45605
115195,45605
4161,45604
219698,45604
140679,45604
272559,45604
192057,45604
31450,45604
125317,45604
159265,45603
31673,45603
61921,45602
81520,45602
198309,45602
110707,45602
285624,45602
206744,45602
234301,45602
264523,45602
1664,45602
238845,45601
266083,45601
259778,45601
233349,45600
175933,45600
137995,45600
138036,45600
223854,45600
177604,45600
247097,45600
46781,45600
246906,45600
296054,45600
104349,45599
8923,45599
29986,45599
177353,45599
269466,45599
288795,45599
228544,45598
182141,45598
238496,45598
245280,45598
118557,45598
192658,45598
194373,45598
88007,45597
179958,45597
177634,45597
243494,45597
122316,45596
151957,45596
256900,45596
280848,45596
266557,45596
21993,45596
226595,45596
280375,45596
292023,45595
3634,45595
268038,45595
200625,45595
186523,45595
227646,45595
212279,45595
823,45594
252062,45594
215803,45594
20419,45594
61577,45594
8901,45594
100703,45594
2654,45593
226402,45593
236523,45593
216125,45593
284156,45593
193849,45593
29530,45592
64551,45592
17524,45592
32737,45592
210664,45592
75136,45592
252229,45592
192817,45592
284784,45591
87754,45591
37717,45591
7173,45591
139205,45591
254116,45591
16191,45591
245498,45591
238038,45590
7880,45590
242321,45590
160999,45590
258276,45589
285131,45589
226416,45589
144921,45589
116116,45589
32437,45589
93294,45589
245192,45589
112680,45589
277378,45588
290170,45588
246114,45588
150595,45588
16363,45588
85586,45588
254819,45587
166326,45587
294778,45587
215736,45587
184240,45586
198168,45586
116129,45586
109116,45586
186646,45586
264003,45586
233218,45586
257402,45585
229759,45585
241418,45585
246009,45585
154518,45585
76620,45584
18761,45584
5687,45584
266053,45584
37680,45584
281273,45583
66283,45583
13762,45583
137345,45583
175840,45583
239683,45583
33474,45583
6822,45583
291875,45583
183291,45583
214646,45583
32260,45583
195803,45583
57842,45582
276504,45582
73490,45582
55953,45582
44922,45581
260623,45581
246368,45581
280980,45581
53633,45580
205703,45580
158687,45580
194593,45580
274879,45580
115629,45579
264375,45579
256055,45579
236699,45579
237754,45579
154562,45579
259089,45579
67920,45579
147748,45578
84887,45578
233402,45578
212325,45577
291358,45577
295223,45577
81379,45577
209992,45577
190955,45576
211961,45576
53962,45576
4508,45576
266189,45576
262180,45576
86783,45576
53535,45576
199758,45576
168237,45576
241533,45576
131288,45575
244638,45575
220094,45575
112920,45574
21899,45574
165642,45574
231148,45573
70146,45573
15811,45573
274699,45573
104501,45572
278503,45572
8853,45572
39841,45572
113275,45572
171925,45572
268460,45572
76296,45571
87344,45571
45600,45571
261996,45571
192078,45571
155044,45571
169798,45570
166046,45570
5447,45570
79208,45570
92829,45569
259837,45569
289975,45569
10373,45569
157286,45569
79869,45569
47020,45568
270408,45568
176606,45568
241391,45568
266545,45568
282268,45568
167777,45568
166239,45567
232934,45567
153142,45567
129967,45567
212021,45567
124523,45567
210062,45567
192293,45566
21795,45566
128018,45566
80261,45566
89958,45565
129778,45565
84241,45565
2102,45565
277226,45565
40532,45564
160242,45564
138056,45564
63917,45564
251456,45564
67555,45564
280862,45564
234435,45564
270201,45564
242064,45564
223603,45563
230086,45563
185585,45563
202997,45563
70676,45563
163653,45562
263957,45562
12669,45562
261819,45562
254882,45562
86566,45562
223579,45562
7836,45562
163079,45562
49721,45562
61546,45562
188116,45562
171797,45561
3185,45561
276588,45561
247039,45561
287316,45561
8080,45561
238833,45561
290980,45561
290873,45561
137422,45561
288282,45561
12719,45560
244142,45560
296614,45560
67677,45560
144912,45560
280788,45559
295573,45559
245642,45559
138075,45559
238126,45559
260972,45559
181740,45559
268755,45558
118851,45558
192432,45558
273190,45558
238458,45557
211533,45557
222135,45557
208457,45557
196243,45557
217807,45557
184715,45557
178010,45556
19919,45556
18907,45556
258963,45556
110859,45556
43946,45556
263983,45556
116386,45556
23587,45556
152573,45555
212182,45555
109618,45555
18422,45555
233525,45554
17017,45554
180217,45554
93808,45554
8167,45554
134652,45554
2873,45553
287199,45553
286625,45553
161911,45553
221668,45553
179119,45553
56766,45553
292984,45552
147323,45552
261107,45552
3855,45552
166096,45552
172960,45552
162465,45552
175522,45551
39800,45551
126364,45551
104309,45551
155129,45551
50505,45551
226630,45551
91574,45551
246412,45550
97628,45550
152689,45550
78686,45550
215442,45550
39447,45550
276636,45550
144417,45549
206362,45549
109450,45549
229315,45549
156243,45548
261479,45548
139465,45548
55620,45548
9130,45548
5506,45548
224860,45548
279869,45548
288579,45547
19056,45547
193397,45547
143356,45547
140759,45547
284382,45547
122554,45547
216937,45547
241388,45546
134953,45546
208164,45545
278683,45545
294929,45545
189747,45545
271654,45545
40339,45545
280940,45545
269271,45545
113271,45545
254834,45545
256447,45545
54355,45545
256390,45544
144875,45544
18500,45544
215629,45544
190779,45544
245079,45544
218587,45544
234085,45543
260065,45542
4786,45542
201502,45542
2645,45542
277062,45541
146146,45541
175796,45541
220735,45541
209355,45541
96447,45541
274509,45541
282773,45541
271386,45540
1262,45540
79256,45540
71500,45540
114523,45540
109322,45540
152339,45539
193085,45539
5137,45539
14452,45539
222251,45539
243704,45539
135498,45539
60875,45539
294535,45539
286044,45539
87911,45539
287219,45539
126279,45538
197504,45538
178470,45538
249848,45538
324,45538
260749,45538
205075,45537
264530,45537
91625,45537
249800,45537
283282,45537
214770,45537
78292,45536
208814,45536
6053,45536
144043,45536
247016,45535
14786,45535
281346,45535
284213,45535
131090,45535
26123,45535
8976,45535
276836,45535
254148,45534
294126,45534
212034,45534
113716,45534
26289,45533
293260,45533
230236,45533
263300,45533
73702,45532
176384,45532
64770,45532
68818,45532
157191,45532
276197,45532
137708,45531
248858,45531
167890,45531
189549,45531
127374,45531
260014,45531
184522,45531
296573,45530
124447,45530
152386,45530
233776,45530
263715,45530
209653,45530
146288,45530
36718,45530
66801,45530
45972,45530
217554,45530
71136,45530
122857,45530
237307,45529
99874,45529
252709,45529
228185,45529
290448,45529
38638,45529
294595,45528
83501,45528
236521,45528
6462,45528
45805,45528
221936,45528
137514,45528
7581,45527
200531,45527
150987,45527
276253,45527
292157,45527
5373,45527
247299,45527
268695,45526
184436,45526
61118,45526
55245,45526
252568,45526
270121,45526
218623,45526
233031,45526
252705,45525
20085,45525
180910,45525
55267,45525
93398,45525
239072,45525
97496,45525
235296,45525
120,45524
170982,45524
185399,45524
10454,45524
121235,45524
19521,45524
18988,45524
194939,45524
5255,45523
47769,45523
235425,45523
11350,45522
169844,45522
136108,45522
225549,45522
19269,45522
56559,45522
53522,45522
72932,45522
229298,45522
226330,45521
240235,45521
254717,45520
8673,45520
27428,45520
276624,45520
199777,45520
194387,45520
270097,45520
192712,45520
185124,45520
247543,45520
205930,45520
238421,45520
28278,45520
31594,45519
129548,45519
288958,45519
116177,45519
24437,45519
185632,45519
269587,45519
262700,45518
117439,45518
235671,45518
117881,45518
265809,45518
286776,45518
164978,45518
30339,45518
222658,45518
248466,45518
51149,45518
163926,45517
172628,45517
255783,45517
264630,45517
132744,45517
90082,45516
100719,45516
272627,45516
252755,45516
268199,45516
194101,45516
156238,45516
194787,45516
1285,45515
262987,45515
125620,45515
186042,45515
193116,45514
59244,45514
128973,45514
130505,45514
234248,45514
172878,45514
193396,45514
145994,45514
288089,45514
134340,45514
192242,45513
286967,45513
158806,45513
121613,45513
234793,45512
81483,45512
238039,45512
21397,45512
287837,45512
199612,45512
8947,45512
68649,45512
62,45511
42863,45511
26504,45511
133746,45511
222653,45511
296008,45510
9119,45510
99936,45510
211099,45510
291937,45510
239596,45510
140536,45510
98080,45510
6760,45510
225970,45509
262284,45509
62947,45509
10196,45509
189550,45509
67352,45509
284389,45509
128992,45509
96113,45508
72207,45508
283478,45508
232220,45508
287723,45508
262973,45508
215548,45507
34156,45507
4692,45507
281129,45507
197141,45507
32177,45507
11274,45507
221419,45506
220448,45506
269900,45506
20361,45506
183924,45506
40688,45505
284015,45505
217847,45505
152018,45505
259908,45504
272044,45504
43761,45504
237699,45504
251153,45504
282229,45504
187577,45504
104770,45504
165806,45504
127207,45503
226958,45503
273318,45503
131872,45503
275282,45503
260726,45503
274593,45503
180604,45503
130,45503
48834,45503
290308,45503
4646,45503
276699,45502
118946,45502
250602,45502
65182,45502
284473,45502
4888,45502
200058,45502
123150,45502
9044,45501
234347,45501
201563,45501
262142,45501
268747,45501
24929,45501
237607,45501
181782,45501
173466,45501
257200,45501
247182,45501
147233,45500
253608,45500
213467,45500
160358,45500
246567,45500
239109,45500
199654,45500
186091,45499
197205,45499
7419,45499
3100,45499
118070,45498
219473,45498
195223,45498
7414,45498
227232,45498
3407,45498
204918,45497
46064,45497
55211,45497
229978,45497
199255,45496
258709,45496
82834,45496
274932,45496
96203,45496
260321,45496
18028,45496
45308,45496
209407,45496
145043,45495
246296,45495
10201,45495
232879,45495
271494,45495
197434,45495
65786,45495
233197,45495
96681,45495
276481,45495
9196,45495
285705,45495
180076,45494
65019,45494
134192,45494
59991,45494
238480,45494
272116,45494
273474,45494
20394,45493
236900,45493
185434,45493
169908,45493
212156,45493
223940,45492
30949,45492
65424,45492
187537,45492
243452,45491
110266,45491
258036,45490
1801,45490
266815,45490
274144,45490
187507,45490
281691,45490
227304,45490
296615,45489
168135,45488
80656,45488
190728,45488
269584,45488
208236,45487
249342,45487
80163,45487
239274,45486
88052,45486
168649,45486
1748,45486
14037,45486
38235,45486
254177,45486
98373,45486
272452,45486
1014,45485
276619,45485
144201,45485
231909,45485
175290,45484
296026,45484
98574,45484
264325,45484
259611,45484
281426,45484
11878,45484
118392,45484
97399,45484
130082,45484
140768,45483
275007,45483
294143,45483
74257,45483
176490,45483
28261,45483
22003,45483
156214,45482
65912,45482
51200,45482
237196,45482
48914,45482
132025,45482
208239,45482
10005,45482
263590,45482
16452,45482
214482,45481
16949,45481
23402,45481
281206,45481
196913,45481
111680,45481
260930,45481
247951,45481
162909,45481
88732,45480
150352,45480
157426,45480
112465,45480
150190,45480
277551,45480
100300,45480
165616,45480
68015,45480
36922,45480
19501,45479
263125,45479
81137,45479
39389,45479
272405,45479
263662,45479
291615,45478
178109,45478
275885,45478
185393,45478
176967,45478
145153,45478
275661,45478
184014,45478
294385,45478
245101,45478
49184,45478
231095,45478
100558,45478
167601,45478
176434,45477
98181,45477
171443,45477
4147,45477
176948,45476
213437,45476
84954,45476
281155,45476
251134,45476
261328,45476
97021,45476
128127,45476
94400,45476
253204,45475
271743,45475
12104,45475
148632,45475
155159,45474
8902,45474
161182,45474
217498,45474
285672,45474
213995,45474
282736,45474
207627,45474
33784,45473
200194,45473
164782,45473
225534,45473
278309,45473
233014,45473
228590,45473
205329,45472
137635,45472
109061,45472
27341,45472
138094,45472
147466,45472
203090,45472
13430,45472
32459,45471
233584,45471
262406,45471
93210,45471
267508,45471
157123,45471
111431,45471
244113,45471
273672,45471
295380,45471
35383,45470
237972,45470
267126,45470
198615,45470
94095,45470
189777,45470
270232,45469
132047,45469
286771,45469
2950,45469
31338,45469
93263,45469
62460,45468
253126,45468
292781,45468
154912,45468
196261,45468
78162,45468
149658,45468
124377,45468
287959,45467
229416,45467
267593,45467
35402,45467
66632,45467
240675,45467
6586,45467
243257,45467
6608,45467
176740,45467
220908,45466
223977,45466
189004,45466
6625,45466
203899,45465
189173,45465
42446,45465
176849,45465
157497,45465
286475,45465
12161,45465
8194,45465
225648,45465
282760,45465
279078,45465
64811,45464
228404,45464
101784,45464
179501,45464
95169,45464
17716,45464
67743,45464
31989,45463
31023,45463
176094,45463
274332,45462
195884,45462
206752,45462
146213,45462
278085,45461
1769,45461
1721,45461
238082,45461
76856,45461
249094,45461
66717,45461
272072,45461
246174,45460
32450,45460
19355,45460
46330,45460
190510,45459
225516,45459
262494,45459
252764,45459
204024,45459
207490,45459
181865,45458
19029,45458
12266,45458
167377,45458
209427,45458
54161,45458
8380,45458
284530,45457
5793,45457
146439,45457
176136,45457
214356,45456
109901,45456
187760,45456
30060,45456
201216,45456
12894,45456
93401,45456
16510,45456
21534,45455
247266,45455
249435,45455
233357,45455
186795,45455
66386,45455
4173,45455
58352,45455
121576,45455
9137,45455
199829,45455
209022,45455
11338,45455
65879,45455
168716,45455
239453,45454
156339,45454
211725,45454
172703,45454
108470,45454
275041,45454
175941,45454
174384,45454
94464,45453
199177,45453
24260,45453
286472,45453
91967,45453
159529,45452
101143,45452
19614,45452
163268,45452
270173,45452
286468,45452
25228,45452
52804,45452
72479,45452
289716,45452
102735,45452
271425,45452
279542,45451
197871,45451
105415,45451
214243,45451
293808,45451
81009,45451
155506,45451
168968,45451
508,45451
235105,45450
4828,45450
269397,45450
161261,45450
213874,45450
182565,45449
296483,45449
230955,45449
31305,45449
64436,45449
158290,45449
239213,45449
195770,45448
274855,45448
119151,45448
281559,45448
264345,45448
238953,45448
128142,45448
216698,45448
1936,45448
253303,45448
201293,45448
256540,45448
112677,45447
288439,45447
142520,45447
8237,45447
228380,45446
187505,45446
225442,45446
153789,45446
294577,45446
84981,45446
186927,45446
271568,45446
136939,45446
144100,45446
88934,45445
138783,45445
217747,45445
287830,45445
273138,45445
264302,45445
278684,45445
132650,45445
645,45444
289310,45444
124089,45444
206280,45444
6201,45444
247461,45444
14698,45444
181983,45443
130970,45443
250453,45443
269889,45443
133681,45443
50442,45443
12144,45443
92790,45443
56183,45443
283988,45442
63096,45442
191416,45442
212861,45442
217017,45442
118489,45442
288535,45441
205493,45441
206872,45441
269267,45441
179655,45441
199583,45441
261742,45441
6261,45441
226329,45441
188051,45440
13709,45440
261891,45440
288945,45440
259448,45440
191751,45440
254372,45440
62717,45440
231245,45440
51973,45440
50770,45439
286138,45439
260889,45439
269324,45439
1381,45439
57602,45439
15411,45439
51672,45439
294370,45439
237685,45439
285928,45439
36911,45438
58123,45438
40588,45438
276576,45438
284813,45438
89654,45438
175793,45438
135312,45438
113538,45438
293956,45437
124730,45437
210378,45437
190940,45437
231332,45437
53368,45436
187103,45436
182221,45436
272673,45436
113158,45436
295354,45436
8741,45435
15500,45435
199977,45435
122402,45435
269836,45435
188373,45435
253683,45435
173007,45435
19183,45435
135770,45435
284657,45435
228935,45434
169048,45434
165440,45434
4065,45434
210899,45434
197194,45434
272097,45433
273541,45433
40131,45433
102210,45432
52415,45432
87551,45432
225962,45431
253815,45431
168865,45431
232894,45431
126247,45431
258405,45431
18070,45431
256443,45431
188727,45430
274023,45430
133118,45430
160023,45430
283326,45430
41633,45430
3947,45430
23307,45429
260587,45429
196447,45429
134773,45429
49498,45429
192857,45428
54265,45428
224492,45428
280279,45428
174581,45428
192166,45428
102835,45428
170799,45427
113462,45427
1058,45427
282749,45427
90736,45427
264270,45427
264070,45427
259970,45427
145,45427
223595,45427
163015,45426
9066,45426
83316,45426
126665,45426
87069,45426
83690,45426
22302,45426
241684,45426
260217,45426
295975,45426
193661,45426
233519,45426
219686,45425
178920,45425
263030,45425
224867,45425
258827,45425
260102,45425
7865,45424
195499,45424
140379,45424
296617,45424
15669,45424
38842,45424
9706,45424
62312,45424
274208,45424
231217,45423
287002,45423
49028,45423
187996,45423
208620,45423
285935,45423
116882,45423
18321,45422
171046,45422
267673,45422
89418,45422
187839,45422
291090,45422
825,45422
34661,45422
179838,45422
73216,45422
196942,45422
288157,45421
221769,45421
213068,45421
96549,45421
15023,45421
239980,45421
112811,45421
77931,45421
113841,45421
257161,45421
130794,45421
192075,45421
55175,45421
196839,45420
17122,45420
241262,45420
30352,45420
158617,45420
257605,45420
6286,45420
134588,45420
214396,45419
221192,45419
229626,45419
174816,45419
173920,45419
77387,45419
128755,45419
218248,45419
143624,45418
284545,45418
238602,45418
257039,45418
94186,45418
260017,45418
21011,45418
188200,45418
278552,45418
19692,45418
57662,45418
188331,45417
118438,45417
235334,45417
107955,45417
280538,45417
207923,45417
234387,45417
113039,45417
177663,45417
282327,45417
57983,45416
239855,45416
12008,45416
105045,45416
103298,45416
147589,45416
42952,45415
16607,45415
129869,45415
215872,45415
125046,45415
247505,45415
162848,45415
86344,45414
200256,45414
263456,45414
286287,45414
273482,45414
199562,45414
69889,45414
286576,45414
277510,45414
213049,45414
272195,45413
189540,45413
269128,45413
215402,45413
80378,45413
86565,45413
123979,45413
293722,45412
193411,45412
270905,45412
180988,45412
39989,45412
161132,45412
148175,45412
60954,45412
106599,45412
51792,45412
178121,45412
248027,45412
290521,45412
237016,45411
29574,45411
270650,45411
21407,45411
93350,45411
32587,45411
253176,45411
30665,45410
296455,45410
267413,45410
144465,45410
230277,45410
288214,45409
152093,45409
61068,45409
234888,45409
17459,45409
16931,45409
258931,45409
109963,45409
256626,45409
272576,45409
74108,45409
244144,45409
2897,45408
128649,45408
269001,45408
75048,45408
169053,45408
176156,45408
190186,45408
290753,45408
198049,45408
23457,45408
274803,45408
17013,45407
84928,45407
55920,45407
114671,45407
263402,45407
47158,45406
230928,45406
258955,45406
151615,45406
260380,45406
188671,45406
99551,45406
226955,45406
170060,45406
218175,45406
263446,45405
267010,45405
219519,45405
220965,45405
199352,45405
60596,45405
255486,45405
205236,45405
14145,45405
120067,45404
260613,45404
167846,45404
48255,45404
84358,45404
80515,45404
239700,45404
258495,45404
177435,45404
144104,45403
202991,45403
232678,45403
150025,45403
124075,45403
9448,45403
252793,45403
277166,45403
32510,45403
234946,45402
295141,45402
294700,45402
189361,45402
47128,45402
68428,45402
34592,45402
224206,45402
285141,45402
177578,45401
212636,45401
149490,45401
246365,45401
270584,45401
18011,45401
178817,45401
289593,45401
193522,45401
107670,45401
113180,45400
15898,45400
230100,45400
293418,45400
27129,45400
121191,45400
216055,45400
151000,45400
294501,45400
208925,45399
286299,45399
228102,45399
233454,45399
219414,45399
261240,45399
163613,45399
47015,45398
156328,45398
12558,45398
147551,45398
178476,45398
264676,45398
21818,45398
98632,45398
132283,45397
249900,45397
227309,45397
79392,45397
181416,45397
276868,45397
1168,45397
185888,45397
214323,45397
112569,45397
172873,45397
260398,45396
237399,45396
99541,45396
72872,45396
195337,45396
262246,45396
191214,45396
175137,45395
60692,45395
266859,45395
215968,45395
150731,45395
205196,45395
261321,45395
119424,45394
285083,45394
139994,45394
165395,45394
278669,45394
218113,45394
51331,45394
288093,45394
293969,45394
188136,45394
12197,45394
231408,45393
182589,45393
93587,45393
113596,45393
236082,45393
46030,45393
220415,45393
28541,45393
276169,45392
274053,45392
268073,45392
272985,45392
105492,45392
129776,45392
45686,45392
175244,45391
281638,45391
71801,45391
151836,45391
46492,45390
76646,45390
52670,45390
128648,45390
111212,45390
254077,45390
157767,45390
105403,45390
184999,45390
33405,45389
69862,45389
271864,45389
58162,45389
293664,45388
169174,45388
144733,45388
285951,45388
241136,45388
105757,45388
290648,45388
186510,45388
238821,45388
282322,45388
196171,45387
213369,45386
144679,45386
185840,45386
28752,45386
189547,45386
224207,45386
210595,45386
81713,45386
19772,45386
125394,45386
261770,45386
56207,45386
270304,45386
290647,45386
223980,45386
144361,45386
134455,45385
281026,45385
206601,45385
25144,45385
2700,45385
278095,45385
285007,45385
7443,45385
220744,45385
157342,45384
21667,45384
218993,45384
