131351,46986
73869,46985
260267,46985
200988,46985
180785,46985
37065,46985
235672,46985
278679,46985
17366,46984
286111,46984
185273,46984
290313,46983
257874,46983
165596,46982
285485,46982
205384,46982
50636,46982
193131,46982
97211,46981
260394,46981
279108,46981
80805,46980
36623,46980
192915,46980
204779,46979
134300,46979
167070,46979
126397,46979
80970,46979
258509,46979
11215,46979
61095,46978
255610,46978
86433,46978
177736,46977
126958,46977
148261,46977
258988,46977
160413,46977
220351,46977
135688,46976
288566,46976
97663,46976
242647,46976
170435,46975
144848,46975
230640,46975
1708,46975
263230,46975
213116,46974
19796,46974
221025,46974
150983,46974
83601,46972
42021,46972
178568,46972
211230,46972
276273,46971
133046,46971
194344,46971
245946,46971
144712,46971
20062,46970
36360,46970
152391,46970
44399,46970
214588,46969
154489,46969
61287,46969
144839,46969
228042,46968
107328,46968
239450,46968
159968,46968
38437,46967
244058,46967
30344,46967
195892,46967
52447,46966
133387,46966
268240,46965
291152,46965
128482,46965
275799,46965
266900,46965
263774,46964
38726,46964
198148,46964
172533,46964
265680,46964
284864,46963
226324,46963
33676,46962
202043,46961
272757,46961
148087,46961
74971,46960
156652,46960
159619,46960
253384,46960
174708,46960
35968,46959
108294,46959
135967,46959
160036,46959
185711,46958
73527,46958
289156,46958
291439,46957
250044,46957
131764,46957
274983,46956
156804,46955
236342,46955
159603,46955
43661,46955
156187,46954
20250,46954
263248,46954
100246,46953
223652,46952
186879,46952
217794,46951
105008,46951
272651,46951
1583,46950
241035,46950
239289,46949
167479,46949
271390,46949
248216,46949
280236,46949
270397,46948
250164,46948
161454,46947
110925,46947
199030,46947
126821,46947
187875,46947
171274,46947
295862,46946
274592,46946
43786,46945
213646,46945
103999,46945
29037,46945
130236,46945
240812,46944
240008,46944
116173,46943
82299,46942
204536,46942
224213,46942
38772,46942
231947,46942
82786,46942
104856,46942
61449,46941
277436,46941
24580,46941
131651,46941
230252,46941
203756,46941
217738,46941
282224,46940
233366,46940
140053,46940
282239,46940
183563,46940
203615,46939
8042,46939
273557,46939
232567,46938
233233,46938
251806,46938
14213,46938
122524,46938
57320,46938
12248,46937
102055,46937
175879,46937
263615,46937
171843,46937
244860,46936
136267,46936
185218,46935
235646,46935
248772,46935
179920,46935
224980,46935
271087,46934
291830,46933
233811,46933
219070,46933
186104,46933
267786,46932
136969,46932
205057,46932
284752,46932
6898,46931
172739,46931
51908,46931
243616,46931
151773,46930
278301,46930
272862,46930
62357,46930
264433,46929
126767,46929
134380,46928
40935,46928
239302,46928
253514,46927
75766,46927
249279,46926
35134,46926
138716,46926
143370,46926
205628,46926
187530,46926
185784,46926
29920,46926
189088,46926
33998,46925
282217,46925
148430,46925
121266,46925
59190,46924
269501,46924
294087,46924
245441,46924
279825,46924
241586,46924
116909,46924
143924,46923
243809,46923
214520,46923
281642,46923
249886,46923
31123,46923
172867,46922
188202,46922
202586,46922
152082,46921
105343,46921
180009,46921
190733,46921
126911,46921
148074,46921
47570,46920
57858,46920
99574,46919
263077,46919
34260,46918
273587,46918
162767,46918
137894,46917
191558,46916
186878,46916
224607,46916
58914,46915
193148,46915
238209,46914
281059,46914
293484,46914
94180,46913
157125,46913
254122,46913
30510,46912
193846,46912
76383,46911
120168,46911
53927,46910
78343,46910
165554,46910
239352,46910
165529,46910
141354,46910
213700,46909
256617,46909
104067,46909
117841,46909
235190,46909
182692,46909
24512,46908
197745,46908
172156,46908
135733,46907
231014,46907
41951,46906
116328,46906
141976,46905
259963,46905
163333,46905
289757,46904
291863,46903
198497,46903
195814,46903
236611,46902
98499,46902
247556,46902
265436,46902
180667,46901
45757,46901
41329,46901
6224,46901
191946,46900
285497,46900
136249,46900
264428,46900
209323,46900
283795,46900
205983,46900
223118,46899
15438,46899
92677,46899
101136,46899
248113,46898
190355,46898
182785,46898
277603,46897
205096,46897
195780,46897
24859,46896
239534,46896
232064,46896
143692,46895
244042,46894
276788,46894
206632,46894
