166020,47053
173442,47053
221790,47053
224589,47053
56227,47052
16927,47052
59546,47052
219264,47052
246261,47051
284170,47051
44114,47050
199580,47049
238016,47049
272297,47048
294217,47048
43819,47048
246771,47046
68247,47046
273632,47046
235260,47045
203406,47043
53380,47043
33559,47043
258682,47042
250805,47040
2219,47040
9174,47039
68589,47039
26290,47038
68748,47038
267550,47038
94861,47038
199879,47037
209407,47037
256453,47037
140912,47037
111671,47037
6866,47037
121828,47036
286233,47035
195263,47035
224601,47035
279052,47034
235680,47034
214555,47033
126074,47033
64682,47033
193689,47033
104440,47032
275285,47032
230782,47031
284831,47031
231124,47030
166802,47030
72634,47030
24171,47029
210196,47028
129177,47028
260817,47027
74378,47027
18459,47026
294553,47026
222907,47026
198770,47024
209854,47024
257289,47023
295423,47022
224980,47022
126517,47022
256808,47022
244989,47022
47086,47021
187444,47021
192937,47021
31927,47021
267564,47020
240525,47020
235538,47019
93529,47019
117605,47019
290750,47019
221315,47018
226621,47018
223001,47018
59411,47018
88611,47018
81286,47018
19486,47017
129709,47017
109341,47017
51098,47016
131703,47016
32811,47013
180032,47012
201519,47012
278165,47012
145777,47011
178226,47011
211878,47010
97402,47010
80348,47010
265552,47009
290214,47009
232772,47008
286056,47008
250610,47006
183560,47006
291545,47006
209549,47005
76786,47005
249336,47005
276245,47005
216507,47004
253235,47004
223585,47004
285447,47003
129641,47003
275830,47003
193533,47001
193481,47001
146115,47001
246745,46999
195151,46999
44632,46999
116978,46998
114362,46998
248312,46997
195887,46997
149101,46997
66502,46997
77981,46997
295584,46996
295109,46996
259090,46995
257863,46994
193967,46993
263945,46993
216399,46992
283152,46992
236577,46991
272501,46991
22197,46990
144380,46990
259560,46990
92600,46990
261442,46989
235846,46989
247801,46989
179218,46989
209059,46989
254969,46989
33036,46988
228815,46988
82955,46988
260811,46987
254575,46987
258861,46986
254864,46986
42001,46985
282681,46985
111704,46984
201611,46984
175832,46984
129126,46983
208440,46983
194177,46983
192206,46983
157851,46983
81002,46982
95072,46982
227688,46981
27878,46981
144704,46980
289760,46979
241912,46979
189266,46979
266821,46979
40765,46978
208431,46978
129113,46977
66105,46976
209182,46976
158701,46976
282749,46975
225785,46975
279246,46975
150828,46974
232605,46974
182173,46974
179495,46973
193411,46973
110019,46972
145758,46972
212806,46972
155466,46972
64680,46972
237328,46972
260885,46971
259446,46971
180899,46971
140605,46971
295873,46971
137734,46970
272248,46970
99985,46970
290256,46970
245631,46970
242308,46969
226476,46968
68429,46968
211098,46968
284693,46968
78243,46967
222338,46967
265359,46966
18988,46964
85324,46963
11490,46963
243638,46963
201665,46962
162948,46962
133012,46962
113248,46962
254127,46961
148068,46961
70263,46961
101881,46961
109681,46960
239399,46960
286112,46960
10114,46960
62045,46959
2593,46959
164869,46958
263552,46957
222580,46957
215884,46957
86291,46957
236493,46956
196571,46956
288007,46956
214025,46956
220894,46956
102855,46955
273422,46955
168194,46954
29765,46954
28877,46954
57741,46953
55460,46953
243604,46953
141341,46952
236562,46952
248059,46951
293560,46950
273275,46950
245473,46950
295952,46950
245235,46949
34240,46948
234946,46948
290252,46948
245097,46948
290337,46947
165937,46947
157739,46947
289930,46946
80974,46946
38453,46946
150218,46946
26575,46945
285200,46945
187777,46945
33618,46943
47101,46943
159290,46943
105449,46943
240695,46942
191136,46942
238687,46940
277653,46940
199804,46940
273138,46939
292167,46939
10087,46939
52236,46939
232896,46939
228537,46939
34441,46938
224142,46938
159724,46938
137404,46937
168828,46937
294469,46937
92236,46936
281803,46936
261155,46936
225332,46936
111986,46936
226987,46936
224592,46935
106161,46935
43507,46935
264990,46935
54674,46935
144896,46935
266388,46934
94130,46934
35116,46934
256465,46933
279889,46933
148716,46933
232539,46932
36550,46931
92291,46931
283280,46931
130305,46930
223726,46930
75384,46930
250958,46930
79763,46930
43739,46929
231366,46929
281052,46929
277305,46929
133882,46928
9340,46928
250922,46928
39300,46927
134574,46927
271788,46927
187334,46926
128576,46926
136676,46925
223844,46924
84789,46923
274234,46923
270616,46922
195476,46922
30007,46921
225415,46921
294442,46921
57194,46920
223160,46920
273009,46919
211887,46919
159654,46919
132169,46919
198980,46919
8727,46919
15214,46918
169321,46918
229449,46918
217157,46918
289430,46918
203183,46916
146485,46916
202470,46916
279378,46916
239028,46916
167558,46916
179482,46915
72010,46915
97301,46914
75137,46914
37358,46914
123840,46914
184697,46913
132336,46913
228277,46913
115651,46912
198225,46912
266269,46912
102322,46912
239505,46912
215351,46911
259664,46911
53320,46910
206178,46910
201107,46910
172251,46909
133307,46909
19721,46909
148107,46908
155171,46908
273407,46908
160786,46907
295516,46907
253381,46906
179261,46906
249192,46906
228048,46906
117049,46905
292114,46905
293261,46905
157009,46904
144802,46904
272094,46903
206443,46903
243492,46902
222219,46902
79966,46902
37644,46902
106492,46902
219682,46902
291099,46901
87397,46901
168714,46901
149201,46901
294209,46900
118995,46900
241399,46900
193465,46900
101391,46900
291773,46899
117398,46899
249205,46899
208202,46899
187358,46898
266549,46898
29251,46897
290115,46897
270900,46896
83189,46896
272672,46896
244645,46895
272997,46895
218631,46895
237001,46895
273602,46894
224941,46893
277381,46893
247386,46893
232734,46893
190186,46893
202522,46892
230407,46892
123083,46892
129800,46892
175860,46892
74893,46891
278367,46891
124896,46891
249621,46890
22174,46890
210269,46890
262768,46890
38093,46890
251952,46890
208347,46889
277519,46889
293381,46888
280687,46888
251939,46888
236839,46887
246727,46887
101262,46886
126527,46886
31821,46885
101722,46885
277389,46885
44736,46885
212931,46885
292535,46884
216954,46884
44707,46883
146754,46883
255562,46883
35384,46882
272686,46882
288241,46882
283763,46881
240445,46880
107734,46880
236394,46879
261119,46879
39341,46879
212889,46878
75469,46878
283845,46878
281971,46878
104563,46877
211546,46877
258343,46877
222938,46877
249528,46876
266278,46876
221417,46875
94327,46875
245398,46875
61351,46875
134447,46874
70539,46874
217008,46873
256986,46873
173638,46872
58090,46872
57994,46872
160624,46871
40949,46871
113918,46871
247155,46870
171394,46870
190540,46869
231730,46869
125108,46868
222920,46868
264796,46868
157327,46868
138812,46868
189817,46867
240597,46866
242287,46866
80292,46866
231040,46866
236204,46866
197436,46866
91136,46865
288173,46865
160459,46865
203031,46864
176988,46864
111938,46864
48039,46863
113007,46863
252858,46863
226612,46863
129549,46862
64577,46862
293727,46862
268302,46862
191563,46861
194026,46861
189610,46860
253540,46859
215614,46858
73749,46858
32030,46858
270339,46857
98170,46857
219797,46857
108813,46857
68799,46857
121585,46856
274821,46855
92601,46855
236548,46855
252077,46855
93695,46855
70648,46855
252095,46854
135014,46854
235162,46854
164810,46854
60281,46854
69288,46853
248940,46853
141420,46852
163851,46852
289383,46852
276215,46851
263287,46851
243203,46851
140966,46851
293708,46851
121378,46851
230321,46850
197317,46850
118739,46850
196298,46849
252429,46849
275311,46849
40971,46849
274937,46849
153671,46849
269936,46848
39219,46848
290336,46848
249424,46848
63496,46847
177649,46847
92066,46847
130207,46847
127488,46846
223373,46846
214900,46845
104624,46845
147780,46845
272517,46845
263308,46844
92857,46844
215980,46844
171206,46844
11207,46844
41954,46844
247277,46843
203412,46842
142974,46842
238777,46841
22943,46841
250575,46840
215651,46840
249064,46839
295672,46839
15668,46839
129650,46838
136934,46838
286931,46838
119765,46838
92837,46837
284109,46837
59006,46837
141579,46837
286928,46837
135936,46836
257670,46836
243475,46836
120226,46836
263062,46836
36205,46835
164890,46835
242963,46834
179696,46834
268476,46834
279981,46834
105811,46833
179638,46833
145496,46833
236170,46833
278565,46833
29806,46832
211277,46832
209365,46832
112507,46831
141315,46831
280632,46830
285775,46830
138488,46829
80971,46829
293695,46829
284468,46829
292424,46828
224644,46828
74220,46828
113379,46827
253116,46827
120539,46827
90846,46827
51570,46827
198792,46827
166575,46826
247038,46826
139533,46825
134539,46825
234875,46825
263349,46824
152698,46824
269960,46824
187950,46823
87882,46822
112250,46822
19111,46822
272191,46821
119303,46821
292990,46820
186523,46820
36709,46820
73396,46820
88416,46819
96145,46818
105605,46818
153208,46818
187609,46818
231064,46817
229860,46817
251707,46817
40233,46816
267114,46816
267463,46815
284015,46815
213923,46815
234427,46815
123481,46815
150220,46815
291400,46815
16158,46814
165790,46814
26210,46813
72328,46813
18492,46813
270412,46813
215897,46812
259914,46812
192789,46812
259176,46812
175710,46812
19468,46812
248563,46812
39209,46811
9560,46811
294679,46811
278927,46811
227607,46810
201048,46810
244708,46809
20933,46809
59072,46808
268973,46807
23373,46807
97612,46807
246283,46807
137096,46807
188233,46807
137627,46806
44801,46806
286380,46806
212733,46805
275148,46805
278900,46805
235545,46804
38131,46804
68368,46804
233316,46804
282410,46804
7537,46803
227715,46802
180245,46802
288571,46802
259706,46801
169753,46800
177267,46800
33346,46800
149431,46800
238017,46800
156781,46800
279074,46799
291157,46799
110446,46799
217343,46799
215687,46798
193616,46798
141486,46798
139377,46797
155448,46797
183632,46797
294708,46796
95264,46796
125414,46796
255214,46795
271659,46795
287192,46795
101715,46794
290545,46794
27645,46794
102123,46793
28799,46793
62451,46793
96206,46793
114676,46793
135175,46793
158881,46792
184990,46792
224012,46792
247617,46792
131725,46791
188089,46791
287363,46791
147072,46790
12381,46790
288968,46789
151712,46789
145036,46789
26140,46789
234446,46789
255282,46789
244772,46789
36994,46789
209639,46789
101224,46788
265462,46788
69294,46788
253471,46788
209473,46788
172269,46787
221028,46787
180414,46786
245908,46786
28172,46786
96394,46785
116066,46785
164461,46784
139331,46784
223718,46783
294306,46783
29271,46783
72809,46782
250664,46782
97827,46782
75927,46782
57390,46781
262422,46781
246622,46781
24129,46781
271843,46780
281835,46780
235979,46780
221110,46780
62867,46780
138289,46780
225623,46780
281310,46779
294952,46779
243309,46779
27660,46778
228012,46778
218652,46776
127055,46776
25563,46776
170161,46776
162324,46776
192880,46776
11057,46776
16237,46775
258845,46775
28882,46775
208729,46774
76550,46774
37260,46774
129710,46774
279452,46774
73371,46774
158237,46773
175747,46773
35685,46773
15175,46772
122291,46772
260370,46772
252421,46772
285698,46772
177567,46771
277513,46771
221590,46771
135023,46771
267770,46770
55633,46770
145922,46770
193804,46769
247752,46768
241647,46768
260364,46768
12966,46768
113907,46768
257329,46767
259000,46767
209273,46767
113497,46766
102696,46766
61705,46766
67410,46765
192254,46765
218277,46765
49157,46765
40578,46765
204394,46764
92187,46764
116735,46764
212189,46764
95522,46764
142332,46764
226085,46764
76395,46763
254046,46763
175460,46762
271200,46762
184686,46762
290047,46762
225105,46761
218281,46761
29322,46761
280964,46761
129405,46760
26830,46760
91157,46759
103636,46759
142728,46759
204242,46759
269023,46759
109637,46758
270393,46758
284369,46758
263651,46758
109615,46758
259822,46757
110917,46757
264238,46757
144664,46757
140969,46757
21566,46756
45780,46756
292526,46756
263024,46755
87833,46755
240402,46755
214341,46755
41825,46755
191824,46755
254323,46754
13185,46754
286805,46754
236706,46754
264058,46754
252658,46754
74688,46754
257767,46754
67660,46753
113,46753
148946,46753
65454,46753
84074,46752
277863,46752
34417,46751
130684,46751
144883,46751
107846,46751
114836,46750
186180,46750
121938,46750
67565,46750
246884,46750
264706,46750
120519,46749
92597,46749
181962,46748
162498,46748
197380,46748
280409,46747
131882,46747
26114,46746
205217,46746
148660,46746
52015,46746
289046,46746
270811,46745
105153,46745
235663,46745
65258,46744
250175,46744
230760,46744
38363,46744
246946,46743
245430,46743
268799,46743
158310,46742
206414,46742
72562,46741
197377,46741
159084,46741
97614,46740
194028,46740
34886,46740
37972,46740
125304,46739
247622,46739
284789,46739
194068,46739
255913,46738
159467,46738
244616,46738
102808,46738
165892,46738
253702,46738
158116,46738
86294,46737
75225,46737
164355,46737
267156,46737
190025,46737
145857,46737
132605,46737
159356,46737
263201,46736
285261,46736
186956,46736
170578,46736
36945,46736
198739,46735
174642,46735
247963,46735
106043,46735
8804,46734
18257,46734
276501,46734
169746,46734
6559,46734
135261,46733
245653,46733
254523,46732
106778,46732
162009,46732
28155,46732
77554,46732
252646,46732
116541,46732
174940,46731
183762,46731
125944,46729
245113,46729
186001,46728
229238,46728
230907,46727
282250,46727
289321,46726
59071,46725
280383,46725
231406,46725
135022,46725
26836,46725
11500,46725
49041,46725
107981,46724
249894,46724
134935,46724
29834,46723
54374,46723
244440,46723
232446,46723
285058,46723
293449,46723
261885,46722
163130,46722
141871,46722
241716,46721
232057,46721
266717,46721
46750,46720
266830,46720
65291,46720
267802,46720
287905,46720
213187,46720
278394,46719
193044,46719
30754,46718
3390,46718
248949,46717
207107,46717
243276,46716
220449,46716
25047,46716
69081,46716
286421,46716
224647,46716
168702,46715
261479,46715
283121,46715
89483,46714
97123,46714
282348,46714
155948,46714
29672,46714
161626,46714
60142,46713
13905,46712
201214,46712
181146,46712
195799,46712
90057,46712
259944,46712
233207,46712
188748,46711
227763,46711
100287,46711
69160,46711
50671,46710
296418,46710
189253,46710
265370,46709
46913,46709
184032,46709
233328,46709
165710,46708
77483,46708
250864,46708
277149,46707
245673,46707
60895,46707
265452,46707
227834,46707
208800,46706
101064,46705
228018,46705
193459,46705
80451,46705
179152,46705
154255,46705
164731,46705
264246,46704
36491,46704
296593,46704
132503,46704
20221,46704
269894,46703
199547,46703
185900,46703
229835,46703
293521,46703
86032,46703
231723,46702
152666,46702
192535,46701
132940,46701
249339,46701
236683,46701
197852,46701
255056,46701
140934,46701
286459,46699
276543,46699
251459,46699
81910,46699
262674,46699
255872,46699
71240,46699
274649,46699
64153,46698
165441,46698
195208,46698
95832,46696
280966,46696
83905,46696
167368,46696
23827,46695
195752,46695
211159,46695
61523,46695
104044,46695
30023,46695
109908,46695
122582,46695
73152,46695
251840,46695
143657,46694
173620,46694
242641,46693
135392,46693
272498,46693
294234,46692
167259,46691
151429,46691
221990,46691
38835,46691
173835,46690
286148,46689
285932,46689
279034,46688
222653,46688
162200,46688
289788,46687
37404,46687
225185,46687
172810,46686
248363,46686
236159,46686
201634,46686
12550,46686
250351,46686
197454,46686
289481,46686
261751,46685
37461,46685
186776,46685
285885,46685
109965,46685
239067,46685
257239,46685
176107,46685
218933,46685
17248,46685
210997,46684
272744,46684
228593,46683
130534,46683
9101,46683
36123,46682
249640,46682
222250,46682
174329,46682
241084,46682
84492,46682
229828,46682
206489,46681
274435,46680
242624,46680
54799,46680
95602,46680
270834,46680
256035,46680
179586,46679
241606,46679
255837,46679
184464,46678
209733,46678
101638,46677
296014,46677
90037,46677
159408,46677
146359,46676
170951,46676
125308,46676
33277,46676
204499,46676
15985,46676
89455,46676
67917,46676
275809,46675
245381,46675
123781,46675
83243,46675
35403,46675
106440,46674
151416,46674
165454,46674
903,46674
235623,46674
216284,46674
101793,46674
284697,46674
266744,46674
261435,46673
190338,46673
53510,46673
288662,46672
266455,46672
240279,46671
162412,46671
119021,46671
260968,46671
239011,46670
275936,46670
221385,46669
110494,46669
289550,46669
46302,46669
164036,46669
266560,46668
164861,46668
200158,46668
274912,46667
248945,46667
35897,46666
246931,46666
128058,46666
56373,46666
228664,46666
113121,46665
197012,46665
131661,46664
103774,46664
242782,46664
195637,46663
46925,46663
205415,46663
65513,46663
114250,46663
202257,46663
103128,46662
121041,46662
231489,46661
54444,46661
64556,46661
103216,46661
191134,46660
77557,46660
277100,46660
164302,46660
275449,46660
90145,46659
225906,46659
88941,46659
182278,46658
281513,46658
131859,46658
8147,46658
296614,46658
227832,46658
260380,46657
207531,46657
218304,46657
268269,46657
246838,46657
246853,46656
32047,46656
91124,46656
272954,46656
197281,46656
22610,46655
282041,46655
168599,46655
294968,46655
92124,46655
197431,46655
154064,46655
243231,46655
286671,46654
230035,46654
227084,46654
182133,46654
75164,46654
33692,46653
177795,46653
286328,46653
296281,46653
99396,46652
239821,46652
296540,46652
289501,46651
185355,46651
37490,46651
291627,46651
80756,46650
185645,46650
61359,46649
58594,46649
235085,46649
53483,46649
18790,46649
199936,46648
165941,46648
240547,46648
265020,46648
85559,46648
250356,46647
62620,46647
118424,46647
238951,46646
265794,46646
195357,46646
106273,46645
168860,46645
173272,46645
209398,46645
274983,46645
74921,46644
75574,46644
291605,46644
126410,46644
171479,46643
288148,46643
156715,46643
73192,46642
150438,46642
109860,46642
204793,46641
262982,46641
231715,46640
129042,46640
37533,46640
21528,46639
151444,46639
234186,46639
196467,46639
130946,46638
247034,46638
65786,46638
215358,46638
293312,46638
24344,46638
95074,46637
168481,46637
104642,46637
7588,46637
180989,46637
212601,46637
272026,46637
102093,46637
276276,46636
164138,46636
160961,46636
99178,46636
207234,46635
111981,46635
204743,46635
147378,46635
59128,46635
110386,46635
280282,46635
157115,46635
191036,46634
47938,46634
296213,46634
228749,46634
260227,46634
105016,46634
1410,46634
152072,46634
284546,46633
84055,46633
2651,46633
136182,46633
9838,46632
198944,46632
28056,46632
77762,46631
277897,46631
38409,46631
35894,46631
89562,46631
143058,46630
241291,46630
110413,46630
66302,46629
95783,46629
211302,46629
81686,46629
152465,46629
206031,46629
205143,46629
209239,46628
153763,46628
207944,46628
180130,46628
97864,46628
213157,46627
242656,46627
256618,46627
23165,46627
138489,46627
265834,46626
257736,46626
181697,46626
21165,46625
109438,46625
282091,46624
200560,46624
116169,46624
56902,46624
98054,46624
86649,46624
283542,46623
40766,46623
9974,46623
171364,46622
173650,46622
253219,46622
234553,46622
82400,46621
274640,46621
260136,46621
63576,46621
277451,46620
257764,46620
50745,46619
87816,46619
138922,46619
250776,46619
141500,46619
272377,46619
265734,46618
55496,46618
103737,46618
255467,46618
251709,46618
174467,46617
264634,46617
37583,46617
182910,46617
105100,46617
224791,46616
29405,46616
42529,46616
172426,46616
92759,46616
224150,46615
296227,46615
157027,46615
58566,46614
269681,46613
243743,46613
205277,46613
56412,46613
220432,46612
132577,46612
131399,46612
171072,46612
157927,46612
275388,46612
158110,46610
172457,46610
290517,46609
29828,46609
131897,46609
271495,46609
154981,46608
137649,46607
222957,46607
122191,46607
141844,46606
76219,46606
269422,46606
131481,46606
53133,46606
70028,46605
46943,46605
169629,46605
217893,46605
176141,46605
202977,46605
70341,46605
95639,46604
269810,46604
55025,46604
249438,46604
152553,46604
163966,46603
197191,46603
175906,46602
258522,46602
82849,46602
24703,46602
17562,46602
160601,46602
263417,46601
288855,46601
158687,46601
63806,46601
263926,46601
62122,46601
130075,46600
267336,46600
246257,46600
238839,46600
139470,46600
68803,46600
260132,46599
192991,46599
245587,46599
200482,46599
121753,46598
198665,46598
287079,46598
263263,46598
237662,46598
282820,46597
284446,46597
284081,46597
235793,46597
259119,46597
82911,46596
173558,46596
243704,46596
262799,46596
202131,46596
59598,46596
41792,46596
293074,46595
283715,46595
187356,46595
202761,46595
197800,46595
148574,46594
6497,46594
75824,46593
218476,46593
209427,46593
26820,46593
149237,46592
239819,46592
172201,46592
204953,46591
29305,46591
36763,46591
224512,46591
219647,46591
6361,46591
77289,46591
44900,46590
131171,46590
290798,46590
291375,46590
157601,46589
111975,46589
190713,46589
41425,46588
164776,46588
270180,46588
241202,46588
265211,46586
133943,46586
150956,46586
265093,46586
83829,46585
212659,46585
296303,46585
235738,46585
167872,46585
21644,46585
281350,46585
106847,46585
253129,46584
250573,46584
213698,46584
287926,46584
271192,46584
278978,46584
234657,46583
256463,46583
213963,46583
128051,46583
173958,46582
278104,46582
283274,46582
294820,46582
246338,46582
186409,46581
158549,46581
285229,46581
230700,46581
192233,46580
167377,46580
86616,46580
115263,46580
275230,46580
158263,46580
222271,46579
293576,46579
208748,46579
38193,46579
91008,46578
137513,46578
286678,46578
208645,46577
236164,46577
279159,46577
235196,46576
65637,46576
210721,46576
236847,46576
50394,46576
51729,46575
201354,46575
238523,46575
112956,46575
197904,46575
194055,46574
288775,46574
224042,46574
275282,46574
179351,46574
206114,46573
54075,46573
59615,46573
285617,46573
131231,46573
234600,46573
12837,46572
166804,46572
250223,46572
147308,46572
107337,46572
217447,46571
240954,46571
80309,46571
35349,46570
112994,46570
58298,46570
272074,46570
52682,46569
28463,46569
18874,46569
292513,46569
271030,46568
232551,46568
167272,46568
295497,46568
296082,46568
106844,46568
189438,46567
827,46567
256088,46567
283199,46567
95791,46566
49523,46566
139940,46566
99656,46566
252579,46566
244307,46566
158742,46566
21789,46565
69730,46565
296439,46565
268281,46565
38765,46564
262490,46564
11280,46564
170496,46563
43986,46563
213717,46563
165865,46563
242428,46563
49034,46562
178670,46562
188467,46562
270174,46562
195996,46562
241008,46562
208077,46562
97960,46561
194182,46561
53446,46560
214393,46560
135165,46559
237769,46559
53040,46559
160592,46559
43894,46558
246497,46558
196486,46558
270984,46558
280952,46558
133066,46558
171786,46558
295063,46558
66211,46558
267600,46558
255046,46557
254362,46557
192419,46557
124893,46557
236062,46557
4058,46556
37293,46556
6678,46556
294267,46556
37947,46556
24449,46556
39258,46556
283194,46556
293315,46555
182109,46555
44187,46555
52103,46555
227830,46555
256029,46555
10333,46555
261014,46555
106750,46554
190273,46554
252660,46553
281950,46553
66314,46553
239249,46553
295973,46553
231422,46553
279616,46553
39234,46553
38502,46552
189673,46552
62074,46552
77551,46552
206645,46552
173086,46551
76824,46551
123111,46551
259063,46551
161946,46551
234646,46551
272722,46550
206124,46550
34287,46550
18840,46550
160076,46550
115019,46550
165226,46550
183211,46549
107006,46549
53335,46549
176297,46549
249031,46549
273226,46548
31691,46548
269000,46548
214069,46548
226252,46548
229604,46548
58239,46548
218195,46547
61441,46547
121985,46547
205891,46547
235890,46546
269537,46546
9279,46545
187052,46545
869,46545
34774,46545
175604,46545
194732,46544
197836,46544
252055,46544
293913,46544
97014,46544
199654,46544
275341,46543
246173,46543
163155,46543
202779,46543
277374,46543
278619,46543
272566,46543
184625,46542
64693,46542
291236,46542
127340,46542
167554,46541
206938,46541
153127,46541
75653,46541
102457,46540
265709,46540
64804,46539
154245,46539
29499,46539
281294,46538
253583,46538
292802,46538
60064,46538
181427,46537
190461,46537
263900,46537
24578,46537
36128,46537
279743,46537
198359,46537
295580,46536
68971,46536
148220,46536
283787,46536
258839,46536
119175,46536
188354,46536
255052,46536
290514,46535
180368,46535
183282,46535
248698,46535
251221,46535
204494,46534
287779,46534
4488,46534
61394,46534
193758,46534
294738,46534
169441,46534
97229,46533
124263,46533
286181,46533
198611,46533
931,46533
133836,46533
114930,46533
208738,46532
26556,46532
94484,46532
169509,46532
198766,46531
156753,46531
125028,46530
287454,46530
37100,46530
139303,46530
48171,46529
60421,46529
279713,46528
246079,46528
215760,46528
132196,46527
181688,46527
132389,46527
200578,46527
280891,46527
196879,46527
54261,46527
224624,46526
279318,46526
123359,46526
292458,46525
65245,46525
98315,46525
71435,46525
118151,46525
57532,46525
267807,46524
93723,46524
218492,46524
268291,46523
103222,46523
149259,46523
287688,46523
232444,46523
159091,46523
124326,46522
122599,46522
262623,46522
233363,46522
105220,46521
108896,46521
144398,46521
242804,46521
246604,46520
257711,46520
106105,46520
119045,46520
30496,46520
251596,46520
107325,46520
275441,46520
163824,46519
295989,46519
243855,46519
72478,46519
284077,46519
280746,46519
197394,46519
87199,46519
167134,46519
253727,46519
195097,46519
35660,46518
190006,46518
256104,46518
269548,46518
245828,46518
259713,46517
234247,46517
267968,46517
74139,46517
83807,46516
4368,46516
230864,46516
180166,46516
178381,46516
133801,46516
253110,46516
252129,46516
282319,46516
194341,46515
95288,46515
35065,46515
289872,46515
266624,46515
140300,46514
292024,46514
8023,46514
231394,46514
256909,46514
209242,46513
25434,46513
169478,46513
115075,46512
245901,46512
202363,46512
40248,46512
62789,46511
229532,46511
275655,46511
194897,46511
34516,46511
31525,46511
37249,46510
282536,46510
265098,46510
131310,46510
276200,46510
214503,46510
170523,46510
272440,46509
233053,46509
226126,46509
170133,46509
270555,46509
172725,46508
289798,46508
9226,46508
34759,46508
176457,46508
129381,46508
252921,46508
238897,46507
284125,46507
223030,46507
166869,46507
256697,46507
25934,46507
221376,46507
289712,46507
85355,46506
203708,46506
78452,46506
61935,46506
178593,46506
133728,46506
102371,46506
65925,46506
172161,46506
268806,46505
123401,46505
161674,46504
163617,46504
160134,46504
39560,46504
168990,46504
287638,46503
126386,46503
216363,46502
281711,46502
68278,46502
40434,46502
164361,46502
255423,46501
223290,46501
287397,46501
265421,46501
140438,46500
115164,46500
123428,46500
287917,46500
289674,46500
66568,46500
26472,46500
10423,46500
27450,46500
84155,46500
187185,46499
260187,46499
154025,46499
224256,46499
182077,46499
293101,46499
192746,46499
41812,46498
231899,46498
26419,46497
105522,46496
145685,46496
260809,46496
58372,46496
145590,46496
170412,46495
155473,46495
39080,46495
260596,46494
34241,46494
242325,46494
291756,46493
131066,46493
241900,46493
165579,46493
282791,46492
196207,46492
239960,46492
42990,46492
142659,46492
264571,46492
268271,46491
154795,46491
143880,46490
296313,46490
137744,46490
257906,46490
181714,46490
157536,46490
167722,46490
272404,46489
21457,46489
236427,46489
276184,46489
166139,46489
102513,46489
264565,46489
116741,46488
252776,46488
150894,46487
288711,46487
57611,46487
228408,46487
287428,46486
276924,46486
24081,46486
78654,46485
138604,46485
118925,46484
195275,46484
290857,46484
115373,46484
271585,46484
261996,46484
172901,46483
295563,46482
167067,46482
224924,46482
19641,46482
135892,46481
34473,46481
209830,46481
238647,46481
38079,46481
42298,46481
217842,46480
288121,46480
106846,46480
246735,46480
193635,46480
181348,46480
144506,46480
200361,46480
168456,46480
175767,46480
276255,46480
240800,46479
167912,46479
102239,46478
175282,46478
234660,46478
132047,46478
67601,46477
94065,46477
245544,46476
39143,46476
118479,46476
240007,46476
127212,46475
231980,46475
288790,46475
123171,46475
251061,46475
238108,46475
126055,46474
24904,46474
294992,46474
105279,46473
9577,46473
18231,46473
263831,46473
246616,46473
254728,46473
108825,46473
288961,46473
261218,46472
40694,46472
244070,46472
52700,46472
155235,46471
285100,46471
257318,46471
273685,46471
249748,46471
108921,46471
207703,46471
44264,46471
236560,46471
234059,46470
292031,46470
183746,46470
25011,46470
269965,46470
171631,46470
286779,46470
180821,46470
174364,46470
253791,46469
157963,46469
236194,46469
241960,46469
275031,46468
284717,46468
145433,46468
100205,46468
177767,46468
104994,46468
246324,46468
70841,46467
79488,46467
265164,46467
213638,46467
261975,46467
96418,46467
108474,46467
184054,46467
44840,46466
153475,46466
177889,46466
37816,46465
31582,46465
266844,46465
205625,46465
55354,46465
113845,46465
188741,46465
38932,46465
189825,46465
44319,46465
32988,46464
223829,46464
286232,46464
134672,46464
69982,46464
114162,46464
82978,46464
127460,46464
28762,46463
280347,46463
296304,46463
206196,46462
114798,46462
206706,46462
186202,46462
154108,46462
50373,46461
109273,46461
202929,46460
224814,46460
279076,46460
205840,46460
150698,46460
273560,46459
266650,46459
97271,46459
99470,46459
222780,46459
288719,46458
60757,46458
234736,46458
212451,46458
152125,46458
177044,46457
292705,46457
142183,46457
180429,46457
245657,46457
105744,46457
49855,46457
270261,46457
167157,46456
222500,46456
254409,46456
168050,46456
145567,46456
211088,46456
224672,46456
202042,46455
78019,46455
79380,46455
50720,46454
51827,46454
275667,46454
269608,46453
168167,46453
258327,46453
76000,46453
253084,46453
267886,46453
284764,46453
40533,46453
32778,46453
251642,46453
269238,46453
139021,46452
136917,46452
232670,46452
173033,46452
45544,46451
263591,46451
199989,46451
226952,46451
286168,46451
126754,46450
254581,46450
204946,46450
38803,46450
55052,46450
139772,46450
36129,46450
226633,46450
141922,46449
295146,46449
278443,46449
186151,46449
293554,46449
289907,46448
136153,46448
233056,46448
109256,46448
122517,46448
242637,46447
35258,46447
224075,46446
228714,46446
27829,46446
126335,46446
250145,46446
249193,46446
145616,46446
208844,46445
135959,46445
99649,46445
218712,46445
295790,46445
262528,46445
89180,46445
205722,46444
227831,46444
206453,46444
267684,46444
278920,46444
244187,46443
159153,46443
115073,46443
78632,46443
159232,46443
278961,46443
109403,46442
204640,46442
214567,46442
291837,46441
274407,46441
280524,46441
211095,46441
282432,46441
276372,46441
134532,46441
27186,46441
152634,46440
140157,46440
13953,46440
