178998,45870
73461,45869
133563,45869
93816,45868
165720,45867
190486,45866
291471,45866
188631,45866
2673,45866
2083,45865
182718,45865
112744,45865
49557,45865
13268,45865
170329,45864
196135,45864
194263,45863
253736,45862
52843,45860
115555,45860
11781,45860
52409,45859
56752,45859
10743,45859
265768,45859
289213,45859
282179,45858
6203,45858
201824,45858
129981,45858
78807,45858
263251,45857
205721,45857
111834,45856
138914,45856
203557,45855
274924,45855
226185,45854
175387,45854
174346,45853
328,45853
93080,45853
37173,45853
291118,45853
98543,45852
7347,45852
293304,45852
281984,45851
65685,45851
78753,45850
205278,45850
263685,45850
270251,45849
197506,45849
106798,45848
30500,45848
259606,45847
240411,45847
226423,45847
19291,45846
14910,45846
86252,45844
267214,45842
250064,45842
205258,45841
133856,45840
141329,45840
230664,45840
82131,45840
188695,45840
71659,45840
2195,45840
277087,45839
233477,45839
210455,45838
58377,45837
167048,45837
123302,45837
144835,45836
200839,45835
56070,45835
176788,45835
37777,45835
122385,45835
282400,45835
166768,45833
242085,45833
192362,45832
248835,45832
89146,45832
59288,45831
173609,45831
253461,45830
48108,45830
292103,45829
186915,45829
253569,45829
194339,45829
268441,45829
269052,45829
219428,45828
157,45828
241620,45828
3621,45828
20647,45827
129797,45827
267886,45827
86478,45826
18730,45825
264266,45825
207500,45825
166195,45824
261105,45824
202066,45824
30878,45824
71984,45823
1942,45822
126407,45822
147747,45822
50114,45822
108736,45822
65838,45821
27763,45820
232965,45820
101526,45820
177780,45819
217506,45818
146331,45818
7835,45817
259775,45817
51886,45816
240466,45816
277809,45816
83367,45815
250285,45815
278578,45815
221240,45814
20715,45814
121460,45813
197077,45813
111100,45813
135382,45813
209873,45813
101044,45813
95928,45813
131700,45813
66538,45812
159842,45811
194,45810
189386,45810
153898,45809
206800,45808
90789,45808
25,45808
295723,45807
110656,45807
3429,45807
173624,45805
120253,45805
278247,45805
196582,45804
204570,45804
214856,45804
58470,45804
65186,45803
108454,45803
126575,45803
280825,45802
29683,45802
272282,45802
180119,45802
29384,45802
140704,45802
93714,45801
277541,45801
32723,45801
294524,45800
178741,45800
216780,45800
169402,45800
165365,45799
275986,45799
185654,45798
177425,45798
118367,45797
137689,45797
65003,45796
288639,45796
155379,45796
243517,45796
162933,45796
236842,45795
111669,45795
41721,45795
130904,45795
158841,45794
71079,45794
10620,45793
118075,45792
268173,45792
66271,45791
259896,45791
167004,45791
22497,45791
259293,45790
229891,45790
182246,45789
17163,45789
64491,45788
249579,45788
13006,45788
126239,45787
57443,45787
204647,45787
287766,45787
22998,45787
10498,45787
209123,45787
11219,45786
199647,45786
204728,45786
237551,45786
183165,45785
291765,45785
106715,45785
81162,45784
5865,45783
28099,45783
3556,45783
230771,45783
34320,45782
145831,45781
129990,45780
232086,45780
281513,45780
201566,45780
45030,45780
281609,45780
253600,45779
34034,45778
294592,45777
148191,45777
8294,45776
177847,45775
81910,45775
11271,45774
64599,45774
90470,45774
199671,45774
252876,45773
290382,45773
242204,45773
104514,45772
102175,45772
73637,45772
222873,45771
201384,45771
144959,45771
185179,45771
190726,45771
142363,45771
265682,45770
134673,45770
139399,45769
294396,45769
253405,45769
284967,45768
8759,45768
135183,45768
101106,45768
280928,45768
177177,45768
193779,45767
260922,45767
182194,45767
1813,45767
17751,45767
103840,45766
391,45766
14820,45765
11751,45765
13323,45765
66703,45765
248506,45764
122266,45763
255181,45763
231470,45763
131440,45763
157449,45763
255836,45762
143822,45762
247359,45762
228514,45762
277167,45762
261518,45761
233136,45760
132907,45760
118553,45760
209252,45759
102868,45759
186482,45758
89763,45756
276099,45756
201294,45755
260931,45755
107385,45755
212383,45755
111953,45755
16150,45754
262003,45754
178112,45754
274233,45754
9634,45753
284208,45753
254860,45753
82986,45753
270276,45753
259800,45752
224,45751
225526,45751
242286,45751
61547,45751
157188,45750
188915,45750
23851,45750
237528,45749
129877,45749
108659,45748
119377,45748
276321,45748
112881,45748
217595,45748
76268,45747
234955,45746
226998,45746
199911,45746
283353,45746
54702,45746
133989,45745
49668,45745
134197,45745
69203,45745
85121,45744
138586,45744
243508,45744
135562,45744
280358,45744
139276,45743
157019,45743
191118,45743
18152,45743
289039,45743
246630,45742
1883,45742
209315,45742
40229,45741
60266,45741
284140,45740
287285,45740
68682,45740
46221,45740
232083,45740
185598,45740
235968,45740
289679,45740
233864,45739
6854,45739
6461,45738
129045,45738
270299,45738
239891,45738
181590,45738
83202,45738
285434,45738
283962,45737
210905,45737
159726,45737
166153,45736
245760,45736
126839,45735
283011,45735
232873,45735
209750,45734
140403,45734
291639,45734
125955,45734
78676,45733
2884,45733
122074,45732
1773,45732
167847,45731
233412,45731
119283,45731
132169,45730
281693,45730
294746,45730
278973,45729
274175,45729
228576,45729
136976,45728
270021,45728
71210,45728
238214,45727
258150,45727
157978,45727
246192,45726
126581,45726
64412,45725
221036,45725
278521,45725
103139,45725
121209,45724
270307,45724
217348,45723
89976,45723
235064,45722
220805,45722
145841,45722
215186,45721
294759,45721
8300,45721
247127,45721
35529,45720
242449,45719
11975,45719
77410,45718
218492,45718
277701,45717
284961,45717
89661,45717
247571,45717
231988,45716
250297,45716
3049,45716
291683,45715
187391,45715
187376,45715
278782,45715
293658,45715
235712,45714
11572,45714
194382,45714
209810,45713
113903,45713
228935,45713
238595,45712
175211,45712
243560,45712
131397,45712
216043,45712
24697,45711
5880,45711
251360,45711
124263,45711
196192,45711
265787,45710
147940,45710
47339,45710
140702,45710
282420,45710
10737,45710
114708,45709
259231,45708
19122,45708
36519,45708
255102,45708
102070,45708
209429,45707
112254,45707
247122,45707
16834,45706
183522,45706
747,45705
248749,45704
261007,45704
113817,45704
1837,45703
104250,45703
226118,45703
3272,45703
221660,45703
44541,45703
152322,45702
218649,45702
39504,45702
61920,45702
274902,45701
48380,45701
159940,45699
82894,45699
110810,45699
284556,45699
98375,45698
60956,45698
207164,45697
272770,45697
225266,45697
12312,45697
193714,45697
208632,45696
212873,45696
28995,45696
138112,45696
242907,45695
292990,45694
4229,45694
44510,45693
4563,45693
237583,45692
170201,45692
279666,45692
42342,45691
137453,45691
13162,45691
202608,45691
174337,45691
206657,45691
136525,45691
241158,45690
223329,45690
132150,45690
267786,45690
15638,45690
193855,45690
13321,45689
42871,45689
1933,45689
173714,45688
288994,45687
113630,45687
98261,45687
147980,45687
291642,45687
94773,45687
25380,45686
253870,45686
256133,45686
225847,45685
277227,45685
177109,45684
40404,45684
96732,45684
102594,45683
240827,45683
23476,45683
166829,45683
96420,45683
256805,45683
124605,45682
199940,45682
56416,45682
137366,45682
27224,45681
222283,45681
246145,45681
33695,45681
228893,45681
246517,45680
284789,45680
196148,45679
238509,45679
256159,45679
72024,45678
164946,45678
212238,45678
229951,45677
255870,45677
161305,45677
227109,45676
246902,45676
99792,45676
192869,45676
228294,45675
288968,45675
57229,45675
46428,45675
263745,45675
253032,45675
262945,45674
291371,45674
260953,45673
189672,45672
228733,45672
2702,45670
202134,45670
233211,45670
196566,45670
3187,45669
127825,45669
123714,45669
209734,45669
171890,45668
231818,45668
69954,45668
103318,45668
235073,45668
289207,45668
110360,45668
65637,45667
133280,45667
194103,45667
45368,45666
187437,45665
226108,45665
252140,45665
79354,45665
214656,45664
275826,45663
272573,45662
271580,45662
116342,45661
193013,45661
152318,45660
237261,45660
283401,45659
181942,45659
164433,45658
3383,45657
247966,45656
291512,45656
10291,45656
159371,45656
11241,45655
271208,45655
215959,45654
290616,45654
117248,45654
161741,45654
123401,45654
12365,45653
105365,45653
3729,45653
176127,45652
112993,45652
16501,45652
173571,45651
158656,45651
29416,45650
159325,45650
60756,45650
47171,45649
253705,45649
15199,45649
24021,45649
15538,45647
183416,45647
282243,45647
152803,45646
265072,45646
210267,45646
93419,45646
121391,45645
257021,45645
287390,45645
197935,45644
50374,45644
77761,45644
145919,45644
182747,45644
261202,45643
267131,45643
205378,45643
181846,45643
272046,45643
141751,45642
90809,45642
229390,45642
137140,45641
238321,45640
82857,45639
240659,45639
33184,45639
224412,45638
291411,45638
243576,45638
202514,45638
56801,45638
177396,45638
138713,45638
58516,45637
143320,45637
208941,45637
135646,45637
119564,45637
283242,45636
206635,45636
184018,45636
121874,45635
247316,45635
17334,45635
206547,45635
181197,45635
158813,45635
284674,45634
231260,45634
202838,45634
216070,45634
53224,45634
142601,45634
231038,45633
289126,45633
7708,45633
52366,45633
214472,45633
92166,45633
29396,45632
211886,45632
261769,45631
62606,45631
90928,45631
212519,45631
169509,45630
1484,45630
148259,45629
32067,45629
132862,45629
23304,45629
8941,45628
271684,45628
292968,45628
263369,45628
283134,45628
272605,45627
149911,45627
189960,45627
288951,45627
134333,45627
179051,45625
146143,45625
234240,45625
157960,45625
183818,45624
143803,45624
168525,45624
21960,45624
40544,45623
270015,45623
67716,45623
209904,45623
55474,45622
100284,45622
281499,45622
196547,45621
185077,45621
15856,45621
184750,45621
282989,45621
42539,45620
17813,45619
10210,45619
180197,45619
29769,45619
248972,45619
293965,45618
133065,45618
178953,45618
204517,45618
74847,45617
189815,45617
111800,45617
291910,45617
231804,45616
203849,45616
59423,45616
223039,45615
222358,45615
177465,45615
25656,45615
176517,45615
216113,45614
157248,45614
276583,45614
271314,45614
295334,45614
209210,45614
94739,45614
283601,45613
11893,45613
77698,45613
198817,45613
193665,45613
205080,45613
272475,45612
223892,45612
87822,45611
154634,45611
292896,45611
769,45611
132270,45611
214204,45611
124170,45610
180228,45610
210342,45610
61114,45609
173170,45609
179393,45609
261425,45608
12550,45608
187149,45608
242681,45608
268601,45608
8299,45607
110942,45607
237758,45606
277237,45606
204114,45606
195942,45605
104160,45605
238310,45605
162724,45605
287905,45605
149205,45604
186912,45604
165629,45603
153926,45603
67132,45603
224122,45603
155252,45603
76774,45602
292767,45602
139643,45602
281517,45601
248789,45601
133347,45601
148924,45601
285069,45600
209503,45600
5919,45600
204862,45600
273397,45600
164075,45599
125500,45599
198866,45599
192365,45598
257390,45598
108742,45598
147478,45598
127805,45598
176725,45598
232984,45597
41719,45597
64975,45597
114763,45597
159043,45597
166379,45597
157287,45597
233482,45597
145152,45596
106518,45596
126193,45596
48739,45596
292254,45596
222864,45595
212528,45595
1979,45595
253986,45595
101896,45595
199749,45595
201207,45595
34312,45595
14436,45595
6163,45594
75206,45594
30041,45594
126561,45593
201078,45593
9,45593
237122,45593
282385,45592
114745,45592
1379,45592
127895,45592
235467,45591
154609,45591
161237,45591
189400,45591
285584,45591
170814,45590
292590,45590
193720,45590
163266,45590
295262,45589
4037,45588
295794,45587
209781,45587
184573,45587
276882,45587
70338,45587
23354,45587
294820,45586
230763,45586
256660,45586
257742,45586
239927,45585
251488,45585
119217,45584
286577,45584
180742,45584
234191,45584
82472,45584
112796,45584
291661,45584
89503,45584
267442,45583
282841,45583
211449,45583
63452,45583
144667,45583
268514,45582
261220,45582
151433,45582
281052,45582
4196,45582
2118,45582
253536,45581
179848,45581
181404,45581
137381,45581
287769,45581
157532,45581
142759,45580
133811,45579
242219,45579
108074,45579
249432,45579
260666,45578
286245,45578
214563,45578
214124,45578
3249,45578
163876,45576
128564,45575
292970,45575
157358,45575
61739,45575
233778,45575
247961,45575
13816,45574
99444,45574
281483,45574
274847,45574
207175,45574
257064,45574
234310,45573
111840,45572
214850,45572
53346,45572
84828,45571
159088,45571
285028,45571
138087,45571
136669,45571
116494,45571
14310,45571
251100,45571
2877,45570
10912,45569
107308,45569
213248,45569
155327,45568
237419,45568
23664,45568
234196,45568
272952,45568
138240,45567
168874,45566
37056,45566
159553,45566
79059,45566
134834,45566
64473,45566
206960,45566
259420,45566
281250,45565
117610,45565
273505,45565
72770,45565
260206,45564
284084,45563
282142,45563
245828,45562
103130,45562
253513,45562
146609,45562
198953,45562
4390,45562
5756,45561
255065,45560
43648,45560
218037,45560
157663,45560
223520,45559
187007,45559
265380,45559
138826,45559
274715,45559
132748,45559
249996,45559
136916,45559
256750,45557
273014,45557
145922,45557
227503,45557
274156,45557
17869,45557
206079,45557
66172,45556
249609,45555
55262,45555
262779,45555
191162,45555
146958,45555
233164,45555
56214,45554
290138,45553
233496,45553
294145,45553
73288,45553
102349,45553
184293,45552
202612,45552
279953,45552
48427,45551
129758,45551
133300,45550
281435,45550
49385,45550
91754,45549
235823,45549
271164,45549
233230,45549
295371,45548
219139,45548
122990,45548
9467,45547
260093,45547
18653,45547
168205,45547
20386,45547
91787,45547
229681,45547
161642,45547
89021,45547
125056,45546
181804,45546
130078,45546
137962,45546
55912,45545
129051,45545
109456,45545
50149,45545
198772,45544
149725,45544
273516,45543
272927,45543
225170,45543
151219,45543
195816,45543
276261,45543
161562,45543
254445,45542
126826,45542
126857,45542
271872,45541
100689,45541
218922,45541
61544,45541
252031,45541
273634,45540
168150,45540
152160,45540
160084,45540
193708,45540
152819,45540
199125,45540
252497,45540
148889,45539
143058,45539
224669,45539
103344,45539
221647,45538
282087,45538
47031,45538
233191,45537
119959,45537
59622,45537
170734,45537
250771,45537
157869,45537
290981,45537
245261,45537
266308,45536
11014,45536
154693,45536
205974,45536
114272,45535
130241,45535
141695,45535
114578,45535
5993,45535
214653,45535
196824,45535
28763,45534
269293,45534
250905,45534
102511,45534
269756,45533
248966,45533
84860,45533
222792,45533
69543,45533
153339,45533
206755,45533
251351,45533
217832,45532
46180,45531
215952,45531
292699,45531
215166,45531
13993,45531
285740,45530
81756,45530
269890,45530
276662,45530
23713,45530
141540,45529
213018,45529
247569,45528
19203,45528
53321,45528
238478,45528
213029,45527
254165,45527
274754,45526
253808,45526
116984,45526
184630,45526
10362,45525
164466,45525
287592,45524
13324,45524
264540,45523
123981,45523
110544,45522
51854,45522
294151,45522
253074,45522
106536,45522
117734,45521
279400,45521
272961,45521
3893,45519
84528,45519
174087,45519
183152,45518
152724,45518
79992,45518
125865,45518
165758,45518
269837,45518
6381,45518
101839,45517
227514,45517
203823,45517
216365,45517
255887,45517
206676,45516
263385,45516
236010,45516
145825,45516
199030,45516
84675,45515
164645,45515
60823,45515
254279,45515
57824,45515
1160,45515
72070,45514
130724,45514
293883,45514
67467,45514
190761,45514
112172,45513
176115,45513
277748,45513
182248,45513
163071,45513
227101,45512
30710,45512
284484,45512
228978,45511
275892,45510
290455,45510
136307,45510
141394,45510
234553,45510
62928,45510
234928,45509
99526,45509
141357,45509
146468,45509
283003,45508
53815,45508
271818,45507
276244,45507
112223,45507
221333,45506
247618,45506
239930,45506
139909,45506
248383,45506
289479,45505
290186,45505
148640,45505
69650,45505
43,45505
291102,45505
258654,45505
165933,45505
101777,45505
188374,45504
146981,45504
208757,45503
199473,45503
289396,45503
131147,45503
21368,45502
124190,45501
161104,45501
247957,45501
291053,45501
236470,45500
63728,45500
197859,45500
247481,45499
239575,45499
48444,45499
277815,45499
287249,45498
290882,45498
256085,45497
25090,45497
163253,45497
134372,45497
246841,45496
23995,45496
227300,45496
189043,45495
73592,45495
241524,45494
8594,45494
216421,45494
95772,45494
70259,45494
251721,45494
214476,45494
151572,45493
274148,45493
193618,45493
196215,45493
41589,45493
274327,45493
64008,45492
267203,45492
75272,45492
46977,45492
193716,45492
110018,45492
268305,45491
164177,45491
285965,45490
88158,45490
47267,45490
231355,45490
221846,45490
221529,45489
240226,45489
140709,45489
91578,45489
269108,45489
106028,45489
216620,45489
253017,45488
31877,45488
7746,45488
248708,45488
7637,45488
286750,45488
289244,45488
203739,45488
206577,45487
248272,45487
206361,45487
239350,45487
77274,45487
130629,45486
265521,45486
172892,45486
184382,45486
52314,45486
212972,45486
61625,45485
83000,45484
117367,45484
3413,45484
210238,45484
3345,45484
227461,45484
278452,45484
266977,45484
246861,45483
256737,45482
220279,45482
269624,45482
233610,45482
217433,45482
130975,45482
121326,45481
232362,45481
82336,45481
127627,45481
164245,45481
230951,45480
176759,45480
274515,45480
154952,45480
5217,45480
95403,45480
37980,45479
168862,45479
159988,45479
205423,45479
84381,45479
87529,45479
271598,45479
271934,45478
147623,45478
119556,45478
114139,45478
218663,45477
6919,45477
102602,45476
9939,45476
257990,45476
197001,45476
292872,45475
23682,45475
237298,45475
38838,45474
95060,45474
246668,45474
275958,45474
36500,45474
136581,45474
127553,45473
204980,45473
111523,45472
108843,45472
60590,45472
220105,45472
248933,45472
209994,45471
120502,45471
2464,45470
242402,45470
177544,45470
29272,45470
243964,45470
207047,45469
261912,45469
102628,45469
248736,45469
140719,45469
3948,45468
48337,45468
293284,45467
159100,45467
34889,45467
71849,45467
275609,45467
193836,45467
99222,45467
160505,45466
19759,45466
95920,45465
6549,45464
19338,45464
161915,45464
135466,45462
127962,45462
2618,45462
212159,45462
264590,45461
264242,45461
290765,45461
198932,45461
206733,45461
208661,45460
104763,45460
180305,45460
265005,45460
125365,45459
81001,45459
224567,45459
236255,45459
171717,45459
122413,45458
258941,45458
136074,45458
194695,45458
120354,45457
279812,45457
258331,45457
170136,45457
228695,45456
290033,45456
221075,45456
67808,45455
235830,45455
39528,45455
15908,45455
163672,45455
55646,45455
254465,45454
212681,45454
84532,45454
70565,45454
252003,45454
20398,45453
177050,45453
49576,45453
224607,45452
74116,45452
230241,45452
261157,45452
148979,45452
275332,45452
280260,45451
172712,45451
274120,45451
255056,45451
184544,45451
128937,45451
246754,45451
256982,45450
203519,45450
210123,45450
288828,45450
126408,45450
201476,45449
208422,45449
277900,45448
138588,45448
139646,45448
225393,45447
106705,45447
259891,45447
30049,45447
292876,45446
236264,45446
197800,45446
54166,45446
247462,45446
33305,45446
167552,45446
219543,45446
230449,45446
201812,45446
196644,45446
212134,45446
247404,45445
26293,45445
32451,45444
88481,45444
90453,45443
129137,45443
43855,45443
149998,45442
255772,45442
276561,45442
189338,45441
108498,45441
278909,45441
252043,45441
27108,45440
274518,45440
287597,45440
251380,45440
32993,45439
89664,45439
169719,45439
108191,45438
3853,45438
151179,45438
4674,45438
188746,45438
134567,45438
119092,45437
241541,45437
164694,45437
154203,45437
63250,45437
220115,45437
16405,45436
245690,45436
273146,45436
156185,45436
275813,45435
231795,45435
270451,45435
19719,45434
68329,45434
88163,45433
4686,45433
273362,45433
279274,45433
50834,45433
239165,45432
233981,45432
84919,45432
266372,45432
254296,45432
294069,45432
195131,45432
205099,45431
295193,45431
262407,45431
217445,45431
208737,45431
280836,45430
287099,45430
242053,45430
126076,45430
13639,45430
6044,45429
20914,45429
126518,45429
103418,45429
2360,45429
182881,45429
159731,45429
131416,45429
151235,45428
265823,45428
273406,45428
5495,45428
155466,45428
25063,45428
53002,45427
288435,45427
285108,45427
162176,45427
73425,45427
272624,45427
281721,45426
168887,45426
7644,45426
50599,45426
264210,45426
68735,45426
41901,45426
194355,45426
287113,45425
229936,45425
291564,45424
84063,45424
109633,45424
288682,45424
119317,45423
207181,45423
30579,45423
173193,45423
141291,45422
251276,45422
97046,45422
283298,45422
124724,45422
120042,45422
200843,45422
4663,45422
120435,45422
234613,45421
198206,45421
250735,45421
146585,45421
106396,45421
192501,45420
139069,45420
132510,45420
118400,45420
267679,45420
272946,45420
204963,45420
231040,45419
178897,45419
227670,45419
280729,45419
291814,45419
122101,45419
167102,45418
250507,45418
65318,45418
390,45417
264246,45417
293600,45417
20585,45417
10639,45417
131374,45417
182937,45417
171506,45417
187967,45417
82155,45416
220687,45416
279132,45416
178193,45415
152793,45415
3390,45415
252142,45415
271975,45415
172360,45414
79255,45414
122231,45414
55828,45414
283236,45414
190923,45414
141162,45414
280297,45413
61869,45413
238483,45413
174500,45413
241826,45413
192472,45412
234517,45412
128427,45412
191929,45412
157991,45411
28456,45411
244875,45411
152258,45411
117260,45411
119172,45410
83887,45410
260570,45410
201657,45410
258557,45410
60542,45409
175900,45409
227516,45409
3330,45409
88937,45409
140241,45408
244321,45408
35626,45407
129205,45407
2746,45406
108605,45406
246562,45405
145766,45405
148280,45405
187699,45405
225583,45405
259474,45405
287103,45405
242476,45405
275975,45404
232701,45404
186837,45404
181948,45404
197155,45404
265049,45403
2078,45403
191905,45403
279201,45403
153667,45402
161253,45402
56392,45402
255823,45402
80061,45402
49833,45402
187336,45402
247258,45401
197493,45401
267116,45401
204776,45401
283595,45400
273945,45400
148149,45400
99881,45399
174502,45399
231951,45398
37955,45398
165785,45398
224941,45398
229205,45398
44225,45397
262144,45397
257656,45397
105376,45397
37638,45397
190316,45397
4539,45397
27357,45397
138952,45396
249948,45396
151401,45396
215355,45396
51371,45396
123827,45396
228148,45396
143699,45396
213958,45396
20088,45395
152335,45395
251803,45395
38,45394
265405,45394
60407,45394
157877,45393
136325,45393
244571,45393
35957,45392
138362,45392
184886,45392
46023,45391
259365,45391
255863,45391
204163,45391
209220,45391
219038,45390
238023,45390
296343,45390
216888,45389
40870,45389
57320,45389
237352,45389
293575,45389
11368,45388
62539,45388
53755,45388
154806,45388
263618,45387
181103,45387
196224,45387
291671,45387
202363,45387
289186,45386
17685,45386
26025,45386
133244,45386
54143,45385
273359,45385
152193,45385
159475,45385
107216,45385
240635,45385
108109,45385
147304,45385
2928,45385
72582,45384
88870,45384
37394,45384
256266,45384
248403,45383
180876,45383
163428,45383
10002,45383
278952,45383
270959,45383
221630,45383
72800,45383
244427,45383
171565,45383
277722,45383
145050,45382
200092,45382
121270,45382
209208,45382
202845,45382
252484,45382
273297,45382
239114,45382
2570,45381
85726,45381
119682,45381
162089,45381
95583,45380
174764,45380
32011,45380
204258,45380
148399,45379
76969,45379
210068,45379
22444,45379
162704,45379
203976,45379
274026,45379
280175,45378
108328,45378
220474,45378
128515,45378
216120,45378
287565,45378
178103,45378
125201,45378
163118,45377
184407,45377
91471,45377
251937,45377
202296,45377
41790,45377
57390,45376
286773,45376
282714,45376
295501,45376
209969,45376
171291,45375
214826,45375
268198,45375
179772,45375
163727,45374
154466,45374
257211,45374
35419,45374
295508,45373
133725,45373
294311,45373
132141,45373
285664,45373
240874,45373
148931,45373
252284,45372
248657,45372
207041,45372
219424,45372
206645,45372
5009,45371
197442,45371
260004,45371
4372,45371
262815,45371
100753,45371
277596,45369
2721,45369
126039,45369
172529,45368
199827,45368
292574,45368
198765,45368
198141,45368
74899,45368
181224,45367
283762,45367
240270,45367
287138,45367
163912,45367
295355,45367
204808,45367
253022,45367
233970,45366
173608,45366
101309,45366
245354,45366
253179,45366
216830,45366
218981,45366
224030,45366
256910,45366
255757,45366
2409,45366
103159,45365
121909,45365
109573,45365
227236,45365
238660,45365
48270,45364
21651,45364
208985,45364
95362,45363
115097,45363
269347,45363
245046,45363
3891,45363
155774,45362
159015,45362
286823,45362
183749,45362
152933,45362
149619,45362
283571,45362
132420,45362
256841,45361
293263,45361
65380,45361
110801,45361
127874,45361
201136,45361
268091,45360
269990,45360
198244,45360
262849,45360
179733,45360
184133,45360
272534,45359
126544,45359
243680,45359
96738,45359
124539,45359
285794,45359
8115,45359
45698,45359
72085,45359
9868,45359
35696,45359
27023,45358
273243,45358
121798,45358
281107,45358
100178,45357
166227,45357
137484,45357
289134,45356
152465,45356
120752,45356
43078,45355
219784,45355
272248,45355
296582,45354
178130,45354
164280,45354
128499,45353
261992,45353
100411,45353
190444,45353
291924,45353
109952,45353
13228,45353
51075,45353
239059,45352
92543,45351
228599,45351
112672,45351
165705,45351
211693,45351
200749,45351
154525,45351
207840,45350
200982,45350
87361,45350
197819,45350
23415,45350
206198,45350
246868,45349
271626,45349
163568,45349
268267,45349
272422,45349
3059,45348
265719,45348
185148,45348
14372,45348
18510,45348
8524,45348
296146,45347
177378,45347
182623,45347
208956,45347
89889,45347
175039,45346
1350,45346
218910,45346
191777,45345
115890,45345
249454,45345
268312,45345
222238,45345
188977,45345
222278,45345
138818,45345
185289,45345
216200,45344
108525,45344
86546,45344
14974,45344
141581,45344
289195,45344
80197,45344
144424,45343
285929,45343
137950,45343
45932,45343
115910,45343
82082,45342
11360,45342
97536,45342
268906,45342
37658,45342
277279,45342
192000,45341
269910,45341
197432,45341
281617,45341
71892,45341
242522,45340
153656,45340
249651,45340
186104,45340
195996,45339
202275,45339
47184,45339
294817,45339
153684,45339
197568,45339
287709,45339
140412,45339
187387,45339
263015,45338
59854,45338
295528,45338
82814,45338
173259,45338
216153,45337
267059,45337
207592,45337
127460,45337
135161,45336
188763,45336
233838,45336
249011,45336
294269,45335
294247,45335
175134,45335
165716,45335
282788,45335
79381,45334
164718,45334
21714,45334
241930,45334
256993,45334
288986,45334
4946,45334
133060,45334
199393,45334
283986,45334
194855,45333
43949,45333
126590,45332
277189,45332
89338,45332
282690,45332
47112,45332
268052,45331
58113,45331
178806,45331
291730,45331
136293,45331
230455,45330
277240,45329
141130,45329
66270,45329
132551,45329
197469,45328
28923,45328
292108,45328
241744,45328
38152,45327
248675,45327
28266,45327
130290,45327
176722,45327
229779,45326
275273,45326
209341,45326
242427,45326
87388,45326
265906,45326
212058,45325
52977,45325
225352,45325
207976,45324
272851,45324
130010,45324
55397,45324
53431,45324
37743,45323
81764,45323
280216,45323
210066,45323
225557,45323
262548,45323
223439,45323
280259,45323
110276,45323
912,45323
261846,45322
203736,45322
171515,45322
62273,45322
167625,45322
295928,45321
96023,45321
34812,45321
258409,45321
279240,45320
190091,45320
227964,45320
295747,45320
247380,45320
163679,45320
23028,45319
231695,45319
122362,45319
16921,45319
135375,45319
120889,45318
263380,45318
104345,45318
151827,45318
19765,45317
275366,45317
272728,45317
69289,45317
111048,45317
125219,45317
75864,45317
56823,45317
256762,45317
242233,45316
114400,45315
175832,45315
187374,45315
28027,45315
121677,45314
121527,45314
242223,45314
21336,45314
224663,45314
77974,45313
6841,45313
247150,45312
152194,45312
255878,45312
132121,45312
228010,45312
267511,45312
44974,45312
247794,45311
36617,45311
211873,45311
254527,45310
255607,45310
103399,45310
405,45310
253999,45310
33023,45310
227691,45310
56660,45309
3243,45309
264853,45309
289572,45309
24350,45309
171520,45309
237234,45309
180510,45308
51382,45308
75302,45308
76944,45308
281849,45308
242060,45307
20427,45307
250940,45307
83329,45307
4084,45307
24845,45307
149867,45307
263492,45306
50292,45306
92150,45306
30713,45305
86532,45305
269085,45305
282186,45305
246639,45305
229824,45305
175048,45305
183579,45305
125880,45304
293305,45304
188986,45304
25879,45304
119832,45304
117393,45303
38753,45303
104727,45303
151163,45303
282231,45303
250298,45303
130170,45303
117313,45303
131261,45303
36864,45302
162839,45302
275002,45302
65684,45302
216642,45302
216588,45302
91696,45302
94373,45301
238617,45301
247585,45301
261981,45301
208990,45301
147711,45301
274200,45300
135392,45300
7888,45300
14433,45300
228296,45300
106553,45299
229023,45299
95389,45299
286376,45299
37356,45299
44913,45299
285005,45298
65361,45298
26852,45298
211212,45298
119109,45298
276073,45298
90316,45298
116107,45298
127533,45297
231607,45297
194847,45297
141023,45297
282569,45297
172189,45296
169401,45296
292280,45296
178750,45295
241433,45295
116002,45294
131701,45294
117661,45294
2818,45293
104104,45293
127040,45293
110969,45293
295693,45293
257627,45292
28964,45292
116308,45292
153341,45291
264591,45291
278727,45291
204494,45291
234097,45290
256599,45290
277395,45290
7176,45290
271481,45290
295678,45290
192058,45289
12272,45289
21622,45289
275052,45289
125521,45289
32436,45289
8009,45289
221303,45289
184898,45289
201571,45289
165486,45289
103136,45288
294664,45288
117125,45288
165130,45287
12141,45287
17217,45287
186648,45287
199786,45287
185554,45287
169736,45287
269401,45287
252888,45287
288108,45286
13564,45286
24123,45286
271742,45286
280017,45286
129645,45286
180815,45286
224837,45286
175409,45286
108333,45286
142973,45286
234029,45285
260164,45285
185633,45285
258804,45285
102426,45285
183959,45285
123623,45285
47007,45284
281411,45284
92597,45284
66058,45284
285210,45284
167,45284
15264,45284
214782,45283
92750,45283
198309,45283
47668,45283
165540,45283
59371,45283
125561,45283
58365,45283
155968,45283
108496,45283
253750,45283
186726,45282
38138,45282
235427,45282
92422,45282
115318,45282
218161,45282
181944,45282
178082,45282
276,45281
259617,45281
238150,45281
252099,45281
27072,45281
209088,45281
282118,45280
