686,46313
83323,46313
252884,46312
12164,46312
26070,46312
49354,46311
238603,46311
113377,46311
7141,46311
166922,46310
140537,46310
229774,46310
282413,46310
3963,46310
186552,46310
291186,46310
28261,46309
223804,46309
44845,46309
156598,46309
37413,46309
223375,46309
159468,46309
123751,46308
7097,46308
51041,46308
86357,46308
197604,46308
106139,46308
291636,46307
81377,46306
181995,46306
140841,46306
245797,46306
23620,46306
3862,46305
234099,46305
269988,46305
274656,46305
294616,46305
216742,46305
117642,46305
164253,46304
23615,46304
237192,46304
209628,46304
122099,46303
8172,46303
50632,46303
282490,46303
52431,46303
231770,46302
148985,46302
264731,46302
245735,46301
152744,46301
265129,46301
52862,46301
199875,46301
5216,46301
271027,46301
271631,46301
64046,46300
200418,46300
3190,46300
237186,46300
273790,46299
158376,46299
2506,46299
194060,46299
266295,46299
250046,46298
180602,46298
294785,46298
76803,46298
41380,46297
75643,46297
136424,46296
211248,46296
41214,46296
153322,46296
207812,46296
43064,46296
134834,46296
271781,46296
121448,46295
154251,46295
45688,46295
12681,46295
100043,46295
174775,46295
118373,46295
185665,46294
64800,46294
5169,46294
33658,46293
103111,46293
40780,46292
83776,46292
103503,46291
9661,46291
130801,46291
144607,46291
157298,46291
29224,46291
209728,46291
102860,46291
151868,46290
273878,46290
82971,46290
196910,46290
165028,46290
17414,46290
242663,46289
200842,46288
265867,46288
10436,46288
39881,46288
285528,46288
289950,46288
6856,46287
282099,46287
287794,46287
271825,46287
682,46287
32945,46287
243788,46287
207471,46286
247228,46286
20918,46286
162452,46286
166233,46286
181957,46286
223561,46286
171945,46285
195971,46285
110116,46285
60877,46285
129333,46285
166651,46285
76915,46285
8537,46285
22341,46284
221122,46284
147764,46284
226731,46284
234223,46284
237737,46284
54215,46283
130437,46283
45492,46283
251574,46283
10977,46283
59977,46282
6114,46282
28034,46282
100142,46282
201224,46281
239580,46281
47361,46281
49535,46281
291134,46281
66374,46281
32387,46280
240095,46280
11428,46280
88922,46280
189007,46280
243855,46280
124844,46280
266893,46280
84662,46280
226027,46279
29926,46279
848,46279
13128,46279
124494,46279
30295,46278
274795,46278
150035,46278
135343,46278
146079,46278
24666,46278
138752,46277
115404,46276
771,46276
200454,46275
285722,46275
32584,46275
264613,46275
95788,46275
228151,46274
34272,46274
270266,46274
60518,46274
133724,46273
180482,46273
214719,46273
261821,46273
19034,46273
290871,46272
27085,46272
231560,46272
270048,46272
189938,46271
71990,46271
149533,46271
277308,46271
52563,46271
23979,46270
33917,46270
231999,46270
21269,46270
79989,46270
59471,46270
69791,46270
290448,46269
94,46269
72968,46269
14088,46269
12581,46269
88912,46269
151770,46269
49946,46269
262145,46268
95188,46268
33543,46268
188414,46268
84671,46268
28138,46268
78193,46267
61442,46267
113806,46267
388,46267
59387,46267
41182,46267
92682,46267
121559,46266
292214,46266
184304,46266
260831,46266
290077,46266
192892,46266
45173,46266
12959,46265
79126,46265
288958,46265
256887,46264
38714,46264
293622,46263
20223,46263
5197,46263
226043,46263
61605,46263
163553,46262
211552,46262
91800,46262
290851,46262
32617,46262
257716,46261
24222,46261
167429,46261
94429,46261
109055,46261
218249,46261
221106,46261
202033,46261
233092,46261
236217,46261
217562,46261
188630,46261
39713,46260
9027,46260
207081,46260
73667,46260
276893,46259
268311,46259
189156,46259
191110,46259
220181,46259
7731,46259
49978,46258
1004,46258
256444,46258
294939,46258
144431,46258
179874,46257
34616,46257
78100,46257
44206,46257
237625,46256
192464,46255
61169,46255
200343,46254
183242,46254
286138,46252
173736,46252
13980,46252
176177,46252
206200,46252
213469,46252
26920,46252
157678,46252
72144,46252
58613,46251
5504,46251
57628,46251
151064,46251
24156,46251
16621,46251
246162,46251
230291,46251
266211,46251
169553,46251
13520,46251
239777,46250
169181,46250
70636,46250
279341,46250
79234,46250
80023,46250
5905,46250
79591,46250
122643,46249
164296,46249
282143,46249
78761,46249
131794,46249
