227,45424
180432,45424
54669,45424
27929,45423
10766,45423
233905,45423
138685,45423
144712,45423
112928,45423
232590,45423
240351,45422
213994,45422
179949,45422
17818,45422
136963,45422
588,45422
264581,45421
190369,45421
280428,45421
278376,45421
141681,45421
73583,45421
79466,45421
214876,45421
136387,45420
103470,45420
234165,45420
257100,45420
123283,45420
115325,45420
74587,45419
52111,45419
130887,45419
68175,45419
164139,45419
4282,45418
254200,45418
116735,45418
1984,45418
259493,45418
30671,45418
113147,45418
68864,45418
210436,45417
261208,45417
90391,45417
227211,45416
278445,45416
248995,45416
211977,45416
157521,45416
180742,45416
69097,45416
280860,45416
193299,45416
280001,45416
237979,45415
168441,45415
241673,45415
212905,45415
15990,45415
285485,45415
26538,45415
41099,45415
186798,45415
169932,45414
216550,45414
191276,45414
14331,45414
98499,45414
275331,45414
218818,45413
123541,45413
263457,45413
88701,45413
8862,45413
175874,45413
118399,45413
219973,45412
180197,45412
264004,45412
232598,45412
109824,45411
70706,45411
235547,45411
287699,45411
262325,45410
96152,45410
49377,45410
292426,45410
22483,45410
13550,45410
283651,45410
166468,45410
139405,45409
199021,45409
283091,45409
204411,45409
67658,45409
56187,45409
136323,45409
119862,45408
220603,45408
2287,45408
182659,45407
279665,45407
6603,45407
144999,45406
25020,45406
208393,45406
94665,45406
150084,45406
177439,45406
261853,45406
294652,45405
233508,45405
267175,45405
24580,45405
116582,45405
224448,45404
270120,45404
115136,45404
124554,45404
107816,45404
20400,45404
249427,45403
285604,45403
210152,45403
184278,45403
104321,45402
23111,45402
188002,45402
114270,45402
198746,45402
176839,45402
140020,45401
204631,45401
193752,45401
201696,45401
46135,45401
191835,45401
195422,45401
216395,45401
196994,45401
279044,45400
181900,45400
6104,45400
199691,45400
212209,45400
278692,45400
294565,45400
250183,45399
246379,45399
286825,45399
295248,45399
258425,45399
50774,45399
155804,45399
158054,45399
285989,45399
257324,45398
143583,45398
80805,45398
278385,45398
273791,45397
192852,45397
201997,45397
47983,45397
186310,45397
183550,45396
798,45396
37584,45396
152089,45396
198102,45396
40970,45396
575,45395
34291,45395
98249,45395
71091,45395
270200,45395
219403,45395
132858,45394
21646,45394
169051,45394
83826,45394
252654,45394
59728,45394
163500,45393
219640,45393
41672,45392
171159,45392
195622,45392
196806,45392
192295,45392
203379,45392
228895,45392
218752,45392
91650,45391
75645,45391
228758,45391
170290,45391
158016,45391
221196,45390
16504,45390
292541,45390
146123,45390
30869,45390
132763,45390
51908,45389
146815,45389
136378,45389
11455,45389
22676,45388
231558,45388
236840,45388
172377,45388
561,45388
196378,45388
72558,45388
135908,45387
109753,45387
235772,45387
232828,45387
29745,45387
1663,45387
167856,45387
259261,45387
210627,45386
80266,45386
272057,45386
135563,45386
184998,45385
182023,45385
249302,45385
191180,45385
193823,45385
5190,45385
248000,45385
22456,45384
271457,45384
276788,45384
20306,45384
281054,45384
126812,45384
2029,45384
134476,45384
77816,45383
257883,45383
96010,45383
39381,45383
36624,45383
249480,45383
255415,45383
236281,45383
183538,45382
27793,45382
263774,45381
185807,45381
172470,45381
93364,45381
30103,45381
154521,45381
152817,45381
197450,45381
202580,45380
54649,45380
157172,45380
2709,45380
230968,45380
280016,45380
240078,45379
131172,45378
181170,45378
104865,45378
94959,45378
221289,45378
103195,45378
5607,45378
260827,45378
252521,45377
30377,45377
187282,45377
152085,45377
65937,45376
201473,45376
38603,45376
38464,45376
60622,45376
143212,45376
41131,45376
260766,45376
275656,45376
61970,45376
130936,45375
117896,45375
163315,45375
120532,45375
278034,45375
275129,45375
90082,45375
142722,45375
101528,45374
184090,45374
48339,45374
7686,45374
200978,45373
217738,45373
262906,45373
214706,45373
95640,45373
51472,45373
294184,45373
115922,45372
230865,45372
46257,45372
143821,45371
69688,45371
72914,45371
233367,45371
153223,45371
52250,45371
45655,45371
