36238,47657
115768,47657
196242,47657
24131,47657
126196,47656
80703,47656
140089,47656
37117,47656
134810,47656
278222,47656
248452,47656
160605,47655
88654,47655
257888,47655
283581,47654
274969,47654
34009,47654
202859,47654
136780,47654
80483,47654
184143,47653
141750,47653
112122,47653
152357,47653
202245,47652
27292,47651
207761,47651
180099,47651
262940,47651
214008,47650
190959,47650
278197,47649
221412,47649
115643,47649
295725,47648
196630,47647
197621,47646
66269,47645
233631,47645
70216,47645
288250,47642
30924,47641
274627,47641
69000,47641
211862,47640
26738,47640
77188,47640
281947,47640
282460,47639
220251,47639
157168,47638
205649,47637
257153,47636
135423,47636
113430,47636
57216,47636
137439,47635
90794,47635
61144,47635
113920,47635
216888,47634
36961,47634
100557,47634
244449,47633
37005,47633
137456,47633
84564,47633
61693,47632
210746,47632
259364,47632
254056,47632
280823,47631
14165,47631
241737,47631
163236,47631
17320,47631
285813,47631
262816,47630
189938,47629
199859,47629
228884,47629
283048,47627
187508,47627
126608,47626
129401,47626
275759,47626
90396,47626
240399,47626
159038,47625
290679,47625
199871,47624
250800,47623
28176,47623
40719,47623
16140,47623
240568,47622
198198,47622
76861,47621
281476,47621
276702,47621
140182,47621
16713,47621
283252,47621
237874,47621
176972,47621
251317,47620
204873,47619
273154,47619
277532,47618
61650,47618
44496,47618
144323,47617
159405,47617
188224,47615
169186,47615
289874,47615
147040,47615
156761,47615
120589,47615
166388,47615
30896,47614
88342,47614
126461,47614
257729,47614
36379,47614
231795,47614
212280,47613
50734,47613
235512,47613
126773,47612
84648,47611
296368,47610
125948,47610
128427,47610
272552,47610
284189,47609
226764,47608
64677,47608
137403,47607
21676,47607
192498,47607
242808,47606
104484,47606
168461,47606
67022,47606
263623,47605
177569,47605
42887,47604
213654,47604
248397,47604
254564,47604
108869,47603
230797,47603
200591,47603
190037,47603
138225,47602
273530,47602
90391,47602
255506,47601
187428,47601
147365,47601
282512,47600
235587,47600
227885,47600
151574,47600
132578,47600
69971,47600
216231,47599
97251,47599
43491,47599
225191,47597
139167,47597
80585,47597
156951,47597
259063,47596
58083,47596
56776,47594
191530,47594
27991,47594
146043,47594
111591,47594
103244,47594
197731,47594
292131,47593
202103,47593
162083,47593
75180,47592
190462,47592
277317,47592
188949,47591
143180,47591
59362,47591
172320,47591
55539,47590
267100,47590
24515,47590
120440,47590
237102,47589
196772,47589
182806,47589
117969,47589
190718,47588
287513,47588
73220,47588
117193,47588
294033,47588
275637,47587
198510,47587
132243,47587
209209,47586
252501,47586
138568,47586
8205,47586
185613,47586
127483,47585
77772,47585
131586,47584
190567,47584
77842,47584
145473,47584
267580,47583
37326,47583
141512,47583
77295,47583
173986,47582
235374,47581
227373,47581
62178,47581
80040,47580
282052,47580
246998,47579
157436,47579
108556,47579
212799,47579
191938,47578
207992,47577
32203,47577
277483,47577
16482,47576
85027,47575
169792,47575
284493,47575
205487,47575
9004,47574
251091,47573
247246,47573
295527,47573
176601,47573
83264,47573
80172,47572
185503,47572
232180,47572
100600,47572
262417,47571
167127,47571
222038,47570
47181,47569
270488,47569
277873,47568
216998,47568
219071,47568
134829,47567
98090,47567
45758,47566
270948,47566
173358,47565
45727,47565
221288,47565
226895,47565
163622,47564
199275,47564
282353,47564
125812,47564
214772,47564
6308,47564
92465,47563
203156,47563
77272,47563
180383,47563
136276,47563
34695,47563
209263,47562
163632,47562
79587,47562
151867,47561
239654,47561
220426,47561
14255,47561
11133,47560
212801,47560
289127,47559
90968,47559
96245,47558
117584,47558
281263,47558
149835,47558
141310,47557
154468,47557
282015,47557
47976,47557
265426,47555
193208,47555
20963,47555
279509,47554
251698,47554
241699,47554
97773,47554
295071,47553
69603,47553
82105,47553
172636,47552
125805,47552
246539,47552
153760,47552
150748,47551
292386,47551
21771,47550
178351,47549
112346,47549
81330,47549
208625,47549
251386,47549
175844,47549
103438,47548
158866,47548
244852,47548
277261,47548
285127,47547
29858,47547
92921,47547
116521,47547
179706,47546
260228,47546
233512,47545
