185902,45497
176202,45497
54294,45497
61747,45497
239543,45497
14494,45497
272923,45497
121238,45496
17958,45496
6729,45496
263873,45496
279935,45496
255963,45496
3354,45496
173256,45496
290584,45496
31431,45496
28347,45496
1978,45495
237012,45495
271133,45495
231243,45495
227787,45495
255885,45495
265333,45495
101882,45495
1265,45494
249770,45494
279731,45494
275447,45494
219489,45494
114871,45494
144631,45493
207795,45493
252311,45493
177589,45493
271449,45493
6049,45493
251708,45493
188801,45493
96992,45493
114822,45492
223082,45492
219170,45492
21307,45492
58085,45492
160375,45492
16211,45491
183930,45491
261300,45491
29169,45491
73680,45491
282686,45491
19062,45490
253077,45490
71557,45490
152355,45490
244691,45490
293010,45490
285143,45490
248831,45490
231934,45490
268601,45489
206165,45489
2299,45489
34601,45489
100387,45489
224828,45489
198504,45489
222362,45489
23116,45489
161632,45488
287885,45488
277381,45488
19724,45488
279224,45488
14693,45487
86181,45487
79066,45487
241381,45487
280949,45487
252933,45487
195351,45487
7634,45487
208674,45486
5779,45486
288253,45486
247926,45485
187737,45485
241937,45485
242268,45485
264841,45484
274171,45484
128431,45484
141284,45484
277074,45484
160881,45484
36907,45484
195682,45484
14961,45483
72683,45483
194884,45483
261155,45483
280109,45483
281711,45483
674,45483
273468,45483
268057,45483
137355,45483
181378,45483
291460,45482
7873,45482
293757,45482
153112,45482
14014,45481
283308,45481
218402,45481
207613,45481
1447,45481
277253,45480
258985,45480
202676,45480
86513,45480
90852,45480
214843,45480
972,45480
220457,45480
271872,45480
133871,45480
163811,45480
232614,45480
270451,45480
64284,45480
26862,45479
111629,45479
8051,45479
286709,45479
258682,45479
107056,45479
121909,45479
86765,45478
227469,45478
17105,45478
273414,45478
285499,45477
147386,45477
56491,45477
239479,45477
131965,45477
68492,45477
164977,45477
9182,45477
7624,45477
55204,45477
226894,45477
207624,45477
251844,45477
260686,45477
250011,45477
47460,45476
12651,45476
198772,45476
98138,45476
106865,45476
261952,45476
124319,45475
239286,45475
199056,45475
175574,45475
266567,45475
280024,45475
177436,45475
11939,45474
116354,45474
136209,45474
258607,45474
85532,45474
184132,45473
96995,45473
90037,45473
212514,45473
76909,45473
230082,45472
231725,45472
62181,45472
174841,45472
289527,45472
744,45472
230842,45472
243561,45472
150386,45472
178303,45472
295476,45472
226297,45471
239323,45471
214204,45471
195469,45471
38598,45471
184452,45471
280657,45471
226222,45471
5603,45471
70687,45471
7925,45471
266784,45470
3701,45470
99085,45470
234837,45470
97057,45470
182313,45470
223313,45470
52587,45469
51245,45469
174948,45469
72165,45469
203121,45469
3683,45469
6821,45469
227267,45469
152425,45469
287805,45468
243085,45468
147276,45468
230128,45468
290675,45468
36401,45468
247295,45468
60028,45467
226213,45467
282213,45467
14075,45467
250784,45467
249111,45467
196640,45467
70473,45467
232843,45467
251027,45466
278360,45466
292224,45466
285530,45466
57094,45466
34880,45466
263232,45466
170415,45466
212975,45466
227101,45466
214557,45466
286873,45466
15297,45466
265505,45466
235280,45466
35938,45466
2193,45465
269098,45465
254946,45465
284140,45465
55765,45465
193327,45464
24793,45464
271741,45464
17869,45464
294419,45464
111436,45464
240287,45464
222383,45464
265078,45464
18719,45464
64073,45463
198763,45463
205998,45463
3545,45463
274658,45463
2369,45462
141217,45462
254238,45462
23483,45462
17280,45462
125435,45462
115636,45462
39220,45462
13756,45461
226054,45461
54576,45461
203984,45461
186330,45461
250665,45461
66848,45461
191788,45461
215472,45461
3293,45461
249526,45460
239607,45460
214283,45460
275892,45460
272642,45460
232783,45460
215980,45459
227268,45459
17277,45459
43,45459
247772,45459
278611,45459
231792,45459
287979,45459
192869,45459
227085,45459
194192,45459
274921,45459
238968,45458
133374,45458
294913,45458
265697,45458
274489,45457
264429,45457
216775,45457
