250646,45858
93520,45858
255614,45858
217652,45857
55619,45857
96255,45857
83366,45857
258298,45856
252414,45856
3852,45856
169195,45856
149956,45856
273575,45855
274900,45855
288009,45855
218898,45855
163569,45855
1461,45854
177629,45854
285092,45854
279617,45854
278172,45853
46678,45853
144508,45853
178684,45852
292663,45852
103084,45852
34715,45851
5452,45851
170156,45851
100262,45851
243683,45851
153855,45851
117498,45850
248265,45850
44273,45850
8223,45850
220476,45850
239124,45850
44410,45850
283750,45849
177291,45849
248044,45849
221946,45849
151126,45847
267707,45847
206480,45847
290755,45847
288899,45847
75664,45847
185315,45846
4340,45846
252509,45846
208292,45846
195496,45846
84069,45846
119656,45845
242701,45845
2131,45844
192599,45844
166045,45844
277804,45844
202260,45844
259866,45844
174817,45844
212912,45843
265447,45843
292232,45843
189326,45842
111064,45842
211471,45842
3340,45842
254993,45842
6725,45841
181612,45841
232295,45841
274052,45840
6150,45840
293263,45840
255340,45840
171593,45840
261433,45839
287333,45839
12762,45839
170769,45839
12790,45838
76224,45838
106086,45838
200387,45838
220120,45838
284366,45838
123566,45837
223047,45837
51648,45837
112649,45836
219704,45836
215678,45836
226875,45836
174240,45835
185556,45835
248648,45835
237191,45835
128243,45835
114628,45835
30318,45835
252929,45835
206126,45834
181756,45834
189116,45834
293370,45834
193320,45834
146301,45834
257868,45833
281041,45833
236642,45833
7478,45833
143712,45832
147798,45832
1672,45832
205841,45832
227196,45831
151615,45831
2976,45831
116123,45830
238240,45830
237120,45830
268384,45830
177351,45830
201711,45829
146523,45829
245554,45829
187973,45829
265231,45829
226358,45829
119905,45829
271041,45829
224380,45828
66414,45828
24483,45828
19743,45828
2415,45828
11309,45827
189459,45827
224361,45827
56150,45826
250730,45826
4486,45826
274982,45825
222705,45825
256491,45825
233210,45824
35083,45824
9666,45824
168377,45824
240557,45823
287620,45823
174534,45823
196186,45823
276202,45822
274867,45822
295243,45822
166774,45821
207160,45821
245676,45821
171501,45821
181336,45821
226574,45820
6264,45820
116000,45818
207749,45818
296147,45818
290086,45818
287767,45818
89396,45818
69051,45817
50761,45817
199086,45817
135231,45816
165169,45816
282781,45816
207496,45815
40172,45814
230062,45814
284516,45814
227569,45814
235255,45814
31915,45814
260626,45814
80858,45813
189706,45812
236758,45812
993,45812
253518,45811
232500,45811
295769,45811
224816,45811
295568,45810
247845,45810
180234,45810
14139,45810
247213,45809
42728,45809
111646,45809
209670,45809
187525,45809
191611,45809
113797,45809
218781,45809
250673,45809
238500,45809
265585,45808
273464,45808
51341,45808
13471,45808
175342,45808
87905,45807
278718,45807
23024,45807
281704,45807
248192,45807
5015,45807
222383,45807
236699,45807
216983,45806
262538,45806
132025,45806
237704,45805
152054,45805
95326,45804
214789,45804
135555,45803
109519,45803
190396,45803
275181,45802
261503,45802
140886,45802
63769,45802
10591,45802
194254,45802
287562,45801
100160,45800
229739,45800
204368,45800
93587,45800
261480,45800
39919,45800
189722,45799
89321,45799
121468,45799
293121,45799
174430,45799
13952,45799
242020,45799
294593,45799
183575,45798
2714,45798
159753,45797
289177,45797
242357,45797
191678,45797
188881,45797
15109,45797
67869,45797
294135,45797
107334,45796
275811,45796
198330,45796
176099,45795
161179,45795
195313,45795
974,45795
154342,45795
177206,45795
200807,45794
55452,45794
206452,45794
226228,45793
192469,45793
250532,45793
201682,45793
304,45793
286659,45793
128989,45792
262867,45792
1365,45792
15716,45792
253943,45792
197097,45792
264739,45791
64392,45791
221537,45791
229958,45791
217489,45791
225998,45791
133495,45790
25739,45790
218284,45790
280899,45790
117872,45790
127223,45790
13295,45789
268075,45789
261592,45789
145068,45789
115442,45788
161957,45788
208921,45788
15809,45788
257507,45788
117665,45788
118791,45787
166660,45787
257676,45787
13215,45787
133091,45787
64460,45786
284600,45786
123118,45786
240218,45786
29253,45786
73756,45785
120591,45785
293520,45785
241562,45785
252146,45785
265170,45785
53466,45784
209096,45784
44348,45784
17584,45784
260901,45783
108349,45783
225195,45783
205288,45783
16931,45783
106998,45783
292733,45782
178015,45782
163679,45782
277719,45781
117045,45781
115802,45781
245610,45781
252317,45781
143146,45781
207909,45780
206048,45780
295878,45780
222262,45780
261525,45780
125849,45780
188075,45779
75165,45779
69249,45779
255898,45779
250056,45779
171227,45779
116658,45778
275570,45778
168190,45778
290022,45778
227247,45778
96426,45778
225191,45778
103333,45778
279300,45778
134297,45777
85321,45777
225562,45777
80575,45777
54161,45777
151959,45777
81445,45777
84550,45777
232448,45777
148196,45776
112241,45776
128328,45776
165951,45776
40559,45776
137822,45776
72049,45776
106079,45775
58955,45775
6586,45775
273408,45774
206855,45774
86384,45774
130448,45774
121797,45774
204069,45774
12980,45774
86136,45773
248238,45773
273533,45773
160627,45773
173677,45773
115620,45773
221124,45773
76542,45773
290137,45773
177658,45772
29145,45772
210363,45772
163514,45772
85825,45770
275365,45770
178156,45770
287604,45770
88743,45770
182515,45770
81224,45769
136181,45769
176979,45769
204826,45769
167288,45769
203177,45768
285138,45768
233978,45768
126353,45768
197696,45768
120411,45768
90977,45768
77968,45768
202555,45768
41265,45767
175978,45767
239577,45767
113904,45767
1243,45766
220695,45766
22493,45766
83747,45766
2633,45766
256287,45766
252850,45766
257271,45766
235563,45766
182669,45766
288741,45765
191000,45765
226988,45765
216598,45765
193399,45765
150563,45764
133939,45764
223923,45764
168566,45764
168098,45763
282845,45763
258751,45762
294830,45762
287091,45762
19515,45762
118538,45762
226326,45761
123750,45761
226605,45760
138298,45760
178340,45760
286852,45759
177825,45759
107684,45759
288735,45759
276633,45759
196203,45759
139867,45759
136220,45758
139511,45758
135686,45758
215891,45758
289994,45758
242249,45758
138008,45757
215006,45757
76846,45757
174516,45757
262758,45756
286039,45756
228078,45756
9471,45756
253818,45756
94986,45756
274520,45756
163777,45756
230273,45755
274271,45755
154811,45755
197592,45755
270186,45755
159884,45755
271615,45755
77336,45755
291532,45754
277842,45754
164598,45754
293308,45754
78400,45754
217204,45754
150453,45753
184506,45753
109661,45753
94805,45753
274350,45753
44925,45753
217224,45753
108051,45753
265138,45753
95016,45753
12895,45753
248621,45752
244680,45752
248478,45752
267784,45752
34452,45752
11318,45752
294427,45752
13026,45752
223025,45751
193318,45751
112834,45751
217730,45750
120888,45750
75649,45749
294413,45749
284913,45749
221111,45749
95622,45749
288986,45749
205907,45748
250322,45748
247646,45747
292269,45747
274790,45747
140353,45747
184388,45746
198106,45746
42719,45745
80486,45745
224921,45745
90847,45745
247900,45745
8459,45745
208491,45745
215577,45744
184711,45744
249889,45743
190869,45743
276612,45743
63624,45743
166469,45742
74609,45742
133192,45742
31708,45742
208580,45742
296145,45742
262359,45741
1550,45741
183473,45741
265783,45741
144403,45740
214970,45740
125370,45740
55896,45740
113374,45740
131471,45740
75148,45740
252566,45739
246891,45739
149046,45739
164587,45739
294223,45738
227023,45738
85619,45738
248980,45737
195268,45737
201947,45737
270729,45737
261757,45737
179661,45737
8672,45736
47092,45736
147965,45736
5655,45736
118790,45735
23821,45735
58085,45735
219750,45734
157271,45734
157976,45734
179258,45734
255352,45734
150749,45734
249024,45733
247918,45733
106107,45732
214999,45732
210685,45732
291294,45732
265384,45732
1532,45732
151409,45731
89878,45731
244516,45731
3004,45731
277307,45731
271343,45731
99297,45731
55353,45731
14611,45731
236723,45730
193613,45730
105919,45730
277153,45730
157039,45730
12020,45730
102414,45730
231045,45729
165594,45729
5829,45729
218802,45729
237879,45729
170603,45729
187978,45728
45215,45728
78476,45728
236682,45728
294389,45727
80496,45726
185911,45726
220782,45726
62535,45725
230937,45725
191629,45725
31121,45725
253445,45725
129110,45725
271828,45725
227604,45725
264205,45724
108101,45724
19718,45724
178547,45724
77480,45724
266345,45724
222883,45724
22881,45724
168201,45723
2432,45723
78895,45723
209381,45723
237943,45723
245126,45723
172936,45723
284076,45723
120242,45723
201412,45723
126813,45722
123316,45722
147274,45722
10010,45722
54515,45722
82719,45722
247469,45721
261811,45721
207507,45720
124058,45720
182142,45719
268245,45718
295541,45718
196560,45718
184672,45718
79775,45718
239433,45718
234408,45717
56043,45717
29353,45717
285802,45717
101128,45716
183255,45716
153176,45716
243803,45716
272966,45716
51911,45716
211681,45715
131921,45715
241583,45715
183619,45715
11867,45715
287833,45714
232780,45714
7703,45714
8435,45714
170887,45714
25285,45714
292762,45714
212829,45714
69046,45714
270297,45713
914,45713
129513,45713
219655,45713
251694,45712
205618,45712
268705,45712
16966,45712
282293,45712
214473,45712
32885,45711
22578,45711
271035,45711
41442,45711
291109,45711
204356,45711
88668,45710
250453,45710
133749,45710
189917,45710
271084,45709
271695,45709
83047,45709
171821,45709
271269,45709
26841,45709
271471,45708
230622,45707
259709,45707
15808,45706
138720,45706
47070,45706
98545,45706
89664,45706
272579,45706
245613,45706
273032,45705
244013,45705
230317,45705
286503,45705
80126,45705
283618,45705
6875,45705
266825,45705
225107,45704
282752,45704
160736,45704
23553,45704
255762,45704
124700,45704
272441,45704
196300,45704
161122,45703
110358,45703
72640,45703
294641,45703
203323,45702
133441,45702
249543,45702
92358,45702
277344,45702
227753,45702
125846,45701
218741,45701
295589,45701
65507,45701
76554,45700
154557,45700
24593,45700
10939,45700
288523,45699
110862,45699
199469,45699
158629,45699
96681,45699
198212,45699
172769,45699
251096,45698
26713,45698
246377,45698
166894,45698
98117,45698
258193,45698
258413,45698
268025,45698
277302,45698
190839,45698
41599,45697
269820,45697
91538,45696
290819,45696
262644,45696
204930,45696
110600,45696
88783,45696
61631,45695
130026,45695
51354,45695
295460,45695
86118,45695
153024,45695
191229,45694
130488,45693
254031,45693
48630,45693
1006,45693
3644,45693
252876,45693
60180,45693
241088,45692
210039,45692
286976,45692
23387,45692
169694,45692
137231,45692
21715,45692
284943,45691
256936,45691
283738,45691
295223,45691
239462,45691
236554,45691
180987,45690
274100,45690
112480,45690
85215,45690
255943,45689
270597,45689
116985,45689
171276,45689
147005,45689
214023,45689
22843,45688
259427,45688
15751,45688
208024,45688
2732,45688
201184,45688
130046,45688
254912,45687
239808,45687
195523,45687
259442,45687
213641,45686
226169,45686
221421,45686
66616,45686
293000,45686
146611,45686
138686,45685
221623,45685
207455,45685
14392,45685
233284,45685
109411,45685
283687,45685
208988,45685
138813,45685
260701,45684
171985,45684
238569,45684
135929,45684
218152,45684
295410,45684
217073,45683
86329,45683
266396,45683
156922,45683
289474,45683
58895,45682
275703,45682
164778,45682
98521,45681
122910,45681
140776,45681
230588,45680
294780,45680
31330,45680
141781,45680
238349,45680
80241,45679
120501,45679
186502,45679
174215,45679
285818,45679
233168,45679
224021,45679
188143,45678
121161,45678
276706,45678
16681,45678
263437,45678
270999,45678
79869,45677
244807,45677
98403,45677
238413,45677
204213,45676
214185,45676
101801,45676
268035,45676
60817,45676
265953,45676
45985,45675
265793,45675
163993,45674
195606,45674
284051,45674
152676,45674
85097,45674
114715,45674
236244,45674
275292,45673
252928,45673
231898,45673
135045,45673
277993,45673
249780,45673
259643,45673
166336,45672
108102,45672
288041,45672
4022,45672
904,45672
9027,45672
12609,45672
109628,45672
229016,45671
146727,45671
179655,45671
264255,45671
89092,45671
74317,45670
198936,45670
233118,45670
144062,45670
236240,45670
89798,45670
237439,45669
88631,45669
48943,45669
275781,45669
212066,45669
117483,45668
55081,45668
51628,45668
156186,45668
174265,45667
239347,45667
5569,45667
97728,45667
185875,45666
197520,45666
254311,45666
291482,45665
296512,45665
207967,45665
214458,45665
203556,45665
206670,45665
259491,45665
167730,45665
54888,45665
247529,45664
294361,45664
241686,45664
17310,45664
251449,45663
90410,45663
467,45663
256460,45663
244738,45663
283066,45663
290387,45663
157108,45662
135663,45662
50863,45662
175555,45662
247730,45661
45189,45661
168825,45661
114030,45661
229102,45661
232493,45661
185937,45661
292047,45661
266000,45661
99654,45661
46530,45660
230737,45660
8773,45660
125720,45660
276097,45660
7593,45660
162772,45660
139694,45660
1076,45660
279105,45660
108239,45659
175177,45659
167901,45659
103637,45659
192145,45659
101011,45659
295181,45659
99519,45658
195815,45658
126874,45658
244568,45658
214447,45658
66015,45658
243549,45658
290716,45657
294898,45657
221657,45657
116098,45656
156376,45656
218546,45656
271090,45656
178080,45656
296239,45656
267987,45655
178130,45655
247158,45655
155211,45655
26442,45655
218810,45655
148045,45655
237475,45654
158047,45654
214942,45654
282140,45654
247939,45654
248916,45654
20315,45654
160233,45654
225212,45654
173707,45654
56775,45653
177848,45653
162641,45653
217243,45652
40335,45652
115342,45652
100991,45652
274432,45652
340,45651
292817,45651
192028,45651
259086,45651
6995,45651
282954,45651
7861,45650
166695,45650
195402,45650
5270,45650
174544,45649
266347,45649
184010,45649
185304,45649
156269,45649
277424,45649
236766,45648
171011,45648
68218,45648
99225,45648
196163,45648
81259,45648
295704,45647
107643,45647
186693,45647
196591,45647
180447,45647
44717,45647
150324,45646
15764,45646
15058,45646
91085,45646
227806,45646
117861,45646
120401,45646
54740,45645
287416,45645
163928,45645
281898,45645
168749,45645
176350,45645
246296,45645
25693,45644
276454,45644
207604,45644
92714,45644
182182,45644
1024,45644
10575,45643
214310,45643
118471,45643
105890,45643
118499,45643
128820,45643
276095,45643
252893,45643
112648,45642
134811,45642
52537,45642
9426,45642
63056,45642
228244,45641
294199,45641
73120,45641
62120,45641
174414,45641
174998,45641
280215,45641
211871,45641
282,45641
212549,45640
43288,45640
238024,45640
292472,45640
157221,45639
223966,45639
217623,45639
11077,45639
157839,45639
226051,45638
143493,45638
290799,45638
213626,45638
229571,45638
22817,45638
264259,45638
81974,45638
252314,45637
187920,45637
23889,45637
268215,45637
81619,45637
25140,45637
255719,45636
160764,45636
125605,45636
250774,45636
186091,45636
10466,45636
119746,45635
188505,45635
261214,45635
229752,45635
279598,45635
248944,45635
259572,45635
248305,45635
14865,45634
28061,45634
40972,45634
199129,45634
60328,45633
5620,45633
280041,45633
268112,45633
113581,45633
268003,45633
185566,45632
254414,45632
103367,45632
7653,45632
66690,45632
276197,45631
82434,45631
92269,45631
10562,45631
256379,45631
11480,45631
191878,45631
272397,45631
88764,45631
23901,45630
185569,45630
192597,45630
91381,45630
219775,45630
96735,45629
19578,45629
268306,45629
35145,45629
20042,45629
234567,45629
287622,45628
5175,45628
267892,45628
31440,45628
165663,45628
179298,45627
172911,45627
68778,45627
243472,45627
200610,45627
1539,45627
296473,45626
174361,45626
280546,45626
73389,45626
282334,45626
172379,45626
181759,45626
275678,45626
2055,45625
105958,45625
149967,45625
87429,45625
199070,45624
276708,45624
6583,45624
211429,45624
123540,45624
215777,45623
105182,45623
254681,45623
278244,45623
280942,45623
512,45623
6397,45623
236805,45623
4239,45623
182949,45623
5037,45622
6153,45622
156525,45622
295214,45622
7043,45622
169501,45622
134551,45622
5527,45621
239092,45621
54232,45621
108151,45621
236804,45621
128213,45621
211967,45621
16986,45621
293119,45620
123004,45620
266059,45620
21975,45620
265646,45619
117984,45619
292302,45619
110123,45619
4903,45619
158579,45618
231195,45618
234661,45618
247808,45617
283884,45617
70371,45617
197769,45617
170666,45617
120365,45617
204291,45617
157667,45616
260396,45616
180982,45616
264601,45616
177777,45616
201995,45616
1521,45615
226663,45615
32970,45615
45103,45615
241638,45615
28251,45615
115102,45615
91786,45615
80313,45615
232700,45615
159163,45615
113320,45615
208708,45614
119605,45614
82045,45614
107225,45614
19457,45614
4572,45614
283924,45614
185103,45614
268798,45613
157468,45613
164540,45613
292178,45613
152468,45613
208176,45613
261137,45613
149026,45612
46229,45612
18224,45612
39311,45612
46033,45612
171772,45612
216435,45612
116033,45612
19029,45612
216520,45611
259727,45611
89332,45611
29671,45610
191118,45610
69672,45610
239754,45610
8748,45610
146433,45610
2239,45610
178526,45609
10143,45609
28688,45609
26506,45609
291599,45609
218167,45608
153415,45608
165606,45608
231597,45608
275113,45608
214014,45608
118172,45608
20813,45608
173988,45607
269368,45607
140226,45607
15064,45607
3251,45607
287762,45606
224904,45606
239248,45606
284749,45606
219220,45606
178556,45606
234801,45606
102561,45606
9497,45606
239974,45605
257747,45605
284677,45605
282848,45605
273204,45605
100990,45605
174926,45604
59654,45604
139591,45604
6935,45604
201754,45604
168321,45604
194457,45604
86499,45604
129675,45604
93825,45604
199447,45604
260534,45603
46722,45603
8488,45603
218160,45603
290177,45602
218177,45602
103888,45602
261806,45602
263641,45602
105650,45601
265487,45601
188325,45601
237213,45601
212772,45601
289722,45600
284785,45600
203512,45600
215703,45600
275227,45600
137729,45599
283896,45599
155358,45599
223424,45599
281033,45599
71766,45598
237689,45598
15290,45598
285738,45598
130753,45598
223771,45598
191182,45598
291425,45597
15680,45597
242752,45597
122480,45597
245658,45597
23534,45597
251064,45597
258738,45597
189929,45597
38348,45597
267432,45596
151647,45596
218165,45596
166008,45596
152891,45596
20818,45596
264932,45596
281924,45596
32318,45596
186801,45596
174695,45595
11889,45595
71941,45595
120507,45595
2502,45595
217431,45595
190043,45595
65409,45594
258821,45594
3201,45594
259908,45594
264395,45594
128680,45594
287335,45594
266971,45593
224147,45593
8944,45593
270683,45593
255779,45593
287425,45592
270687,45592
7668,45592
254690,45592
120344,45592
239455,45592
210001,45592
265055,45591
294160,45591
240770,45590
205594,45590
288257,45590
240859,45590
215700,45590
96736,45590
134277,45590
201536,45590
264264,45590
1861,45590
89808,45589
159524,45589
172971,45588
275387,45588
272304,45588
252953,45588
274901,45588
127676,45588
4603,45588
169997,45588
254379,45588
204478,45588
7542,45588
223294,45588
249721,45588
195907,45588
24635,45588
196541,45588
220095,45587
52257,45587
261907,45587
157854,45587
264140,45587
225197,45586
94466,45586
75788,45586
267286,45586
159450,45585
213636,45585
186092,45585
193972,45585
76606,45585
196880,45585
281260,45584
20036,45584
208181,45584
281861,45584
234214,45584
13578,45584
129769,45584
264805,45583
93543,45583
173768,45583
201474,45583
147536,45583
64505,45583
199508,45583
236750,45582
89504,45582
265407,45582
191812,45582
15832,45582
112293,45582
139353,45582
224106,45582
177211,45582
102957,45582
239570,45582
224043,45581
195884,45581
250423,45581
290259,45581
189916,45581
245192,45581
290420,45580
199169,45580
32221,45580
13023,45580
214041,45580
267643,45580
271831,45580
213832,45580
147137,45580
210435,45580
181055,45580
151502,45579
215875,45579
100799,45579
114971,45579
148461,45579
155362,45579
163597,45578
240601,45578
149847,45578
233227,45578
123499,45578
272356,45578
203675,45578
50442,45577
257391,45577
15917,45577
258158,45577
232321,45577
122693,45577
249730,45576
245181,45576
264351,45576
15990,45576
251713,45576
115447,45575
154148,45574
180663,45574
35922,45574
98211,45573
3724,45573
130322,45573
10758,45573
245596,45573
123418,45573
117720,45573
168109,45573
30149,45573
249097,45573
284440,45573
240833,45573
191833,45572
235083,45572
72658,45572
146624,45572
287131,45572
143195,45572
173340,45572
215706,45572
153715,45572
203609,45572
89897,45572
269907,45571
263125,45571
295593,45571
290203,45571
90652,45571
152092,45571
241510,45571
186559,45571
281537,45571
234984,45570
23612,45570
205977,45570
187510,45570
249950,45570
126591,45570
6926,45570
288629,45570
222767,45570
39569,45570
146912,45570
195457,45570
275353,45570
292821,45570
163032,45569
57678,45569
33251,45569
53180,45569
144436,45569
186349,45569
106526,45568
244646,45568
245790,45568
296605,45568
228371,45568
209363,45568
271946,45568
37919,45567
239751,45567
9446,45567
15526,45567
111055,45567
233588,45567
57357,45566
231610,45566
105915,45566
181409,45566
140357,45566
32922,45566
277661,45566
23473,45566
184512,45566
108027,45565
155411,45565
71029,45565
77542,45565
265002,45564
252532,45564
38716,45564
251831,45564
157295,45564
280648,45564
273022,45563
169225,45563
27678,45563
1452,45563
171816,45563
34397,45562
233514,45562
870,45562
51751,45562
26824,45562
186554,45561
30122,45561
131965,45561
169320,45561
195507,45561
248296,45561
215682,45561
137435,45561
285452,45560
249768,45560
69400,45560
217596,45560
253351,45560
94493,45560
266114,45560
118275,45560
2356,45559
96560,45559
169597,45559
270740,45559
243275,45559
294172,45559
276312,45558
187546,45558
81891,45558
244090,45558
225993,45558
55447,45557
139474,45557
124461,45557
40194,45557
118749,45557
48941,45557
15149,45556
265416,45556
146981,45555
105366,45555
15549,45555
123707,45555
252999,45555
19706,45555
196184,45555
187632,45555
135597,45555
241178,45555
285205,45555
217762,45555
67879,45554
222582,45554
39819,45554
204564,45554
25132,45554
255359,45554
226238,45554
294676,45553
275395,45553
263539,45553
255718,45553
234799,45553
137979,45553
31267,45553
80519,45552
180874,45552
230448,45552
194384,45552
161054,45552
284303,45552
120322,45551
269945,45551
80840,45551
135378,45551
279154,45551
138907,45551
16056,45551
262259,45550
265445,45550
15937,45550
183401,45550
238365,45550
146128,45550
124029,45550
124272,45550
274767,45550
223043,45549
286151,45549
292674,45549
201105,45549
153267,45549
252957,45549
255871,45548
189342,45548
154936,45548
162687,45548
62016,45548
285518,45547
273529,45547
288333,45547
82674,45547
165539,45547
282085,45547
127562,45547
157149,45546
142699,45546
147280,45546
283702,45546
226770,45546
33440,45546
274942,45546
6513,45546
271058,45546
228154,45545
12734,45545
4829,45545
97751,45545
5363,45544
69626,45544
161291,45544
219616,45544
282756,45543
273019,45543
215617,45543
257132,45543
31517,45543
50148,45543
17054,45543
203113,45543
175119,45543
222861,45542
242506,45542
19192,45542
97198,45542
240748,45542
208772,45542
283725,45542
210234,45542
224957,45542
289926,45542
283349,45542
275524,45541
158815,45541
141773,45541
234117,45541
254387,45541
98911,45541
169721,45540
254035,45540
112620,45540
85957,45540
185863,45540
164762,45540
8451,45540
6309,45540
10667,45539
292488,45539
119557,45539
153882,45539
35112,45539
281845,45539
147022,45539
236089,45539
149240,45539
292625,45539
187101,45539
251266,45538
141910,45538
9336,45538
195871,45538
173528,45538
294724,45538
240646,45538
99646,45537
86111,45537
190790,45537
241513,45537
266815,45537
205393,45537
143294,45537
292960,45537
184283,45536
207184,45536
67063,45536
99916,45536
286208,45536
88872,45536
165009,45535
265330,45535
224035,45535
213273,45535
1315,45535
12522,45535
32381,45535
267586,45535
285301,45534
89112,45534
180748,45534
7028,45534
286660,45534
276871,45534
8339,45534
266890,45534
166392,45533
178425,45533
251303,45533
138534,45533
31889,45533
5205,45533
289749,45533
89986,45533
184445,45532
168578,45532
259837,45532
99111,45532
269101,45532
178959,45532
46077,45532
204084,45532
114866,45531
80047,45531
209264,45531
237188,45531
230612,45531
263118,45531
94733,45531
241764,45531
278451,45531
205677,45531
4134,45531
275088,45530
279390,45530
8391,45530
233358,45530
261751,45530
28202,45530
164276,45530
228739,45530
241403,45530
227538,45529
139582,45529
191080,45529
223601,45529
10607,45529
202902,45529
131576,45528
54860,45528
37216,45528
230150,45528
280628,45528
294378,45528
49667,45528
85637,45528
118081,45528
101568,45528
276603,45528
226962,45528
156211,45528
222798,45527
139465,45527
207077,45527
244404,45526
120033,45525
208918,45525
227956,45525
251481,45525
279652,45525
15138,45525
127362,45525
203468,45524
133137,45524
282408,45524
222191,45524
245155,45524
190731,45524
142467,45524
62317,45523
122923,45523
12701,45523
22543,45523
272001,45523
140949,45523
131966,45523
226024,45523
247692,45523
195905,45523
171599,45522
287252,45522
163989,45522
90646,45522
273116,45521
179510,45521
210592,45521
106135,45521
195128,45521
294426,45521
251810,45521
274037,45521
94620,45521
118924,45520
113526,45520
136208,45520
61633,45520
77697,45520
276974,45520
64256,45520
76922,45520
58602,45520
286456,45520
187411,45519
242508,45519
14681,45519
284230,45519
138530,45519
75144,45519
238620,45518
199409,45518
1630,45518
287616,45518
52516,45518
119844,45518
224151,45518
261317,45518
217121,45518
18983,45517
24472,45517
18271,45517
26636,45517
36258,45516
252342,45516
74030,45516
152573,45516
2002,45515
150904,45515
254521,45515
288200,45515
161705,45515
162264,45515
90107,45515
220769,45514
249803,45514
215962,45514
2931,45514
240483,45514
208172,45514
189616,45514
174209,45513
296194,45513
235381,45513
184898,45513
114982,45513
194543,45513
81178,45512
285241,45512
189118,45512
89476,45511
266190,45511
241016,45511
64856,45511
283094,45511
194917,45510
189460,45510
192372,45510
261656,45510
169421,45510
202491,45510
8864,45510
22302,45510
64644,45510
122326,45510
7904,45509
241483,45509
49318,45509
22111,45509
143484,45509
313,45509
214614,45508
6455,45508
239752,45508
48108,45508
78481,45508
127596,45508
241359,45508
6648,45507
247216,45507
96068,45507
39225,45506
277914,45506
255973,45506
154876,45506
6850,45506
42301,45506
171901,45506
2452,45506
174737,45506
107730,45506
261518,45506
95427,45506
162456,45505
72073,45505
86568,45505
48059,45505
8212,45505
273556,45505
223671,45505
269530,45505
54896,45505
290629,45504
294971,45504
282546,45504
288214,45504
160544,45504
262836,45503
161632,45503
264201,45503
161681,45503
1173,45503
228143,45503
238514,45502
273916,45502
266217,45502
12679,45502
158996,45502
109728,45502
290190,45502
130721,45502
276020,45502
143187,45502
231346,45501
225198,45501
191440,45501
254177,45501
201787,45500
268809,45500
6471,45500
119732,45500
166358,45500
144166,45500
126253,45500
143679,45499
6206,45499
227919,45499
112098,45499
10850,45499
102260,45499
132717,45499
177662,45499
235348,45499
224354,45499
288132,45498
22873,45498
275548,45498
96318,45498
219103,45498
241475,45497
247488,45497
275714,45497
195787,45497
265464,45497
201013,45497
249685,45497
12337,45497
225851,45496
139748,45496
282327,45496
50511,45496
160538,45496
263131,45496
163139,45496
255314,45495
219281,45495
15816,45495
243670,45495
273852,45495
275466,45495
196024,45494
205756,45494
43386,45494
30240,45494
7127,45494
294726,45494
273875,45494
32594,45494
252160,45494
246857,45494
251036,45494
203291,45493
240977,45493
7639,45493
258399,45492
257600,45492
7042,45492
183832,45492
10079,45492
35220,45492
288361,45491
70337,45491
220269,45491
92292,45491
2329,45491
12683,45491
105273,45491
256486,45491
103613,45491
101514,45491
182969,45491
174055,45490
274099,45490
215901,45490
260493,45490
74353,45490
38244,45490
275922,45490
10156,45490
151316,45490
255315,45490
36855,45490
174776,45490
30883,45490
18121,45489
136510,45489
7833,45489
279274,45489
186217,45489
100716,45489
256215,45488
28930,45488
288368,45488
250082,45488
204406,45488
195526,45488
173858,45488
225229,45488
174431,45487
48345,45487
289654,45487
15352,45487
177100,45487
96448,45487
145957,45486
221648,45486
5013,45486
145963,45486
216611,45486
80038,45486
75692,45486
145379,45486
56063,45486
238975,45486
18802,45486
207691,45485
19085,45485
138348,45485
262475,45485
172970,45485
230892,45485
96588,45485
89376,45485
249175,45485
46247,45484
55167,45484
56691,45484
192619,45484
190631,45484
28499,45484
73387,45484
199909,45484
155081,45484
288102,45484
168320,45484
263333,45484
257892,45483
67691,45483
69088,45483
262801,45483
9162,45483
69903,45483
269164,45483
248,45483
4400,45483
43839,45483
171581,45483
145947,45483
285837,45483
167276,45482
149214,45482
11848,45482
152842,45482
212765,45482
206446,45482
278960,45482
167483,45481
94639,45481
209356,45481
104380,45481
15901,45480
179585,45480
229759,45480
180530,45480
136641,45480
235048,45480
192906,45480
285656,45480
27256,45479
98770,45479
224302,45479
270255,45479
295115,45479
230726,45479
185497,45479
85808,45479
68545,45479
246080,45479
13245,45479
244970,45479
10630,45479
157714,45479
214288,45478
10382,45478
255486,45478
282171,45478
264617,45477
109157,45477
167788,45477
197162,45477
291865,45477
123289,45477
177186,45477
265071,45477
218091,45477
11440,45476
243249,45476
105730,45476
287083,45476
165223,45476
189963,45476
86184,45476
43147,45476
78065,45475
24387,45475
42153,45475
95842,45475
81626,45475
82013,45475
188886,45475
184171,45474
24623,45474
125809,45474
11893,45474
26490,45474
249412,45474
145539,45474
159381,45474
187985,45474
275750,45473
99704,45473
123122,45473
221486,45473
6613,45473
19963,45473
272468,45473
293763,45473
66642,45473
215570,45472
167208,45472
241148,45472
113836,45472
9161,45472
154487,45472
267506,45471
244609,45471
180180,45471
285450,45470
81959,45470
5839,45470
243780,45470
54969,45470
197645,45470
74869,45470
10720,45470
116424,45469
282229,45469
199352,45469
205597,45469
253370,45469
143903,45469
168189,45469
252143,45469
39933,45468
9976,45468
52652,45468
100929,45467
20775,45467
289537,45467
148282,45467
272316,45467
60657,45467
272588,45467
