9134,47012
11754,47011
66615,47009
111167,47009
66420,47006
155231,47006
202043,47005
57761,47005
77067,47005
199673,47004
20253,47003
87800,47003
234668,47003
215576,47003
75876,47002
161653,47002
281215,47001
67729,47000
235646,47000
174826,46998
72663,46997
9882,46997
263991,46997
151491,46997
236649,46996
292609,46996
218419,46995
270857,46994
244288,46994
58794,46994
41692,46993
14697,46993
122305,46993
208073,46993
19809,46992
260208,46991
116357,46991
135919,46991
188897,46990
182755,46989
219335,46988
21983,46986
222829,46986
292017,46985
219043,46985
208435,46985
280127,46984
227412,46983
132802,46983
279,46982
156418,46980
38134,46979
149873,46979
172074,46979
248931,46979
168010,46978
225671,46978
218481,46978
245330,46978
226916,46977
275625,46977
42021,46976
197717,46976
21973,46975
283379,46975
45322,46975
273470,46975
224740,46974
226801,46974
200226,46973
168497,46973
243841,46973
227269,46972
157369,46972
233541,46971
200747,46971
235427,46971
289806,46970
272337,46969
200988,46969
169471,46969
239456,46968
522,46968
246541,46968
6144,46968
210436,46967
260861,46967
74971,46966
218757,46966
256617,46966
154566,46965
160365,46965
126064,46965
176075,46964
91352,46964
254292,46964
281910,46963
146417,46963
139948,46962
253741,46961
129909,46961
99635,46959
294798,46958
178413,46958
103388,46958
248682,46957
42083,46957
294743,46956
168986,46956
149996,46956
80652,46954
161491,46954
181164,46954
292807,46954
229917,46954
172533,46952
734,46952
285922,46951
174170,46951
197720,46951
224626,46950
194829,46950
277185,46950
277935,46949
103500,46949
282262,46948
266885,46947
152251,46946
195798,46946
195780,46945
10473,46945
270853,46943
199314,46943
22061,46942
261360,46942
210861,46941
300,46941
166455,46941
261483,46941
280658,46940
266953,46940
153623,46940
281385,46939
257333,46938
3127,46937
200113,46937
210145,46936
137487,46936
242255,46934
267457,46934
286252,46934
69592,46934
167467,46933
119693,46933
117002,46933
231845,46933
236482,46932
285588,46932
262947,46932
237794,46932
127951,46931
284568,46931
295939,46931
24848,46931
276320,46930
149792,46930
271480,46929
152817,46929
235396,46928
85213,46927
245606,46926
212176,46926
199849,46926
21783,46926
270862,46925
55950,46924
41900,46922
22519,46922
71991,46922
112720,46921
228221,46920
94205,46920
254156,46919
209548,46918
238996,46918
215234,46917
293507,46916
276198,46916
271125,46916
234005,46915
277459,46915
93751,46914
220622,46913
279108,46913
222589,46912
287700,46911
210409,46911
236611,46910
258138,46910
272651,46909
274027,46909
293203,46909
216291,46908
140721,46908
265468,46908
184339,46907
264334,46907
201965,46906
156122,46905
179389,46904
229297,46904
160103,46904
248995,46903
129552,46903
259100,46903
70939,46903
292527,46901
184410,46901
514,46901
59914,46901
9041,46901
188008,46900
183101,46900
9331,46899
284817,46899
286326,46899
283327,46899
200472,46898
246119,46898
255364,46898
18143,46898
254228,46897
172686,46897
267435,46897
239039,46896
213643,46894
266066,46894
261634,46894
255823,46894
68378,46893
263678,46893
38874,46893
271757,46893
72077,46892
171285,46892
132285,46892
106994,46891
271354,46891
207997,46890
20070,46889
267786,46889
270054,46889
290109,46889
7085,46889
260471,46888
287200,46888
119499,46888
113418,46888
173855,46888
229493,46887
132704,46887
266045,46886
23077,46886
258546,46886
292579,46885
109529,46885
278716,46883
264433,46882
232305,46882
131011,46881
215164,46881
209019,46880
91004,46880
248519,46879
291736,46879
67086,46879
247802,46879
94844,46879
199238,46879
73527,46878
131641,46878
282485,46878
120895,46877
258663,46877
210296,46875
186758,46875
286072,46874
241208,46873
24711,46872
140153,46872
227372,46872
147850,46871
288139,46870
235088,46869
247357,46869
256656,46869
197722,46869
277190,46867
285303,46867
15725,46867
93011,46866
214141,46866
280236,46866
232592,46865
209730,46864
246883,46864
156540,46864
212859,46863
294358,46863
250835,46862
245453,46862
194736,46860
78782,46859
92086,46859
52735,46859
221029,46858
71866,46858
79466,46858
271127,46858
280241,46858
176617,46858
21211,46857
177872,46857
193584,46856
213192,46855
8087,46855
229659,46854
199044,46853
536,46853
245452,46853
155899,46853
12717,46852
250945,46852
164774,46852
52169,46852
227630,46851
151563,46850
138784,46849
18056,46847
228042,46847
254473,46847
117905,46847
289156,46847
260692,46847
222393,46847
143212,46847
266248,46846
201484,46845
201735,46844
216419,46844
68175,46844
225553,46843
200011,46842
87324,46842
256280,46842
25661,46841
35545,46840
259466,46840
285661,46839
294944,46837
29314,46836
214085,46836
136387,46836
205186,46835
108441,46835
225844,46834
246379,46834
218818,46834
240330,46833
274067,46832
73683,46832
15739,46832
142463,46831
116006,46831
134748,46830
196923,46829
259917,46829
229225,46829
268195,46828
143801,46828
270364,46827
255225,46826
253242,46826
29745,46826
281154,46825
56252,46825
263781,46825
157309,46824
225112,46824
62020,46824
296350,46824
6788,46823
168268,46823
218926,46823
256763,46823
261481,46822
283622,46822
209888,46822
270200,46821
182293,46820
39811,46820
130871,46819
292070,46819
160435,46818
196046,46817
153705,46817
27703,46817
147531,46816
3818,46816
280906,46816
249911,46816
260696,46816
9670,46816
257482,46816
246180,46815
210017,46815
192454,46815
157751,46815
146123,46814
189261,46814
225146,46813
258742,46813
19759,46813
292971,46813
153626,46812
2880,46811
127575,46811
249510,46810
95954,46810
246829,46809
119906,46809
83062,46809
78394,46808
40986,46808
6380,46807
233081,46807
202659,46807
247556,46807
141989,46806
197616,46804
240731,46804
235282,46804
10504,46804
64707,46803
96930,46803
172644,46803
275960,46802
277996,46802
256023,46802
31464,46801
281386,46800
277682,46799
288682,46799
67303,46799
165634,46799
73234,46798
235732,46796
198215,46796
185837,46796
202952,46795
78343,46795
223284,46795
288715,46795
237975,46795
182827,46793
287887,46793
456,46792
208826,46792
124513,46790
289442,46790
291439,46788
13796,46788
144769,46788
243512,46788
229547,46787
244166,46787
246839,46787
148426,46786
99328,46786
234473,46785
214716,46783
229171,46783
286901,46781
294804,46781
209611,46780
177438,46780
13393,46780
184682,46780
212815,46780
276534,46780
157900,46779
7917,46777
290473,46777
271309,46776
62129,46776
189676,46776
185563,46774
223528,46773
78697,46772
285315,46772
272728,46771
205971,46771
196090,46771
219767,46771
296259,46770
254266,46770
210004,46769
192877,46769
254235,46768
36559,46767
293888,46767
148475,46767
25368,46766
186282,46766
275355,46765
241237,46765
1704,46765
126600,46764
291668,46764
63201,46763
270015,46763
290266,46763
285745,46762
101471,46760
165264,46760
283605,46759
146430,46759
278987,46759
178721,46758
6096,46758
171359,46755
38000,46755
68455,46755
86394,46755
24584,46754
204779,46754
179089,46754
127433,46754
223459,46753
77238,46753
50255,46752
291179,46752
257108,46752
274871,46751
236928,46751
145988,46751
75277,46751
140077,46750
270383,46750
211275,46750
26,46749
223385,46749
206949,46749
18692,46749
228093,46748
179767,46748
212209,46747
263615,46747
74706,46747
89556,46746
278601,46745
97598,46745
289748,46744
27151,46743
205167,46742
147868,46742
265779,46742
261382,46742
217392,46741
252405,46741
223408,46741
185417,46741
201764,46741
213116,46741
167105,46740
245911,46740
229907,46740
263075,46739
92153,46739
284187,46739
279168,46738
184143,46738
133524,46737
17267,46737
235877,46737
243355,46737
202193,46737
234068,46737
84731,46735
212008,46735
218102,46735
2318,46734
112740,46733
294032,46732
184730,46732
78628,46732
13387,46732
87913,46732
34740,46732
211129,46731
210195,46731
180640,46731
132557,46731
29512,46730
16736,46730
229284,46730
61449,46730
134390,46730
174645,46729
10691,46728
67009,46727
169154,46727
9869,46727
97211,46727
135312,46727
249140,46726
78384,46726
674,46725
211922,46725
277427,46725
260407,46725
213658,46725
275389,46724
200720,46724
155074,46724
221367,46723
200978,46723
12702,46723
259604,46723
266520,46723
61361,46723
286604,46722
191551,46722
181377,46721
77152,46720
66406,46720
104011,46720
197386,46720
145620,46720
71728,46720
218217,46720
228379,46719
46764,46719
267288,46719
234562,46719
200248,46719
264167,46718
294591,46718
172842,46718
276909,46717
6883,46717
142068,46717
179051,46716
212064,46716
120152,46715
293059,46715
261902,46715
47731,46715
111685,46714
143415,46714
157273,46714
191260,46714
189781,46713
192822,46713
275941,46712
239063,46711
219961,46711
174216,46710
281088,46710
12885,46710
9791,46709
166728,46708
51244,46707
170340,46707
180986,46707
209252,46707
279882,46707
224566,46706
258393,46706
115516,46705
159360,46705
150052,46705
76011,46705
178405,46705
2187,46705
87303,46704
242476,46704
150106,46704
234206,46703
164732,46703
84502,46703
257159,46702
272863,46702
245026,46702
209321,46702
120637,46702
186842,46701
80132,46701
507,46701
225999,46701
294565,46701
272419,46700
95730,46700
190145,46700
132455,46700
52607,46700
281483,46699
284258,46699
256741,46699
226437,46699
202147,46698
237745,46697
87648,46696
232917,46696
84859,46696
296392,46696
184520,46696
226315,46694
46757,46694
197579,46694
131373,46694
167087,46693
249179,46693
43581,46692
257962,46692
246046,46692
282591,46691
229716,46691
67249,46691
96153,46690
56143,46690
184170,46690
167625,46689
34828,46688
10808,46688
121180,46687
271558,46687
36771,46687
38584,46687
75002,46687
252793,46687
237351,46686
276297,46686
264024,46686
268158,46685
246396,46685
259351,46684
241026,46683
30016,46683
283324,46682
288601,46682
292233,46682
266415,46681
108760,46681
156652,46681
252685,46681
184263,46681
182262,46680
23998,46679
295902,46679
104082,46679
255533,46678
236484,46678
201049,46677
201855,46677
230142,46676
134759,46676
10766,46676
172689,46675
89415,46675
285549,46675
174343,46673
58680,46673
97261,46673
153858,46673
290642,46672
239302,46671
253867,46671
131201,46671
154170,46671
292426,46670
114405,46670
175803,46670
181775,46670
105612,46670
217705,46669
64433,46667
20514,46666
231057,46666
155640,46665
227459,46663
3059,46663
287241,46663
36104,46662
269753,46661
111793,46661
42464,46661
295565,46661
107733,46661
243717,46661
175131,46660
202267,46660
143808,46659
147604,46658
485,46658
192055,46658
17966,46658
239094,46658
189937,46658
243006,46658
200918,46658
198554,46658
162183,46657
140018,46657
185709,46656
106952,46656
109913,46656
54521,46655
257621,46655
219031,46655
222170,46654
244919,46654
218273,46654
265680,46654
142665,46654
209067,46653
257748,46653
172465,46652
213352,46652
136982,46652
36341,46651
236769,46651
290998,46651
65937,46650
169078,46650
135563,46649
281525,46649
256516,46649
20,46648
191259,46648
57768,46648
189288,46646
61995,46646
90176,46645
286825,46644
265672,46644
142473,46644
237002,46644
137869,46644
195859,46644
212666,46643
170113,46643
181695,46643
268319,46643
277541,46642
62487,46642
279463,46642
245005,46642
92496,46642
269130,46642
1833,46642
242367,46642
162435,46641
241478,46640
62740,46640
294144,46640
187561,46640
265309,46639
65792,46639
145466,46639
47877,46639
158113,46639
239289,46639
159249,46639
289427,46639
81516,46638
250618,46638
291955,46637
10445,46637
128856,46637
37853,46637
225455,46636
203082,46636
250983,46635
219550,46635
277554,46634
286544,46634
238823,46634
293484,46634
73612,46634
289048,46634
288165,46633
194795,46633
168596,46631
288953,46631
160298,46631
171080,46630
186348,46630
241897,46630
288088,46629
78247,46628
275071,46628
227591,46628
255246,46628
201897,46628
54482,46627
228733,46627
108654,46627
218359,46626
118999,46626
253137,46626
37360,46625
261865,46624
157570,46624
35865,46624
195446,46624
67658,46624
240372,46623
166286,46622
42503,46622
293591,46621
153038,46621
274585,46621
131464,46620
16810,46620
176902,46620
193737,46620
269607,46620
252231,46619
246503,46619
235210,46618
91873,46618
241109,46617
190753,46616
277954,46616
117346,46615
20691,46615
264040,46615
147320,46614
213751,46613
60963,46613
275644,46612
202105,46612
251681,46612
224980,46612
191109,46612
8,46612
294169,46611
285873,46610
147703,46610
73,46609
249279,46609
28345,46609
261914,46608
199392,46607
207882,46607
247446,46607
29564,46607
201451,46607
2920,46607
281856,46606
261260,46606
168246,46606
127774,46606
128878,46606
276480,46605
175095,46605
89998,46605
210893,46605
44194,46604
282573,46604
242673,46604
231448,46604
126330,46604
167380,46603
4893,46603
210165,46603
112652,46601
264369,46601
5949,46601
200925,46598
279228,46597
189306,46596
286703,46596
239740,46596
233850,46595
270813,46595
52759,46595
255330,46595
261130,46594
216395,46594
250154,46593
161760,46593
47247,46593
40970,46593
294606,46592
187882,46592
189409,46591
292940,46591
173193,46591
240583,46591
76726,46591
185578,46590
15922,46590
230723,46589
184342,46587
248023,46587
207082,46587
262457,46586
204773,46586
161542,46586
240480,46586
215250,46586
74400,46584
27250,46584
80936,46583
252030,46583
211734,46583
242420,46582
29003,46582
242067,46582
206231,46582
296415,46581
1708,46581
131213,46581
43372,46580
268516,46580
142887,46580
265891,46580
280020,46579
176025,46579
192542,46578
119278,46578
85058,46577
167692,46577
272538,46576
291392,46576
85749,46576
5328,46576
70,46576
271134,46575
38894,46575
246122,46574
108017,46574
158483,46574
275596,46574
242163,46574
255895,46573
255234,46573
262895,46572
248419,46572
228411,46572
50830,46572
236342,46572
257325,46572
240422,46572
252655,46571
112823,46571
295164,46571
241384,46571
235752,46571
256251,46570
228845,46570
105639,46569
239788,46569
20840,46569
261591,46569
236360,46568
100686,46567
205097,46567
36049,46567
78398,46567
122704,46566
207069,46564
208476,46564
238690,46562
245119,46561
165554,46561
293539,46561
96,46561
288757,46560
283497,46560
246702,46560
293771,46559
59603,46559
87918,46559
190860,46559
169255,46558
140708,46558
205378,46557
53329,46557
284404,46557
280145,46557
248543,46557
196657,46557
171877,46556
148466,46556
203229,46556
147631,46556
217194,46556
276511,46555
202171,46555
133574,46555
7662,46555
207303,46554
193217,46554
188316,46554
81,46554
173681,46554
132484,46553
216903,46553
53653,46553
52447,46552
76925,46551
198638,46550
117178,46550
125123,46550
18404,46550
54818,46549
261093,46549
204323,46548
258966,46547
166538,46547
214432,46546
462,46546
104553,46546
192978,46546
278692,46546
175836,46545
57655,46545
256342,46545
588,46544
261775,46544
190624,46544
211146,46544
39449,46544
5017,46544
219065,46544
2728,46542
230134,46541
195312,46541
269413,46541
242220,46541
228149,46540
223589,46540
179599,46540
291620,46539
271785,46539
281160,46538
213261,46537
223631,46537
94434,46537
9730,46536
244827,46536
277809,46536
237394,46536
252768,46536
109831,46534
43708,46534
233061,46534
172704,46534
204329,46534
10747,46533
245954,46533
284992,46533
63695,46533
193148,46532
271440,46532
259064,46532
195814,46532
231965,46532
189398,46531
13664,46531
163952,46531
257248,46531
11211,46530
185861,46530
9892,46530
258580,46529
285739,46529
120706,46529
222627,46529
231100,46528
118401,46528
95017,46528
284536,46527
128755,46526
193128,46525
208086,46525
88308,46524
255610,46524
267275,46524
243384,46523
80548,46522
231465,46522
93582,46522
275903,46522
224181,46522
174133,46521
274024,46520
1583,46520
294795,46520
228612,46519
255793,46519
251416,46518
231390,46518
277317,46517
284956,46517
201352,46517
221335,46516
219067,46516
141263,46516
197085,46516
191815,46516
74183,46516
191501,46515
12793,46515
36453,46515
141151,46515
223515,46514
283887,46514
282767,46513
277028,46513
39589,46513
262142,46512
259684,46512
183906,46512
217306,46512
108443,46511
96208,46511
260094,46511
19363,46511
219340,46510
252233,46510
193585,46509
235180,46509
192027,46509
267726,46509
268793,46509
207733,46508
274697,46508
251914,46507
246900,46507
5852,46506
50605,46506
224676,46506
66288,46506
168073,46506
225070,46506
65306,46506
179184,46505
48566,46505
177025,46505
279430,46504
161535,46504
115320,46504
6745,46504
197762,46503
268664,46503
167693,46502
213115,46502
257743,46502
241877,46502
264887,46502
182820,46502
92369,46501
110383,46501
256005,46499
284192,46499
111412,46498
122673,46498
54320,46498
250402,46497
303,46497
2258,46497
244736,46496
263424,46496
271456,46495
58332,46495
156832,46494
177970,46494
194997,46494
225912,46494
63203,46493
176234,46493
220593,46493
284256,46493
106574,46492
254907,46492
57098,46492
140235,46492
115922,46491
229823,46491
232832,46491
32678,46490
264854,46490
134064,46490
20062,46490
272070,46490
145255,46490
65,46489
277457,46488
11794,46486
11087,46486
267635,46485
293209,46485
179118,46484
283363,46484
233373,46483
128374,46483
230640,46483
195241,46483
244359,46483
244395,46482
171949,46482
82786,46482
168183,46481
270781,46481
120347,46481
292258,46481
180673,46481
9314,46480
239934,46480
257100,46480
153496,46479
159990,46479
45515,46479
209982,46478
214864,46478
139699,46478
87557,46478
284243,46478
271253,46477
45462,46477
209741,46477
234951,46476
3563,46476
276816,46476
235672,46476
241035,46475
135908,46475
280016,46475
278150,46475
208526,46475
242715,46474
259956,46473
249395,46473
289559,46473
214588,46473
290964,46473
181664,46473
164223,46473
231803,46472
627,46472
148153,46471
192505,46471
143964,46471
260599,46470
124593,46470
5801,46470
209979,46470
197958,46469
171573,46469
174495,46469
246930,46469
78425,46468
287854,46467
126942,46467
253253,46466
230042,46466
216513,46465
151890,46465
253014,46464
90595,46464
263864,46464
197948,46464
117074,46464
107604,46463
195042,46463
136649,46463
248205,46463
1229,46462
217058,46462
274031,46461
275294,46461
228686,46461
5126,46460
33731,46460
39231,46459
143807,46459
97955,46459
157671,46458
283651,46458
241366,46458
263295,46458
140376,46457
2311,46457
3808,46457
104802,46456
234885,46456
63708,46456
43826,46455
186798,46455
14161,46455
241274,46455
215837,46455
85,46455
292459,46454
102608,46454
262157,46454
207327,46454
277291,46453
5521,46453
272733,46453
258177,46453
95123,46453
295984,46452
75765,46452
268971,46452
282378,46451
117779,46451
293476,46451
138896,46451
168581,46451
3222,46451
112924,46451
249297,46451
214520,46451
285406,46450
2181,46450
54530,46449
265494,46449
183720,46448
60933,46448
294261,46448
130644,46448
233813,46448
113145,46448
209093,46447
258737,46447
182130,46447
203077,46446
252459,46446
181303,46446
149316,46445
255109,46445
205882,46445
286943,46445
139024,46445
289568,46445
209106,46444
240008,46444
265579,46444
219548,46443
198219,46442
259005,46442
229306,46442
24224,46441
167289,46441
92906,46441
287869,46441
200363,46441
282657,46441
246361,46441
271507,46441
1236,46440
140852,46439
74762,46438
83651,46438
134142,46438
141742,46438
239586,46438
60189,46437
184077,46437
237031,46437
286837,46437
271883,46436
241219,46436
269940,46436
71066,46436
2540,46434
183813,46434
208159,46433
107020,46433
107829,46432
22483,46432
81451,46432
37663,46432
269208,46432
280439,46431
205099,46431
230865,46431
229346,46431
126687,46431
172392,46431
260858,46430
215579,46430
218857,46430
192329,46430
134,46429
179467,46429
213337,46429
75481,46429
238834,46429
266933,46428
276096,46428
161330,46427
209596,46427
194687,46427
227793,46427
182668,46427
132931,46427
217738,46426
54204,46425
218788,46425
227462,46425
211470,46424
13538,46424
167459,46424
224123,46424
294376,46424
236986,46424
266780,46423
259642,46423
230392,46422
287463,46422
254236,46422
145023,46422
264257,46422
1780,46421
49042,46420
177335,46420
220524,46420
226740,46420
272679,46419
288300,46419
161741,46419
165643,46419
135259,46419
206316,46419
265221,46419
209261,46419
202372,46419
99181,46418
100216,46418
119061,46417
137857,46417
222,46417
110107,46417
163460,46416
168887,46416
201814,46415
235213,46415
12037,46415
109188,46414
3413,46414
233811,46414
101127,46414
267822,46413
68412,46413
288774,46413
222720,46412
99522,46412
200473,46412
226900,46411
182491,46411
137965,46411
110910,46411
214896,46409
240900,46409
278385,46408
269216,46408
266310,46408
278236,46407
111092,46406
192295,46406
82095,46406
164633,46406
105594,46406
124182,46406
160115,46406
123188,46406
272405,46405
151602,46405
214645,46404
180019,46404
29816,46403
257924,46403
247667,46403
262073,46403
259014,46403
204501,46402
106307,46402
38221,46402
176079,46402
238639,46402
89210,46402
268085,46401
30530,46401
278258,46400
178490,46400
279708,46400
275943,46400
100515,46399
189148,46398
76057,46398
100765,46398
293338,46398
134300,46397
142675,46397
25977,46397
83,46396
224629,46396
287063,46396
1757,46396
31015,46395
284585,46395
263361,46395
168754,46394
284424,46394
187223,46394
223897,46393
184837,46393
82867,46393
154521,46393
97586,46392
237614,46392
60255,46390
46635,46390
254283,46390
294269,46390
266379,46390
135001,46389
176774,46389
246016,46389
251389,46388
203834,46388
291310,46388
43231,46387
244007,46387
199052,46387
294226,46387
2148,46387
284734,46387
230171,46386
268010,46386
261236,46386
208278,46385
261853,46385
255275,46384
273791,46384
296432,46384
291165,46384
36800,46384
21754,46383
31020,46383
25137,46383
288501,46383
41110,46383
250250,46383
20556,46382
37774,46382
229042,46381
337,46381
266922,46381
89388,46381
257015,46380
237979,46380
285491,46380
242293,46380
184580,46380
159015,46379
96226,46379
296454,46379
211500,46378
127658,46377
137104,46377
10659,46376
192390,46376
6548,46375
150150,46375
252455,46375
295702,46375
218483,46375
181872,46374
60452,46373
266069,46372
276777,46371
292393,46371
182685,46371
19286,46370
25740,46369
160138,46369
267650,46369
268742,46368
284915,46368
212551,46368
181573,46368
2945,46367
7334,46367
112503,46366
251148,46366
114482,46366
149588,46366
284906,46366
195622,46365
282197,46365
257883,46365
241025,46365
273163,46365
53262,46365
224030,46364
216272,46364
275342,46364
269272,46363
282217,46362
55708,46362
9442,46362
98849,46362
218549,46362
268332,46361
204005,46361
243325,46361
246579,46361
114216,46360
286617,46360
282665,46360
277798,46358
269436,46358
285373,46357
282475,46357
64554,46357
179311,46357
273675,46356
261489,46355
283735,46354
74402,46354
274337,46354
36250,46354
293118,46354
23459,46353
112762,46353
60183,46353
53397,46353
286549,46353
282919,46353
155517,46353
187754,46353
138203,46352
224986,46352
279207,46352
249748,46351
204097,46350
356,46350
296177,46350
9503,46350
266531,46349
117156,46349
96270,46349
260093,46349
9208,46349
231014,46348
240602,46348
256294,46348
123896,46348
216206,46348
236019,46347
165744,46347
269755,46347
49863,46347
149381,46347
229570,46347
226897,46346
284550,46346
93863,46346
266966,46346
152426,46345
260486,46345
252016,46345
224196,46345
220707,46344
224961,46344
62194,46344
274300,46343
46268,46343
229342,46343
138558,46343
296368,46343
294907,46343
46997,46343
169837,46342
274083,46342
152639,46341
26127,46341
250898,46340
137203,46340
117838,46340
213997,46340
281341,46340
224213,46340
182871,46339
51602,46339
167391,46339
185763,46339
251240,46338
289122,46338
120148,46338
209996,46338
273231,46338
112554,46338
288870,46338
112928,46337
196493,46337
34206,46337
293098,46336
263694,46336
27886,46335
9923,46335
231201,46335
238351,46335
289898,46335
250491,46335
221972,46335
259106,46335
199405,46334
245318,46334
49995,46334
4983,46334
105655,46334
217629,46334
200322,46334
72022,46333
280978,46332
212308,46332
199069,46332
185708,46331
294642,46331
260601,46330
231747,46329
252760,46329
273301,46328
126236,46327
4595,46327
247723,46327
278301,46327
172430,46326
135127,46326
284454,46326
160037,46326
278395,46325
168939,46325
281642,46324
59450,46324
18901,46323
162103,46323
145791,46323
285544,46323
252516,46322
128451,46322
279382,46322
77978,46321
212439,46321
207522,46321
227947,46321
284605,46321
184798,46320
272240,46320
275585,46320
138960,46320
277201,46319
278679,46319
57744,46319
217970,46319
232064,46319
35840,46318
36476,46318
38540,46318
58585,46317
46899,46317
102894,46317
94290,46317
276088,46317
1990,46317
7130,46316
235974,46316
199519,46315
216908,46315
193808,46315
135092,46315
172422,46315
46144,46315
211582,46315
243240,46315
210067,46314
126101,46314
243763,46314
31633,46314
202825,46314
215343,46313
16458,46313
130532,46313
257290,46313
31900,46313
152391,46312
172066,46312
115478,46312
263248,46312
390,46312
64397,46311
381,46310
58259,46310
257727,46310
130391,46310
53568,46310
204220,46310
272065,46309
254367,46309
125485,46308
219279,46308
216089,46308
225012,46307
120945,46307
196333,46307
121760,46307
240281,46307
156883,46307
287906,46306
139115,46306
240812,46306
156406,46305
282990,46305
143486,46305
99,46305
268953,46304
222245,46304
211669,46304
149590,46304
285989,46304
194104,46304
214856,46304
259683,46303
266773,46303
286401,46303
197847,46302
245541,46302
169038,46302
55798,46302
257345,46302
276681,46301
28934,46301
272489,46301
55045,46301
32357,46301
245844,46300
167479,46300
158935,46300
44202,46300
285898,46299
59,46298
14783,46298
237533,46298
192572,46297
293217,46297
55873,46297
63421,46297
295576,46297
222601,46296
266416,46296
211051,46296
242145,46296
33854,46295
77709,46295
231688,46295
60274,46294
153351,46294
12607,46294
250888,46294
40366,46294
244745,46294
274726,46293
8042,46293
219514,46293
240743,46293
20135,46293
200490,46292
49878,46292
102305,46292
248984,46292
36840,46292
209878,46291
165568,46291
289369,46291
144126,46291
277505,46291
67331,46290
136263,46290
269379,46290
174022,46290
199810,46290
145179,46290
75687,46290
180667,46289
206019,46289
44877,46289
244839,46289
274327,46289
58485,46289
235911,46288
278020,46288
202783,46288
2381,46287
203784,46287
249462,46287
195038,46287
71044,46287
249167,46287
187783,46287
90975,46285
222030,46285
202699,46285
286021,46285
225355,46284
145855,46284
232141,46284
260482,46284
154038,46283
291329,46283
88993,46283
258013,46283
222635,46283
227622,46283
143200,46282
283022,46282
62298,46282
241499,46282
275900,46281
54448,46281
130236,46281
240200,46281
208605,46280
220351,46280
307,46280
296318,46280
208698,46280
230330,46280
250294,46279
21959,46279
248496,46279
268783,46278
103828,46278
226209,46278
203756,46278
279746,46278
152832,46277
132760,46277
264951,46277
251043,46277
114421,46277
256414,46277
135843,46276
155344,46276
143991,46276
206029,46276
280673,46276
181928,46275
51117,46275
154347,46275
137032,46274
170453,46274
210342,46274
129059,46274
140290,46273
275639,46273
118061,46273
285927,46273
20805,46273
224350,46273
204498,46273
218813,46272
284124,46272
1354,46272
26833,46272
151766,46271
173220,46271
279146,46271
159597,46271
263116,46271
98210,46271
44166,46270
122518,46269
43497,46269
88076,46269
102773,46269
204476,46269
187040,46269
256703,46269
96713,46269
10072,46268
175067,46268
699,46268
236107,46266
273303,46266
140316,46266
232683,46266
149153,46266
83940,46265
238292,46265
64956,46264
275705,46264
67570,46264
230679,46264
203164,46264
243982,46264
295942,46264
254816,46263
251272,46263
280665,46262
249765,46262
138932,46262
267612,46262
176767,46262
233771,46262
53550,46262
169139,46262
232640,46261
263258,46261
286487,46260
212188,46260
12937,46260
173022,46260
60157,46259
100911,46259
107715,46259
132592,46259
43996,46259
73776,46259
56263,46259
249774,46258
270945,46258
289625,46258
287244,46258
256629,46258
207393,46258
269847,46258
184282,46257
260472,46257
212967,46257
201090,46257
269888,46257
77603,46257
220887,46257
165914,46256
171330,46256
239335,46256
172953,46256
180031,46256
205592,46256
53143,46255
279544,46255
161944,46255
221301,46255
100246,46255
261208,46255
240511,46255
272709,46255
267685,46254
32614,46254
270142,46254
188701,46254
296567,46254
254131,46254
287420,46254
218987,46253
243404,46253
232383,46253
276475,46252
212146,46252
273987,46252
211291,46252
148454,46252
86988,46251
96333,46251
277391,46250
152996,46250
257338,46250
243798,46249
224945,46249
161605,46249
65488,46248
164186,46248
267883,46248
174610,46248
219074,46248
252205,46248
258324,46247
253097,46247
212681,46247
223192,46247
58540,46247
32826,46246
122,46246
248146,46246
213532,46246
10519,46245
12625,46245
22465,46245
139696,46244
223181,46244
252234,46244
213546,46244
290912,46243
296487,46243
167075,46243
159172,46243
271937,46243
63470,46243
152089,46242
113117,46242
211461,46242
15386,46242
265524,46241
186657,46241
240072,46241
278004,46241
74145,46241
241653,46240
244617,46240
154151,46240
273646,46240
254114,46239
6673,46239
247034,46239
239605,46239
188786,46239
272862,46238
276986,46238
7271,46238
291341,46237
280424,46237
165137,46237
219782,46237
203856,46237
255384,46236
293129,46236
3163,46236
285604,46236
187837,46236
180345,46235
272079,46235
262325,46235
215530,46235
269068,46234
37994,46234
78090,46233
243607,46232
191479,46232
199203,46232
155828,46232
227980,46232
137503,46232
126569,46231
159619,46231
268725,46231
107363,46231
280225,46231
192278,46231
123572,46230
3214,46229
138316,46229
223430,46228
209498,46228
54239,46228
229422,46228
280200,46228
260827,46227
18364,46227
220432,46226
132833,46226
282711,46226
228249,46226
97102,46226
49559,46226
161673,46226
269781,46225
103665,46225
261292,46225
240992,46225
56704,46225
51770,46224
189231,46224
105036,46224
250760,46223
171522,46223
211176,46223
204843,46223
205151,46223
133896,46223
291287,46223
6898,46223
165729,46222
256819,46222
140100,46222
135037,46222
126895,46222
187171,46222
154744,46222
1608,46221
182522,46221
204078,46221
280064,46221
271015,46221
206266,46221
134357,46220
132602,46220
251711,46220
272991,46220
138806,46219
170591,46219
218661,46218
211606,46218
46527,46218
230682,46218
76,46217
209429,46216
2245,46216
121955,46216
167852,46216
244171,46215
30702,46215
170013,46215
191730,46214
220840,46214
240267,46214
56345,46213
199362,46213
262458,46213
60698,46212
226496,46212
116718,46211
