21876,46519
219793,46519
285423,46519
110949,46518
44736,46518
63340,46518
186543,46518
286931,46518
208604,46518
18701,46517
217409,46517
188467,46516
124260,46516
57994,46516
176321,46516
243161,46516
273508,46516
260353,46515
18218,46515
174329,46514
286851,46514
224052,46513
271813,46513
107380,46513
255813,46513
55136,46512
243743,46512
219277,46512
15985,46512
183211,46510
136200,46510
18306,46507
277149,46507
292011,46506
197706,46506
237202,46506
19505,46506
262739,46506
203878,46506
137162,46504
294267,46504
85469,46504
244595,46504
90145,46504
126089,46503
218914,46503
20143,46503
296227,46502
273352,46502
242075,46502
274129,46501
160553,46500
273760,46500
212198,46500
207678,46500
143058,46500
250063,46500
18339,46499
224042,46499
73152,46499
263195,46498
139186,46498
276662,46498
106161,46497
279981,46497
269487,46497
2673,46497
277513,46497
107886,46496
282414,46496
87816,46496
95832,46495
200094,46494
235663,46494
241157,46493
244440,46493
249748,46493
205277,46493
227527,46492
268098,46492
242662,46491
172158,46491
200144,46490
218476,46490
201634,46489
177267,46489
125407,46489
153127,46488
37461,46488
204394,46488
260968,46488
201614,46488
197394,46487
220031,46487
261515,46487
184731,46487
16676,46486
10965,46486
147290,46485
229727,46484
222907,46484
276010,46483
235627,46483
290214,46483
151431,46483
18436,46482
179479,46482
133609,46482
248186,46482
286745,46482
106778,46482
18704,46481
235471,46480
241399,46480
141486,46480
23321,46480
87239,46480
161834,46480
15860,46479
214939,46479
60527,46479
235303,46478
166038,46478
240523,46478
146077,46478
269537,46478
121985,46477
169524,46477
251538,46476
208289,46476
99958,46475
63496,46475
59101,46475
279713,46474
199879,46474
171631,46474
133197,46473
206124,46473
261695,46473
92066,46473
168913,46472
281877,46472
267564,46471
169441,46471
112250,46469
209059,46469
295952,46469
129113,46469
5556,46468
119847,46467
206645,46467
106653,46467
281957,46466
209379,46466
165790,46466
260467,46465
148260,46465
254676,46464
237662,46464
12835,46464
104556,46464
59853,46463
125028,46463
108761,46463
245653,46463
44806,46462
213698,46462
55874,46462
64680,46462
266540,46461
145927,46461
21362,46461
176457,46461
286465,46461
276799,46461
114552,46460
110408,46460
149745,46460
64577,46459
192624,46459
188169,46458
175282,46457
284168,46456
267368,46456
71531,46455
80451,46455
104420,46455
58412,46455
263651,46455
247851,46455
263276,46454
19086,46454
218492,46454
99985,46454
20834,46453
224711,46452
87882,46452
243181,46452
95791,46452
195208,46452
156597,46452
256627,46452
37100,46452
239249,46451
131310,46451
169660,46451
212485,46451
59598,46451
91008,46451
272744,46450
236842,46450
56157,46450
274773,46450
181174,46450
140605,46449
74873,46449
2169,46448
193456,46447
190702,46447
83247,46447
255069,46447
231880,46447
213162,46447
263201,46447
113084,46446
243370,46445
122853,46445
22620,46445
229276,46444
144380,46444
235738,46444
278978,46444
60895,46444
58543,46443
232146,46443
203381,46443
267029,46443
93268,46443
58702,46443
20324,46442
236394,46441
275270,46440
27878,46440
255536,46440
162238,46440
229417,46440
251762,46440
52236,46440
277186,46439
256029,46439
38453,46439
123781,46439
194025,46439
1379,46438
158571,46438
286730,46437
105739,46437
263708,46437
261034,46436
273685,46436
271891,46436
249631,46435
288968,46435
129736,46435
261642,46435
228714,46435
125553,46434
76940,46434
7475,46434
227763,46434
132245,46434
171601,46433
208158,46433
18378,46433
209812,46432
294469,46429
219841,46429
171072,46428
26140,46428
215493,46427
193593,46427
112507,46427
241631,46427
187537,46427
252660,46427
267303,46427
154971,46426
110341,46426
181227,46426
270811,46426
172201,46425
112189,46425
16679,46424
55439,46424
294419,46424
22650,46424
125019,46424
190775,46424
142569,46423
157381,46422
177969,46422
175460,46422
263024,46422
213200,46422
40143,46422
64693,46421
129452,46421
129126,46421
237328,46421
189927,46420
211331,46420
74220,46420
66837,46420
141844,46420
163429,46420
265359,46420
255467,46419
190414,46419
159091,46419
212017,46419
287454,46418
279449,46418
36249,46418
92176,46418
179152,46417
255282,46417
267031,46416
219682,46415
268449,46415
219196,46415
35894,46415
59411,46415
93117,46414
17852,46414
194908,46414
280194,46413
959,46413
268858,46412
220759,46412
194897,46412
136688,46412
271091,46411
17796,46411
157203,46411
20607,46411
102855,46411
267476,46410
122191,46410
83233,46410
126712,46410
206637,46410
270135,46410
144336,46409
224592,46409
248945,46409
44900,46409
75653,46407
233316,46407
276217,46407
22484,46407
110019,46406
148718,46406
163320,46406
200132,46405
278900,46405
62789,46405
46001,46405
4339,46405
87368,46405
70020,46404
187609,46404
261324,46404
295109,46403
131882,46403
187527,46403
201658,46403
283194,46402
254004,46402
273275,46401
251127,46401
143260,46401
135014,46401
71813,46400
256599,46400
19012,46400
274364,46400
268091,46400
139772,46400
180032,46400
294038,46399
138640,46399
244935,46399
205840,46398
225926,46397
53525,46397
286056,46397
281171,46397
271659,46396
178237,46395
284546,46395
251983,46395
254969,46395
287192,46394
66868,46394
57877,46393
267302,46392
295584,46392
241763,46391
190020,46391
193652,46390
51827,46390
230782,46390
182077,46389
207023,46389
115569,46389
125944,46389
268993,46389
188128,46389
235624,46389
264603,46388
244645,46388
119910,46388
4488,46388
164871,46387
209830,46387
218767,46387
128576,46387
270881,46386
180909,46386
185185,46386
263900,46386
202605,46386
64804,46386
21853,46385
270339,46385
109126,46385
272074,46385
112808,46385
19283,46385
106414,46385
51098,46384
284074,46384
247277,46384
153097,46384
265093,46384
194438,46383
20634,46383
280010,46383
294306,46382
81514,46382
141861,46382
159099,46382
70641,46382
148061,46382
253343,46381
145247,46381
106440,46380
275127,46380
73394,46379
55124,46379
251707,46379
117225,46378
55263,46378
110459,46378
44283,46377
277100,46377
232059,46377
141579,46375
174601,46375
21835,46374
87907,46374
150519,46374
219021,46374
190412,46374
205399,46373
294820,46373
235793,46373
78632,46372
209407,46372
99577,46372
194177,46372
23047,46372
35685,46371
209896,46371
44492,46371
293074,46370
104676,46370
65513,46370
105449,46370
219019,46370
94484,46369
216311,46369
40233,46369
275285,46369
254093,46368
294585,46367
152465,46367
183560,46366
162001,46366
258814,46366
223110,46366
105016,46365
272282,46365
244109,46365
254581,46364
258682,46364
59708,46364
182555,46363
248721,46363
265967,46363
106016,46363
8804,46363
62332,46363
34417,46363
216951,46362
25352,46362
288959,46362
196207,46362
128205,46362
272191,46362
92187,46362
140912,46362
109681,46361
264559,46361
102123,46361
194394,46361
230130,46361
280135,46361
130534,46361
174646,46361
62788,46360
225483,46360
30914,46360
273314,46360
157963,46360
151319,46360
25619,46360
149362,46360
20962,46360
262128,46360
134532,46359
174642,46359
280631,46359
226953,46358
126772,46358
229860,46358
220500,46358
227303,46358
278927,46358
107742,46358
39209,46357
188388,46356
211088,46356
213107,46356
212227,46354
73749,46354
203041,46354
143551,46354
271336,46354
231826,46353
119797,46352
232352,46351
27842,46351
26830,46351
261180,46351
41480,46351
122889,46350
102852,46349
66884,46349
267539,46349
127833,46349
178256,46349
288823,46348
57582,46348
204339,46348
264149,46348
231925,46348
295989,46348
268291,46348
59804,46347
187842,46347
165591,46347
172360,46347
84789,46346
150220,46346
89562,46346
284902,46346
177044,46346
109256,46345
201301,46345
121191,46345
133342,46344
139377,46344
130178,46344
259047,46344
203714,46344
279962,46343
218304,46343
194341,46342
195996,46342
125541,46341
243872,46341
21774,46340
120929,46340
221072,46339
208534,46339
216284,46338
295324,46338
231863,46338
292984,46337
68296,46337
254727,46337
125285,46337
150272,46337
122752,46337
267336,46337
231799,46337
36500,46337
204055,46336
57532,46336
38932,46336
274046,46336
171206,46335
269961,46335
201790,46335
291442,46334
251016,46334
260787,46334
224941,46333
18975,46333
197393,46333
274031,46333
249251,46332
184032,46332
236290,46332
230741,46332
21091,46332
279318,46332
101881,46332
113196,46331
188233,46331
281395,46331
282425,46331
165425,46331
233864,46330
114788,46330
277994,46330
17779,46330
186180,46329
188647,46329
63806,46328
286850,46328
207922,46328
256069,46328
240677,46328
287202,46328
259947,46327
59193,46327
135165,46327
225216,46326
277374,46326
142225,46326
284109,46326
224768,46325
50671,46325
266624,46324
183632,46324
243475,46324
195972,46324
269000,46323
174940,46323
193141,46323
43739,46323
128793,46323
236194,46323
160459,46323
158076,46322
86431,46322
87638,46322
285185,46322
261613,46322
269960,46322
68138,46322
13953,46322
260975,46321
57679,46320
207234,46320
116541,46320
1032,46319
271524,46319
282091,46318
159084,46318
235162,46318
201611,46317
267797,46317
21485,46317
197800,46317
189092,46316
258284,46316
21260,46315
269190,46315
193635,46315
45707,46315
149935,46314
214009,46314
68971,46314
197554,46314
227831,46313
254159,46313
233410,46313
23152,46313
261442,46313
115415,46312
177680,46312
152125,46312
223030,46312
280494,46311
177575,46311
126705,46311
286181,46310
287618,46310
141315,46310
213125,46309
261996,46309
272248,46309
125356,46309
136250,46308
262422,46307
2219,46307
36471,46307
265463,46306
243669,46306
293691,46306
150552,46305
285447,46305
203539,46305
285356,46304
258372,46303
134164,46303
270154,46303
259176,46303
235979,46302
151246,46302
26905,46302
117605,46302
68282,46301
234427,46301
246241,46301
274239,46301
217008,46301
210269,46300
192419,46299
212145,46299
273138,46299
286908,46299
111986,46299
172251,46299
167157,46298
257212,46298
11500,46298
117387,46298
244861,46298
246338,46298
107006,46298
24246,46297
269266,46297
160299,46297
262674,46296
105522,46296
152258,46296
268220,46296
195151,46296
200729,46296
295794,46295
188089,46295
236706,46294
252693,46294
75574,46294
17879,46293
295747,46292
234866,46292
264945,46292
230896,46292
274568,46292
17073,46291
34921,46291
275148,46291
207531,46291
93118,46291
186810,46290
5843,46290
186409,46290
239470,46290
177795,46289
211277,46289
1001,46289
217343,46289
244663,46289
169541,46289
252579,46289
106043,46288
296014,46288
212144,46288
226987,46287
227570,46287
170311,46287
195263,46287
58566,46286
230859,46286
170496,46286
180429,46286
76046,46286
97034,46286
188116,46286
115026,46285
131399,46285
268521,46285
132106,46285
108329,46284
286425,46284
48946,46284
13410,46283
203406,46281
64153,46281
176080,46281
118479,46280
240525,46280
181348,46279
158474,46279
206318,46279
294004,46279
149342,46279
293727,46278
17635,46278
215358,46278
267060,46278
55025,46278
29405,46278
179586,46277
129042,46277
185217,46277
146921,46276
149466,46276
104269,46276
127099,46276
97497,46276
276737,46275
211868,46275
203183,46275
115683,46274
122527,46274
209473,46274
129486,46274
105859,46274
259779,46274
245473,46274
272682,46273
212321,46273
6497,46273
93670,46272
280747,46272
70008,46271
239059,46271
267156,46271
173620,46271
213126,46271
103540,46271
103128,46271
138011,46271
292176,46271
253753,46270
172457,46270
285698,46270
288528,46270
289788,46270
249192,46270
245562,46269
250223,46269
275357,46269
230035,46268
89394,46268
13824,46268
255423,46268
249621,46268
292877,46268
249437,46268
202871,46268
187413,46267
273984,46267
36709,46267
129217,46267
24344,46267
141623,46267
53483,46266
29683,46266
263042,46266
264309,46265
112766,46265
40704,46265
132117,46265
177361,46264
25000,46264
16982,46264
250145,46264
136463,46264
274549,46263
154245,46263
155466,46263
4394,46263
263349,46263
160786,46263
113,46263
226588,46262
27319,46262
289712,46261
25802,46261
24393,46261
252858,46260
274234,46260
202795,46260
140610,46260
254577,46259
19239,46259
145507,46259
227084,46259
39217,46259
195275,46259
245485,46259
34813,46259
77114,46258
102093,46258
241665,46258
278961,46257
139238,46257
285885,46257
262606,46257
100879,46256
268324,46255
54855,46254
138478,46254
39300,46254
20,46254
159288,46254
271953,46254
176107,46253
162200,46253
78654,46253
291935,46253
204647,46253
25166,46253
175595,46252
265273,46252
262490,46251
9456,46251
243897,46251
231321,46250
146465,46250
230914,46250
36173,46250
221590,46250
176141,46250
76930,46250
266650,46250
280687,46249
278443,46249
279953,46249
88416,46248
90766,46248
272951,46248
30754,46248
56866,46248
18464,46247
245154,46247
275830,46247
217054,46247
57741,46247
202544,46246
247717,46246
262305,46246
182574,46246
217576,46246
213895,46246
196298,46245
16564,46245
121243,46245
168625,46245
147665,46244
244962,46244
130684,46244
296144,46244
92474,46244
127055,46244
231068,46243
23645,46243
65627,46243
59072,46243
170367,46243
26753,46243
206558,46243
270445,46243
293521,46242
53065,46242
121938,46242
272686,46242
224672,46242
77762,46242
115739,46241
52682,46241
232877,46241
147909,46241
159420,46240
12519,46240
175362,46240
58090,46240
281289,46239
103408,46239
171696,46239
48105,46238
52015,46237
147406,46237
266560,46237
251688,46237
191114,46236
44264,46236
235680,46236
127340,46236
65245,46235
137744,46234
16275,46234
250864,46234
282409,46234
151685,46233
128858,46233
229214,46233
67272,46233
234248,46233
174896,46232
291751,46232
183818,46232
20985,46232
240445,46231
70520,46231
165937,46231
73537,46230
197428,46230
133129,46230
276047,46230
168430,46230
140157,46230
147575,46229
275726,46229
279884,46229
158549,46229
244413,46229
151712,46229
202131,46229
207944,46228
66953,46228
56454,46227
41884,46227
252077,46227
296304,46227
53320,46226
12532,46225
33346,46225
215379,46225
233363,46225
271128,46224
254956,46223
163186,46223
271200,46223
96418,46223
9967,46223
218504,46223
289468,46222
274409,46222
104845,46222
138257,46222
277639,46222
218277,46222
232896,46221
290389,46220
284987,46220
201214,46220
45191,46219
244669,46219
206484,46219
27186,46219
188878,46218
208451,46218
283124,46218
126865,46218
205093,46218
200139,46217
267463,46217
289853,46217
292970,46217
261751,46216
242308,46216
167134,46215
30023,46215
226129,46215
283144,46215
109908,46214
197807,46214
19208,46214
244077,46214
229772,46214
254965,46214
133536,46214
248981,46214
245536,46214
293600,46214
51509,46213
20416,46213
160170,46213
295805,46213
50394,46212
160102,46212
286916,46211
81910,46211
243349,46211
173746,46210
266717,46210
293315,46210
250736,46210
215884,46210
15115,46210
292552,46210
260187,46210
115263,46210
221110,46209
154795,46209
271040,46209
262431,46209
181577,46209
86294,46209
160482,46208
67117,46208
204020,46208
226621,46208
7789,46207
167259,46207
259042,46207
118901,46207
254728,46206
113746,46206
161813,46206
176838,46206
294708,46205
192651,46205
193316,46205
20221,46204
75469,46204
23165,46204
143634,46204
294553,46204
249193,46204
296599,46204
270174,46203
258981,46203
119429,46203
144570,46203
7132,46203
168793,46203
287028,46202
118788,46202
9343,46201
284446,46201
250922,46201
62701,46201
229238,46201
249682,46201
123578,46201
236577,46200
164110,46200
209273,46199
145050,46199
253110,46199
197836,46199
267480,46199
260364,46199
238871,46199
294944,46199
72328,46199
16927,46198
206733,46198
281835,46198
155448,46197
262593,46197
170412,46197
52021,46197
199580,46196
276537,46196
214555,46196
255872,46196
291342,46196
275936,46195
197050,46195
194068,46195
198051,46195
139021,46195
265794,46195
149089,46195
102457,46195
143085,46195
124616,46195
140934,46194
73870,46194
269174,46194
72628,46194
202092,46194
243986,46193
423,46193
228815,46192
224647,46192
270834,46192
78881,46191
143781,46191
1099,46191
275388,46191
185322,46191
204527,46191
146926,46191
231221,46191
168996,46190
294738,46190
173650,46190
96792,46190
263504,46190
146715,46190
198944,46189
172013,46189
253397,46189
105843,46189
55248,46189
288421,46189
256071,46188
241246,46188
125204,46188
195357,46187
67328,46187
250776,46187
125707,46187
65815,46187
191136,46187
230603,46186
193689,46186
199289,46186
96206,46186
231422,46186
237018,46186
171515,46186
49410,46185
228018,46185
67709,46184
167872,46184
223718,46184
255214,46183
286233,46183
259893,46183
268675,46182
3390,46182
224949,46182
144398,46181
168167,46181
79649,46181
59546,46180
184814,46180
170010,46180
190210,46179
171479,46179
136126,46179
258327,46179
37524,46179
280724,46178
108377,46178
39341,46178
49690,46178
135275,46178
61260,46178
202253,46177
170031,46177
284703,46177
59071,46177
224124,46177
164003,46177
195113,46176
135392,46176
124893,46176
20533,46176
203847,46176
137359,46176
15088,46176
291670,46176
15856,46175
92291,46175
243957,46174
247752,46174
227854,46174
285521,46174
175747,46174
19558,46173
109341,46173
243347,46173
155593,46173
126027,46172
207592,46172
280994,46172
111603,46171
869,46171
200395,46171
288719,46171
231695,46171
230237,46170
49034,46170
186776,46170
270261,46170
187185,46170
239407,46170
75824,46170
293554,46170
123171,46169
109403,46169
223844,46169
214069,46169
49881,46169
283808,46169
194028,46169
272498,46168
201340,46168
16326,46168
267573,46168
40765,46168
244772,46167
25004,46167
113918,46167
287875,46167
262292,46167
164808,46167
92600,46166
73934,46166
132751,46166
46999,46166
162872,46166
204793,46166
261479,46165
216379,46165
30427,46165
179696,46164
123356,46164
292876,46164
132297,46164
100205,46164
244652,46163
102040,46162
167002,46162
239632,46162
20882,46162
115196,46162
61888,46162
247873,46161
285210,46161
250495,46161
41812,46161
296527,46160
230803,46160
146359,46160
104775,46160
136860,46160
261492,46159
65794,46159
227215,46159
2623,46159
65303,46159
228205,46158
121121,46158
185340,46157
217893,46157
234961,46157
90052,46156
214764,46156
241367,46156
152122,46156
248059,46155
152698,46155
78964,46155
235427,46155
141985,46155
278565,46155
278680,46155
120239,46154
206470,46154
293515,46154
124502,46153
206629,46153
43756,46153
207214,46152
47938,46152
54992,46151
38363,46151
203314,46151
208179,46151
186386,46151
260953,46151
117654,46150
254996,46150
250573,46150
153937,46150
198312,46150
278367,46149
259706,46149
172280,46149
254694,46149
155171,46148
278104,46148
259560,46148
101391,46147
24542,46147
263403,46147
215147,46147
207107,46147
283003,46147
125366,46146
211912,46146
293491,46146
39776,46146
194337,46146
43778,46145
103038,46145
138922,46145
26292,46145
244708,46144
252095,46144
221865,46144
35065,46144
77695,46144
119175,46144
4861,46144
86145,46143
195697,46143
190273,46143
236525,46142
250805,46142
235623,46142
227488,46142
194536,46141
267579,46141
144704,46141
200148,46141
72809,46141
251005,46140
144483,46140
170161,46140
294130,46140
89387,46140
33618,46140
72293,46139
165886,46139
124857,46139
159596,46139
180872,46139
242782,46139
277648,46138
281711,46138
272672,46138
242488,46138
29644,46138
137734,46137
102669,46137
251851,46137
184809,46137
92059,46137
155635,46137
253891,46136
182124,46136
240958,46136
256696,46136
238674,46135
75384,46135
235538,46135
105581,46135
120519,46135
131884,46134
197672,46134
253219,46134
257154,46134
248828,46134
36935,46134
163519,46134
220023,46134
233326,46134
12381,46133
34241,46133
285348,46133
289760,46133
249894,46133
105605,46132
87323,46132
220011,46132
164036,46132
212806,46132
199804,46131
251939,46131
204242,46131
136100,46131
190888,46131
225649,46131
86616,46131
27660,46131
270905,46130
204743,46130
141515,46130
138342,46129
217742,46129
164531,46128
116625,46128
164869,46128
239541,46128
291729,46127
273992,46127
93323,46127
260192,46126
213923,46126
125606,46126
211381,46126
252900,46126
127212,46126
67917,46126
88099,46126
201048,46125
282095,46125
259058,46125
87560,46124
244174,46124
250210,46124
158539,46124
208222,46124
226844,46124
37721,46124
235575,46124
294211,46123
184495,46123
171231,46123
265204,46122
112881,46122
144883,46122
47546,46122
225623,46121
73593,46120
126298,46120
107734,46119
149431,46119
202805,46119
176318,46119
154636,46119
273372,46119
267114,46118
280198,46118
223290,46118
228906,46117
107981,46117
248954,46117
145595,46116
218728,46116
171885,46116
75102,46116
247801,46116
293312,46115
126410,46115
119765,46114
58594,46114
256136,46113
161830,46113
203699,46113
113357,46113
155004,46113
275643,46112
232662,46112
195581,46112
214567,46111
21926,46111
20932,46111
112026,46111
271872,46111
121099,46111
27646,46111
234643,46111
242806,46111
3391,46110
148220,46110
110413,46110
9974,46110
225505,46110
224199,46110
117734,46109
70841,46109
158670,46109
52217,46108
287731,46108
196237,46108
198901,46108
258513,46107
197281,46107
95329,46106
236560,46106
223160,46106
203099,46106
33138,46106
165932,46105
167377,46105
279052,46105
290363,46104
221665,46104
115075,46103
276543,46103
252384,46103
219978,46103
133209,46103
168347,46103
121041,46103
113587,46103
215985,46102
56412,46102
175604,46102
83595,46102
198225,46101
266655,46101
269183,46101
20149,46101
183058,46101
233188,46100
269906,46100
209678,46099
163547,46099
216693,46099
22686,46098
118439,46098
200119,46098
212601,46098
187950,46098
293381,46097
192905,46097
218789,46097
253381,46097
191212,46097
207770,46097
65370,46096
123401,46096
30026,46096
243276,46095
214360,46095
146754,46095
255734,46094
247038,46094
254630,46094
172850,46094
107355,46094
172901,46094
150878,46094
143988,46093
106390,46092
184976,46092
222920,46092
181459,46092
227715,46092
253792,46092
164480,46091
268688,46091
165365,46091
277630,46091
234172,46091
22943,46091
157739,46091
221461,46090
101064,46090
247382,46090
157269,46090
56111,46090
142183,46090
248574,46090
276824,46090
262485,46090
67756,46089
215627,46089
291995,46089
248664,46089
37490,46089
227830,46088
179638,46088
246468,46088
113008,46088
174718,46088
279386,46088
232374,46088
280383,46088
291545,46087
244765,46087
66960,46086
224102,46086
179495,46086
114656,46086
276501,46086
239746,46086
276085,46086
130597,46086
259346,46085
145772,46085
34441,46085
141500,46085
38409,46085
177278,46085
264523,46084
28087,46084
265211,46084
190550,46084
87397,46083
248787,46083
9340,46083
267203,46083
119303,46082
200617,46082
135480,46082
284666,46082
284369,46081
255837,46081
81416,46081
252964,46081
224935,46081
261162,46080
120582,46080
80225,46080
263308,46080
282766,46080
161626,46080
225949,46079
188748,46079
273184,46079
156484,46079
16790,46079
128788,46078
148946,46078
231603,46078
255309,46078
292031,46078
15238,46077
256707,46077
44632,46077
230945,46077
141360,46077
280099,46076
153392,46076
294256,46076
276856,46076
277215,46076
198792,46076
296303,46075
129701,46075
280079,46075
197857,46075
242511,46075
69083,46075
245901,46075
171394,46075
284015,46075
45279,46074
85438,46074
156625,46074
154799,46074
44319,46074
291301,46073
192991,46073
180245,46073
221724,46073
284468,46073
292194,46073
87940,46072
172005,46072
56373,46072
282319,46072
243604,46072
295574,46072
171786,46071
88991,46071
132087,46071
239308,46071
286985,46071
291818,46071
21910,46070
51729,46070
288432,46070
108775,46069
287688,46069
122943,46069
4367,46068
34759,46068
19957,46068
171723,46068
212681,46068
145757,46067
164355,46067
30137,46067
165626,46067
17082,46066
290062,46066
242825,46066
200665,46066
109913,46066
36109,46065
169578,46065
287591,46065
239194,46064
216390,46064
189730,46064
135143,46064
215463,46064
296593,46064
140400,46063
19204,46062
194182,46062
287414,46062
56191,46062
79380,46061
230973,46061
294401,46061
176245,46060
13552,46060
67554,46060
171918,46060
169629,46060
156412,46060
203770,46060
277900,46060
118739,46059
271085,46059
69178,46059
293560,46059
238961,46059
234379,46058
9226,46058
106844,46058
9574,46058
146748,46058
146115,46057
283199,46057
242907,46057
142976,46057
101201,46057
206031,46057
119045,46057
286849,46057
137649,46056
26290,46056
244948,46056
262878,46056
268314,46056
177212,46056
217830,46056
275757,46056
116169,46056
162421,46056
130724,46055
202257,46055
130014,46055
32585,46055
150355,46055
182910,46055
168860,46055
218151,46055
30579,46055
127460,46054
217420,46054
33559,46054
206938,46054
83050,46054
65502,46053
77483,46053
234600,46053
223829,46053
103216,46052
245183,46052
274285,46052
266428,46052
167067,46052
39674,46052
96949,46052
73452,46052
249587,46051
286328,46051
88736,46051
257670,46051
85325,46051
208150,46050
285086,46050
167051,46050
21566,46050
194232,46050
41020,46050
11468,46050
158210,46050
292189,46049
289509,46049
287770,46049
222219,46049
254380,46049
12550,46049
269677,46049
133881,46049
110096,46049
279695,46048
246622,46048
89962,46048
232734,46047
174478,46047
291919,46047
129068,46047
33036,46047
267550,46047
187334,46047
248856,46047
104440,46047
171364,46046
130273,46046
214864,46046
69989,46046
271788,46046
122420,46046
242720,46046
268225,46045
156337,46045
269084,46045
114425,46045
223950,46045
7682,46045
241939,46044
156166,46044
229215,46044
276961,46044
139331,46044
276924,46043
215085,46043
276479,46043
41954,46043
208068,46042
214365,46042
74308,46042
295099,46042
233056,46042
207947,46042
215505,46042
138870,46041
157027,46041
156715,46041
217064,46041
259233,46041
272517,46041
180721,46041
243509,46041
153709,46040
221231,46040
105811,46040
208077,46040
147072,46040
221028,46040
3890,46039
169321,46039
287926,46039
221715,46039
69982,46039
274407,46039
188354,46039
269023,46039
241008,46038
227140,46037
258660,46037
193321,46037
86536,46037
224674,46037
116057,46037
194100,46037
208282,46037
195678,46036
264963,46036
72320,46036
189185,46036
98974,46035
247552,46034
189610,46034
175852,46034
285229,46034
195613,46034
293154,46033
187408,46033
62620,46033
251278,46033
141912,46033
159417,46033
226124,46032
249438,46032
138289,46032
264586,46032
149079,46032
118042,46031
260015,46031
97014,46031
247110,46031
234806,46030
111842,46030
159219,46030
254915,46030
113773,46030
246324,46030
210725,46029
30205,46029
272692,46029
122647,46029
292114,46029
20310,46029
165441,46029
170991,46028
273009,46028
183801,46028
246093,46028
283471,46028
178670,46027
241291,46027
57611,46027
257098,46026
279452,46026
36921,46026
144566,46026
220019,46026
124263,46026
133956,46025
20658,46025
193102,46025
241894,46025
40298,46025
267557,46025
222110,46024
136987,46024
208351,46024
99676,46024
185153,46024
32170,46023
286713,46023
238471,46023
282749,46023
215105,46023
206774,46023
165369,46023
261136,46022
43033,46022
23769,46022
204507,46022
292890,46022
100311,46022
8736,46022
77636,46021
241926,46021
209345,46021
54459,46021
197870,46020
123187,46020
119846,46020
180008,46020
37489,46020
217157,46020
203330,46020
275084,46019
85068,46019
281052,46019
144256,46019
194878,46019
121069,46018
157379,46018
159599,46018
244890,46018
275449,46018
80971,46018
17751,46017
39560,46017
239399,46017
23337,46017
59899,46017
261309,46016
83900,46016
24269,46016
15477,46016
208202,46016
16303,46016
256305,46016
186202,46016
243855,46015
55052,46015
65466,46015
234553,46015
127316,46015
163966,46015
194946,46014
258297,46014
25494,46014
280644,46014
194979,46014
97514,46013
190959,46013
151256,46013
226627,46013
28145,46013
49198,46013
248527,46013
118151,46013
122921,46012
184464,46012
255825,46012
102178,46012
258411,46011
76219,46011
227009,46011
161215,46011
281950,46011
198030,46011
65786,46011
197436,46011
90264,46010
140621,46010
243031,46010
199796,46010
245235,46010
238663,46010
159934,46010
281792,46010
282174,46009
282041,46009
252214,46009
179217,46009
235477,46009
236234,46009
162446,46009
222884,46008
230108,46008
175176,46007
186752,46007
209562,46007
130854,46006
29507,46006
104929,46006
173506,46006
211346,46006
195751,46006
276346,46006
185186,46005
67913,46005
259720,46005
219341,46005
234758,46005
290448,46005
281753,46005
272094,46005
271495,46004
176306,46004
226097,46003
268869,46003
114250,46003
282791,46003
207346,46003
4795,46003
36301,46003
213906,46003
285172,46003
162807,46002
93663,46002
231394,46002
152589,46002
44840,46002
110007,46002
187358,46002
231888,46001
179218,46001
63077,46001
204516,46001
294342,46001
16024,46001
279159,46001
250610,46000
274090,46000
294679,46000
151317,46000
32828,46000
210238,46000
153115,46000
136298,45999
169753,45999
55724,45999
116675,45999
231103,45998
147647,45998
180368,45998
130677,45998
190461,45998
283554,45998
72221,45997
180899,45997
282416,45997
264275,45997
158982,45997
284717,45997
38141,45996
265822,45996
7708,45996
244989,45996
40549,45995
165579,45995
8036,45995
225848,45994
34649,45994
230785,45994
116066,45994
135261,45993
46925,45993
217011,45992
175941,45992
139301,45992
86117,45991
269970,45991
248601,45991
51770,45990
58086,45990
209639,45990
292094,45990
125062,45990
260380,45990
250664,45990
58524,45989
283889,45989
255365,45989
286263,45989
104508,45989
118917,45989
174467,45988
226781,45988
98086,45987
220086,45987
206255,45986
267767,45986
798,45986
293075,45986
43986,45986
92959,45986
199654,45985
156585,45985
193411,45985
232444,45984
208798,45984
74729,45983
170281,45983
17834,45983
18319,45983
213058,45983
207781,45983
110139,45983
72155,45982
164081,45982
123359,45982
106968,45982
260181,45982
186956,45982
133561,45982
281803,45982
191415,45982
276678,45982
150593,45981
201665,45981
63453,45981
191504,45981
292867,45980
192594,45980
72649,45980
240383,45980
284697,45980
268806,45980
209211,45979
258845,45979
238108,45978
42529,45978
201269,45978
158263,45978
183488,45977
47403,45977
39503,45977
198807,45976
292750,45976
90316,45976
246771,45976
296045,45976
238954,45975
228535,45975
263417,45975
275282,45975
167269,45975
70762,45974
233469,45974
278734,45974
165,45974
190604,45974
161794,45973
272377,45973
78011,45973
143883,45973
255464,45973
166968,45973
55211,45973
204233,45973
169878,45973
164594,45972
54012,45972
131481,45972
3272,45972
219606,45972
121381,45972
31390,45972
4769,45972
19111,45972
290756,45971
269763,45971
16236,45971
192426,45971
280746,45971
36904,45971
50373,45971
144435,45971
218823,45970
931,45970
23373,45970
