138695,46262
216463,46262
269664,46261
294229,46260
246850,46259
291683,46258
261284,46258
286664,46258
87109,46258
89136,46257
121168,46257
264170,46257
3967,46257
149461,46256
250441,46256
156837,46256
188383,46256
87478,46255
292280,46255
242521,46255
149240,46254
294524,46254
109660,46254
2790,46254
112102,46254
293648,46253
4591,46253
225458,46252
190509,46252
165354,46252
5323,46252
295619,46252
116219,46251
205278,46250
101044,46250
268302,46250
277240,46250
189354,46249
274365,46249
282766,46249
27536,46249
230721,46249
115432,46249
161070,46248
279994,46248
223475,46247
247482,46247
281034,46247
263571,46247
169045,46247
257990,46247
238647,46247
267451,46247
203736,46247
253064,46247
271382,46247
251125,46246
263436,46246
211345,46246
275162,46246
262030,46246
102884,46246
220292,46246
3572,46245
181305,46245
206755,46245
187391,46245
186456,46245
187446,46245
240408,46245
146331,46244
288833,46244
223211,46243
163307,46243
11167,46243
241524,46243
287507,46243
154777,46243
210066,46242
285361,46242
205981,46241
206670,46241
28263,46241
123369,46241
211958,46241
266270,46241
101989,46240
226590,46240
250403,46240
127653,46239
267107,46239
20063,46239
12261,46239
278875,46239
263747,46238
259713,46238
291037,46238
189674,46238
268142,46238
213621,46238
241101,46237
12514,46237
247380,46237
215428,46237
201792,46236
191034,46236
257021,46236
257570,46236
254960,46235
256352,46234
29032,46234
12378,46234
34117,46234
158119,46233
250093,46232
199059,46232
166022,46232
257602,46232
239475,46231
266375,46231
235464,46231
152956,46230
198884,46230
275479,46230
104514,46229
215742,46229
239891,46229
192652,46228
181621,46228
278165,46228
44517,46227
10155,46227
274336,46226
225918,46226
270474,46226
273897,46225
225389,46225
220987,46225
262143,46225
282186,46225
160247,46224
28903,46224
248070,46224
250767,46223
228725,46223
144338,46223
189350,46223
125112,46222
269864,46222
214650,46221
285551,46221
190023,46221
293054,46221
284822,46220
132754,46220
226949,46220
114327,46220
23332,46219
235840,46219
95206,46219
283241,46218
118687,46218
57390,46218
13062,46217
194753,46216
125521,46216
278737,46215
202951,46215
253086,46215
263336,46215
29408,46215
109268,46214
243070,46214
242818,46214
5807,46214
175597,46214
264606,46214
230241,46213
221984,46213
70565,46212
75927,46212
269456,46211
6819,46211
195211,46211
261088,46211
3801,46211
162927,46211
162097,46211
7613,46210
207611,46210
295674,46210
259443,46210
249212,46209
157009,46208
236691,46207
46605,46207
251932,46207
268346,46207
196387,46206
227074,46206
215046,46206
232672,46206
274329,46205
110069,46205
163642,46205
134052,46205
91942,46205
292124,46204
205581,46204
177050,46204
226975,46203
92759,46203
294538,46203
291177,46202
259369,46202
151904,46202
264642,46202
210510,46202
277106,46201
190250,46201
179482,46201
203823,46200
266259,46200
103692,46200
289143,46200
8354,46200
21102,46200
288033,46199
13725,46199
122340,46198
213487,46198
267662,46198
258758,46198
121309,46198
276980,46198
214776,46198
266075,46197
6203,46197
173341,46197
136214,46197
265105,46197
104495,46196
247571,46196
1851,46196
220852,46196
138085,46196
239359,46196
204642,46196
165800,46196
294817,46196
19044,46195
230584,46195
259290,46195
87201,46195
134722,46195
295256,46195
290453,46194
157569,46194
125465,46194
112747,46194
5341,46194
202458,46194
284631,46194
811,46194
187163,46194
109444,46193
237419,46193
149505,46193
260123,46193
235225,46193
273497,46193
273721,46192
203912,46192
349,46192
97249,46192
292508,46192
209460,46191
257735,46191
4941,46191
235749,46191
270065,46191
263278,46191
207394,46190
258220,46190
68786,46190
161931,46190
172041,46189
87615,46189
246806,46189
258457,46188
122025,46188
154466,46188
241144,46188
194123,46187
184508,46187
275148,46186
220672,46186
202131,46186
259561,46186
245069,46186
198589,46185
258614,46185
293074,46185
127513,46185
151564,46185
263521,46184
261817,46184
136086,46184
284802,46184
194055,46184
293334,46184
279002,46183
267262,46183
262017,46182
276418,46182
241246,46182
115156,46182
5112,46181
275737,46181
278440,46181
259896,46181
292031,46181
258045,46180
99358,46180
282946,46180
249345,46180
217209,46179
206387,46179
217278,46179
3537,46179
66897,46178
193898,46178
178628,46178
291422,46178
219751,46178
97266,46178
171855,46178
62181,46178
211692,46178
123700,46178
73264,46177
2696,46177
193772,46177
266123,46177
105523,46176
164164,46176
283989,46176
193140,46175
257064,46175
281907,46175
193079,46175
122414,46174
244093,46174
68329,46174
125973,46174
167823,46174
228022,46174
246238,46173
255696,46173
34791,46173
63531,46171
31346,46171
199646,46171
225583,46170
150273,46170
43993,46170
178387,46170
12382,46170
242166,46170
292458,46170
255944,46169
151826,46169
275759,46168
245368,46168
210038,46168
227494,46168
22556,46168
105376,46168
20538,46168
138868,46167
180598,46167
143317,46167
258699,46166
163352,46166
4184,46166
296109,46166
205286,46166
224766,46165
251070,46165
288050,46165
39653,46165
181492,46165
275416,46165
289667,46165
176031,46165
219638,46164
241389,46164
239930,46164
222925,46164
238723,46164
213005,46164
100219,46163
2585,46163
124904,46163
180393,46163
235118,46163
244423,46162
234787,46162
195723,46162
223723,46162
184630,46161
273563,46161
277026,46161
26163,46161
221411,46161
256037,46161
174095,46161
243500,46161
6950,46160
173749,46160
241146,46159
142080,46159
273359,46159
188336,46159
207488,46159
62311,46159
146207,46159
38407,46158
83540,46158
295388,46158
236591,46158
229010,46158
270532,46158
121654,46157
235073,46157
158083,46157
88405,46157
139872,46156
232218,46156
9138,46156
21733,46156
120694,46156
245918,46156
270251,46155
116002,46155
127917,46155
26007,46155
274515,46155
205631,46155
282898,46155
272734,46154
20237,46154
238544,46154
55650,46154
294740,46154
75469,46153
281316,46153
231728,46153
156151,46153
284140,46153
164773,46152
275273,46152
14074,46152
228046,46152
259024,46152
27206,46152
245896,46152
100066,46151
253219,46151
56564,46151
237600,46151
208031,46151
258573,46150
293913,46150
149266,46150
77704,46150
226084,46150
176409,46150
193607,46150
110451,46149
5897,46149
8693,46149
2949,46149
91603,46149
196594,46149
292535,46148
239494,46147
258837,46147
228712,46147
9806,46146
250551,46146
162477,46146
327,46146
186915,46146
181737,46145
237629,46145
144165,46145
219159,46145
30362,46145
3253,46144
93438,46144
70973,46144
23843,46144
257994,46143
179393,46143
209975,46141
286889,46141
214228,46141
69969,46141
155015,46140
242273,46140
32883,46140
162898,46140
6911,46139
200404,46139
198334,46138
220008,46138
270261,46138
174934,46137
1800,46137
74388,46137
258924,46137
236055,46137
282511,46137
236729,46137
27072,46136
838,46136
227491,46136
171468,46136
270445,46136
255729,46136
261852,46135
283485,46135
217944,46135
199817,46135
282179,46134
271169,46134
275627,46134
246233,46134
66403,46134
269782,46134
161836,46134
133112,46134
174466,46134
7588,46133
111479,46133
249185,46133
147102,46132
216301,46132
91592,46132
250961,46132
178922,46132
981,46132
20513,46132
277615,46131
151861,46131
200623,46131
290239,46131
290707,46131
210332,46131
265123,46131
140415,46131
214850,46130
152123,46130
244248,46129
277912,46129
103324,46129
292731,46129
245968,46129
176681,46129
185469,46129
151179,46129
82722,46129
185757,46129
258465,46128
271164,46128
235234,46127
195995,46127
182113,46127
206834,46127
144137,46127
274291,46127
227094,46126
158427,46126
183600,46126
258043,46126
149007,46126
245821,46125
79591,46125
202741,46125
113631,46125
294829,46124
181531,46124
80542,46123
200459,46123
163804,46123
153054,46123
254749,46123
163110,46123
193412,46122
29515,46121
283665,46121
68644,46121
274949,46121
264284,46120
9634,46120
227555,46120
13639,46120
213176,46120
21028,46120
252298,46120
280271,46119
275212,46119
226611,46119
290052,46119
121315,46119
233610,46119
182974,46118
232840,46118
125124,46118
243392,46118
49032,46118
39027,46118
203878,46118
218319,46117
83343,46117
275925,46117
253484,46116
8732,46116
134735,46116
82548,46116
193233,46116
228875,46116
117805,46116
255241,46116
285619,46116
60634,46115
248638,46115
250735,46115
187792,46115
126808,46115
114978,46114
226362,46114
251726,46114
288931,46114
168004,46114
143710,46114
200851,46114
189447,46114
93578,46113
182413,46113
28126,46113
256707,46113
244991,46113
57965,46112
196183,46112
3283,46112
276191,46112
248672,46112
281565,46111
178089,46111
151401,46111
152707,46111
279176,46111
173624,46111
177745,46110
270816,46110
224814,46110
214616,46110
134927,46110
280870,46110
146041,46110
92337,46110
229269,46109
177695,46109
133312,46109
49380,46109
235925,46109
51027,46109
116192,46108
250257,46108
295723,46108
280632,46108
162473,46108
40572,46108
215087,46108
173916,46108
279349,46108
291459,46107
94006,46107
4681,46107
277,46107
258331,46107
296627,46106
265717,46106
43465,46106
212190,46106
17907,46106
44147,46106
292967,46105
791,46105
196192,46105
201167,46105
270727,46105
9215,46105
173281,46105
229536,46104
266739,46104
258722,46104
109838,46104
259587,46104
263325,46104
214118,46103
139214,46103
206758,46103
275214,46103
279167,46103
275957,46103
293505,46103
288697,46103
169219,46102
267436,46102
286390,46102
150413,46102
177509,46101
162053,46101
5310,46101
277018,46101
285807,46101
22877,46101
86812,46100
290163,46100
262116,46100
24948,46100
147441,46100
273666,46100
161562,46100
10016,46100
245955,46099
112458,46099
212659,46099
288951,46099
49676,46099
96922,46099
162467,46099
117734,46099
279034,46099
118404,46098
179866,46097
230067,46097
264374,46097
225092,46096
268841,46096
89903,46096
5713,46095
176267,46095
162690,46094
209613,46094
283673,46094
57811,46093
5405,46093
289479,46093
146456,46093
283611,46093
263528,46092
219968,46092
295813,46092
217408,46091
286319,46091
169541,46091
259625,46091
276735,46091
6854,46091
234690,46090
182217,46090
3311,46090
4974,46090
89303,46090
161306,46090
236144,46090
54864,46090
22802,46089
108095,46089
212503,46089
14656,46089
251495,46088
14768,46088
245719,46088
127377,46088
285209,46088
269108,46088
147741,46088
180323,46087
9849,46087
233243,46087
151033,46087
886,46086
172928,46086
113816,46086
245711,46086
81249,46086
263862,46086
225676,46085
244956,46085
289628,46085
156461,46084
237551,46084
147223,46084
262428,46084
168753,46084
200499,46084
40144,46083
58287,46083
292342,46083
13723,46082
1660,46082
56381,46082
255953,46082
200150,46082
7737,46082
116127,46081
149542,46081
152977,46080
191973,46080
170628,46080
167550,46079
222485,46079
228181,46079
15478,46079
177093,46079
241358,46079
180351,46079
154421,46079
230700,46079
36515,46079
252043,46079
98744,46079
211608,46078
328,46078
425,46078
246498,46078
258419,46078
234554,46077
247569,46077
234517,46077
238617,46077
231502,46076
184011,46076
84447,46076
243677,46076
292950,46076
216951,46076
151846,46076
251243,46076
23825,46075
208146,46075
168136,46075
181152,46074
262824,46074
249472,46074
275391,46074
162255,46074
172567,46074
40119,46074
181751,46073
41982,46073
3538,46073
202630,46073
264000,46073
41628,46072
293724,46072
249403,46072
210710,46072
248513,46072
10079,46071
106377,46071
262224,46071
284183,46071
326,46070
12442,46070
23404,46070
255065,46070
146138,46070
15827,46070
207360,46070
271827,46070
223058,46070
234640,46069
10106,46069
285832,46069
285636,46069
254012,46069
138645,46069
162,46069
172171,46068
19142,46068
271128,46068
284081,46068
119966,46068
159914,46068
192633,46067
256672,46067
259998,46067
175705,46067
194792,46067
176449,46067
133145,46067
114782,46066
164249,46066
250591,46066
253188,46066
90584,46066
199065,46066
190782,46065
119109,46065
195142,46065
233734,46065
199252,46065
133676,46065
95128,46065
211163,46065
21867,46065
275320,46065
241385,46064
258888,46064
220059,46064
162807,46064
185309,46063
4423,46063
166518,46063
241342,46062
275550,46062
225105,46062
81420,46062
2833,46062
41673,46062
209883,46062
139518,46061
218496,46061
33172,46061
204999,46061
236842,46061
230185,46060
225001,46060
214507,46060
192502,46060
173151,46059
178151,46059
267961,46059
184049,46059
214677,46058
193856,46058
138901,46058
127358,46058
257148,46057
257797,46057
23310,46057
9556,46057
253523,46057
168580,46056
172776,46056
142984,46056
9933,46056
211433,46056
147386,46056
184326,46055
183959,46055
170734,46055
93080,46055
5620,46055
261992,46055
163909,46054
193547,46054
18382,46054
251461,46054
163068,46053
14655,46053
1052,46053
184464,46053
210424,46053
130739,46052
43184,46052
280510,46052
268076,46052
189931,46052
195818,46051
111308,46051
2818,46051
287458,46051
273002,46051
9252,46051
239165,46051
248899,46050
5309,46050
246557,46050
135562,46050
282656,46050
139909,46050
233113,46050
188444,46050
269299,46049
779,46049
11456,46049
86924,46049
250311,46049
72075,46049
236803,46048
165234,46048
196431,46047
254080,46047
209906,46047
235377,46047
7704,46047
196487,46046
141762,46046
145440,46046
9341,46046
194491,46046
285005,46045
75439,46045
252950,46045
194706,46045
109965,46045
250829,46045
11930,46045
229334,46045
294149,46044
142868,46044
294869,46044
241629,46044
176724,46043
175674,46043
262805,46043
160794,46043
201225,46043
278087,46043
126204,46042
282951,46042
2871,46042
226196,46041
257362,46041
217109,46041
5779,46041
280227,46041
282708,46040
71729,46040
11344,46040
159200,46040
202329,46040
238686,46039
221990,46039
270481,46039
85045,46039
245085,46039
155906,46038
182482,46038
249659,46038
287852,46037
263629,46037
15618,46037
213620,46036
293434,46036
230007,46036
163680,46036
60522,46036
4319,46036
193147,46036
255181,46035
179669,46035
34027,46035
133641,46035
251506,46035
50462,46034
279812,46034
261352,46034
198414,46034
1197,46034
141375,46034
158950,46034
272642,46034
95680,46034
148073,46033
262921,46033
5973,46033
290486,46033
102778,46033
136309,46033
70350,46033
120437,46032
6473,46032
5756,46032
27836,46031
281670,46031
167197,46031
502,46031
275149,46031
240578,46030
151770,46030
204258,46029
167250,46029
167453,46028
155017,46028
49510,46028
116874,46028
211221,46028
266716,46028
233214,46027
195328,46027
280977,46027
275796,46027
246229,46027
193967,46027
242830,46027
18243,46027
268061,46027
258960,46027
278958,46027
259284,46026
193004,46026
180944,46026
4343,46026
104312,46025
130085,46025
99170,46025
173493,46025
169235,46025
242575,46024
31819,46024
5920,46023
62669,46023
286445,46023
179550,46023
4359,46022
124605,46022
245898,46022
236349,46021
34806,46021
280406,46021
191040,46021
244740,46021
153255,46021
154801,46020
269996,46020
228661,46020
147957,46020
219106,46020
252376,46019
291447,46019
173784,46019
244067,46019
12275,46019
223716,46018
293700,46018
123416,46018
6598,46018
166025,46017
2359,46017
170814,46017
16353,46017
184004,46017
277278,46017
134074,46016
183051,46016
3767,46016
263899,46016
262501,46016
238518,46016
757,46015
216867,46015
56945,46015
242907,46015
245186,46014
84857,46014
245471,46014
257212,46014
120412,46013
198624,46013
235086,46013
273414,46013
268273,46012
206010,46012
271891,46012
256762,46012
79442,46012
133159,46011
44896,46011
194396,46011
200968,46011
251528,46011
190775,46011
10292,46011
171520,46011
341,46010
129635,46010
244437,46010
118143,46010
34346,46009
165386,46009
29444,46009
261622,46009
274104,46009
67534,46008
2286,46008
230014,46008
207588,46008
87018,46008
25061,46008
280641,46008
240792,46007
236994,46007
103071,46007
268329,46007
206957,46007
152107,46007
200344,46006
291512,46006
172521,46006
7957,46006
178417,46006
251588,46005
234125,46005
165826,46004
281061,46004
221633,46004
284586,46003
193341,46003
248288,46003
277683,46003
204177,46003
266726,46003
736,46002
266999,46002
275723,46002
162359,46002
10191,46002
281667,46002
210243,46002
199549,46001
277635,46001
127829,46001
246035,46001
185639,46001
153763,46000
16214,46000
289220,46000
6268,46000
273287,46000
205632,46000
86278,46000
279919,45999
34637,45999
28812,45998
197702,45998
221011,45998
96788,45998
52557,45998
247234,45997
129143,45997
126761,45997
181732,45997
43828,45997
37637,45996
289154,45996
13792,45996
251343,45996
248426,45996
7467,45996
240895,45996
272819,45995
186437,45995
209705,45995
227521,45995
154771,45995
278463,45995
216215,45995
44609,45995
129279,45995
277736,45995
200683,45994
17324,45994
177453,45994
60098,45994
587,45993
170873,45993
223065,45992
270789,45992
255320,45992
191966,45992
131308,45991
555,45991
114853,45991
295419,45990
169585,45989
247137,45989
228843,45989
192520,45989
282779,45989
271872,45989
2395,45989
295825,45988
228153,45988
3798,45988
276507,45988
8387,45988
220991,45988
177679,45987
155349,45987
170492,45987
232544,45987
180058,45987
268095,45986
271645,45986
226705,45986
259262,45986
294664,45986
26845,45985
181564,45985
263115,45985
236335,45985
67377,45985
151433,45985
237276,45985
239114,45985
273945,45985
195732,45985
210895,45985
1291,45985
267041,45984
168287,45984
134713,45984
214078,45984
169808,45983
256256,45982
265125,45982
4794,45982
282615,45982
50921,45982
161284,45982
261607,45982
226936,45981
116697,45981
20201,45981
102139,45981
226034,45981
195020,45981
238967,45981
239556,45980
230753,45980
271718,45980
248506,45980
294684,45980
220721,45979
169909,45979
284739,45979
162908,45979
144783,45979
192640,45979
5670,45978
212980,45978
76534,45978
206466,45978
30736,45978
283922,45978
3596,45977
163473,45977
135646,45977
170170,45977
9545,45977
135405,45977
253319,45977
232987,45977
294996,45976
236117,45976
232760,45976
176579,45976
253052,45976
191055,45976
273813,45976
152155,45976
1333,45976
56992,45976
283589,45975
83644,45975
2702,45975
43,45975
25275,45974
246201,45974
231096,45974
274754,45974
75043,45973
257702,45973
143574,45973
90181,45972
238741,45972
168466,45972
98595,45971
227421,45971
72480,45971
224124,45971
751,45971
265356,45971
138751,45970
107681,45970
262431,45970
2649,45970
288539,45970
85375,45970
231483,45970
269058,45969
229103,45968
160995,45968
49769,45968
238004,45968
205748,45968
248444,45968
170930,45968
215677,45968
152201,45967
59529,45967
216758,45967
193532,45967
210812,45967
261515,45967
271502,45967
170215,45967
129885,45966
228628,45966
169102,45966
20104,45966
27023,45966
156174,45966
148230,45965
142754,45965
21610,45965
269514,45965
163372,45964
176019,45964
158813,45964
174376,45964
164707,45964
294283,45964
245528,45964
118435,45964
104624,45964
155360,45964
275028,45964
187980,45964
247069,45963
261228,45963
254305,45963
241850,45962
248675,45962
71370,45962
15563,45962
87829,45962
388,45962
241556,45962
267504,45962
249300,45962
211453,45961
116281,45961
86147,45961
262312,45961
273494,45961
120239,45960
267578,45960
86675,45960
121874,45960
245880,45960
286385,45960
60312,45960
221236,45960
257446,45958
112376,45958
268693,45958
246977,45957
166724,45957
293185,45957
209791,45957
160561,45957
21632,45957
219729,45957
268305,45957
202560,45956
239738,45956
243035,45956
102712,45956
176690,45956
18155,45955
91390,45955
145417,45955
260686,45955
264445,45955
78859,45955
239031,45954
197933,45954
33841,45954
230363,45954
60778,45954
170576,45954
270570,45954
39954,45954
177278,45954
232865,45953
240982,45953
233311,45953
218989,45952
242144,45952
283500,45952
2884,45952
266692,45952
8300,45952
240357,45952
234935,45952
48797,45952
212507,45952
210511,45952
118446,45951
16135,45951
8027,45950
229970,45950
243599,45949
222462,45949
10598,45949
183580,45949
227225,45949
23908,45949
64501,45948
62788,45948
284065,45948
287251,45947
176458,45947
276952,45946
244361,45946
199667,45946
117037,45945
245578,45945
46083,45945
219373,45945
221302,45944
179777,45944
242969,45944
139788,45944
266257,45944
260834,45944
10379,45944
175349,45944
240365,45944
180251,45944
193194,45944
235545,45944
180138,45944
287158,45943
291212,45943
288873,45943
111669,45942
287523,45942
722,45942
243224,45942
9645,45942
283199,45942
27146,45942
210924,45941
221739,45941
231874,45941
258124,45941
192087,45941
181846,45941
119165,45941
249445,45940
15187,45940
280687,45940
178626,45940
12439,45940
106798,45939
65870,45939
246885,45939
160743,45939
265887,45939
294797,45939
227149,45938
103460,45938
232928,45938
2450,45938
284357,45938
261105,45937
190843,45937
293261,45937
218649,45937
292071,45937
213512,45937
202450,45937
64270,45936
241596,45936
180776,45936
229270,45936
131591,45936
213028,45936
275096,45935
235858,45935
91570,45935
154395,45935
198587,45935
245573,45935
244162,45935
236362,45935
283524,45935
101889,45935
211587,45934
169570,45934
258052,45933
232873,45933
162012,45932
62468,45932
120820,45932
265915,45932
48181,45932
225205,45931
252077,45931
212800,45930
293250,45930
282439,45930
227690,45930
294764,45930
233265,45930
218191,45929
276073,45929
241129,45929
143910,45929
295678,45929
146981,45929
173552,45929
144524,45928
21609,45928
163428,45928
240233,45928
162672,45928
249011,45928
1100,45927
11204,45926
136669,45926
290342,45926
37173,45926
247280,45926
63446,45926
43949,45925
282904,45925
234196,45925
251000,45925
270950,45925
232577,45925
281659,45925
282011,45925
118387,45925
25065,45925
111576,45925
269421,45924
172880,45924
18817,45924
101022,45924
294311,45924
189735,45924
278502,45924
177918,45923
284119,45923
229873,45923
57229,45923
283127,45923
257374,45923
241473,45923
197469,45923
226879,45922
141206,45922
105383,45922
10692,45922
208582,45922
212545,45922
100372,45922
41998,45922
154136,45922
157050,45922
254165,45921
46057,45921
222206,45921
188986,45921
47261,45921
238934,45921
261300,45920
238846,45920
290981,45920
190020,45920
254492,45920
90741,45920
138010,45920
225441,45920
148280,45920
26282,45919
293678,45919
101382,45918
172571,45918
262666,45918
271860,45918
232240,45918
234645,45918
223120,45918
243545,45918
215587,45917
278218,45917
203892,45917
253215,45917
204702,45917
54463,45917
187744,45917
198997,45916
270296,45916
148375,45916
157495,45916
259648,45916
4567,45916
186447,45915
295794,45915
284674,45915
113321,45915
292841,45915
294679,45915
187339,45915
292909,45914
90495,45914
132474,45914
36699,45914
284570,45914
295762,45913
30461,45913
142151,45913
205034,45913
94964,45913
163172,45913
278398,45912
231719,45912
263251,45912
231089,45911
57127,45911
206361,45911
225665,45911
88022,45911
34768,45911
151605,45911
99213,45910
37000,45910
287904,45910
121614,45910
20365,45910
122861,45910
252199,45910
64402,45910
214899,45909
240310,45909
220,45909
29911,45908
268172,45908
5921,45908
205583,45907
100,45907
269728,45906
209725,45906
221072,45906
251076,45906
289976,45906
27689,45906
196039,45906
115419,45906
269519,45905
9542,45905
276853,45905
40856,45905
179848,45905
197436,45905
153073,45905
282677,45905
118857,45905
267147,45905
137768,45904
266881,45904
2693,45904
102113,45904
272494,45904
260877,45904
200817,45904
183571,45903
27770,45903
103718,45903
272122,45903
6863,45902
275981,45902
131827,45902
28174,45902
218131,45902
277180,45902
244691,45902
7770,45901
19165,45901
195381,45901
292454,45901
156929,45901
209873,45901
5243,45900
22024,45900
29461,45900
7550,45900
164994,45900
2783,45900
169743,45900
208113,45899
219716,45899
126518,45899
13376,45899
280992,45898
295003,45898
279554,45898
237862,45898
216500,45897
258172,45897
22134,45897
174703,45897
200749,45897
214940,45897
221632,45896
214905,45896
209789,45896
30705,45896
227850,45895
296120,45895
249532,45895
256792,45894
238367,45894
261140,45894
64368,45894
15856,45894
191343,45893
12927,45893
88018,45893
252718,45893
177103,45893
238191,45893
187693,45893
262504,45893
274216,45892
245628,45892
289127,45892
117261,45892
90849,45892
62365,45892
106722,45892
253720,45892
235937,45891
50021,45891
220829,45891
207814,45891
265148,45891
264200,45891
120101,45891
278191,45891
279271,45890
195308,45890
240723,45890
206207,45889
236093,45889
269775,45889
201112,45889
203830,45888
284158,45888
15927,45888
233715,45888
108736,45888
75437,45888
228361,45888
227231,45888
114763,45887
197355,45887
41072,45887
271717,45886
206163,45885
204440,45885
34656,45885
9839,45885
30498,45885
116669,45885
212971,45885
66611,45885
253153,45884
296507,45884
236067,45884
240665,45884
120663,45884
189386,45884
92572,45883
260370,45883
260922,45883
97468,45883
207150,45883
241995,45883
259359,45883
242096,45883
296548,45883
259927,45882
261057,45882
251898,45882
217949,45882
56302,45882
185495,45882
47262,45882
272530,45881
122149,45881
249045,45881
154726,45880
4774,45880
275008,45880
91375,45880
280783,45880
250601,45880
179465,45880
277121,45880
250575,45880
227543,45880
132060,45880
182721,45880
264811,45880
219248,45879
173780,45879
197544,45879
110738,45879
200873,45879
9264,45879
286486,45879
246346,45878
240383,45878
236006,45878
201011,45878
293875,45877
154015,45877
261297,45877
274454,45876
260604,45876
243561,45876
39696,45876
275953,45876
179963,45876
18203,45875
245582,45875
207370,45875
211757,45875
124286,45875
293758,45875
175650,45875
207123,45875
278215,45874
288717,45874
137394,45874
50768,45874
23217,45873
140479,45873
219541,45873
296269,45872
254606,45872
135382,45872
63639,45872
250647,45871
132689,45871
202576,45871
173214,45871
245555,45871
283601,45870
231725,45870
157955,45870
30057,45870
291623,45870
197220,45870
30920,45869
276961,45869
251152,45869
235774,45869
171651,45869
128157,45869
262375,45869
237749,45869
275995,45868
200914,45868
148767,45868
104279,45868
268525,45868
291266,45868
93683,45868
108918,45867
185726,45867
259042,45867
250121,45867
198353,45867
257225,45867
263956,45867
226968,45866
70047,45866
259329,45866
284673,45866
258470,45865
224482,45865
263444,45865
24676,45865
278968,45865
20227,45865
204310,45865
262119,45865
16155,45864
17317,45864
157658,45864
188888,45864
278750,45863
147304,45863
99810,45863
31161,45863
237175,45863
179629,45862
253805,45862
59487,45862
259631,45862
213187,45862
128674,45862
234583,45862
279357,45861
252339,45861
23254,45861
245734,45861
1873,45861
257664,45861
2650,45860
207368,45860
6249,45860
148640,45860
252206,45860
103644,45860
254944,45859
112046,45859
76270,45859
52513,45859
266316,45859
131374,45859
176091,45859
197920,45859
181262,45859
199911,45859
2073,45858
186513,45858
223497,45858
129097,45858
227637,45858
240011,45858
152933,45858
6095,45857
115313,45857
1401,45857
192985,45857
24910,45857
95124,45857
139319,45857
243283,45857
260534,45857
148959,45857
253903,45857
234267,45856
241453,45856
235894,45856
171897,45856
130130,45855
231788,45855
217742,45855
248282,45855
208704,45855
272636,45855
236255,45855
230602,45855
143967,45854
213177,45854
154609,45854
205326,45854
113120,45854
206972,45853
240240,45853
211159,45853
49742,45853
812,45853
218535,45853
296465,45853
12553,45853
5226,45853
286157,45852
77673,45852
214782,45852
169428,45852
258836,45852
278782,45852
260745,45852
200296,45852
252243,45852
89112,45852
7097,45852
215699,45852
40711,45851
234097,45851
212444,45851
110980,45851
236141,45851
189313,45851
109458,45851
287891,45850
286741,45850
87996,45850
124681,45850
263386,45850
69,45850
260204,45849
163248,45849
244820,45849
276280,45849
205746,45849
231355,45848
174860,45848
1324,45848
44826,45848
223892,45848
241404,45847
172697,45847
70233,45847
195114,45847
53555,45847
124480,45847
216120,45847
222863,45847
289854,45847
219984,45846
276648,45846
246882,45846
259564,45846
234624,45846
289733,45846
165595,45846
79070,45845
214083,45845
231252,45845
254324,45845
225018,45845
59851,45845
71545,45845
150096,45845
242671,45845
150047,45845
114969,45845
229372,45844
260317,45844
254424,45844
103399,45843
196069,45843
255434,45843
164016,45843
49836,45843
195834,45842
46775,45842
157094,45842
78522,45842
276203,45842
98558,45842
46158,45842
161323,45842
269974,45841
84084,45841
274916,45841
270007,45841
242838,45841
133258,45840
279797,45840
267642,45840
270357,45840
199905,45840
273222,45840
190063,45840
228296,45840
240384,45840
254402,45840
169269,45840
217348,45840
232931,45839
118656,45839
128449,45839
189255,45838
235741,45838
248708,45838
292872,45838
15346,45838
267359,45838
20473,45838
273689,45837
193040,45837
247633,45837
1263,45837
259801,45837
124224,45837
274315,45837
295876,45837
166492,45837
229548,45836
186659,45836
250687,45836
237701,45836
85149,45836
224098,45836
206733,45836
57460,45835
30367,45835
279945,45835
212928,45835
293276,45835
131286,45835
190353,45835
264628,45834
118477,45834
180659,45834
275386,45834
211673,45834
174505,45834
197264,45834
20841,45833
210266,45833
262496,45833
271407,45833
144910,45832
32057,45832
39976,45832
186230,45832
150788,45831
119712,45831
181400,45831
14529,45831
55641,45831
148403,45831
272558,45831
22547,45831
21356,45831
52780,45830
90450,45830
230528,45830
289696,45830
206156,45830
253589,45829
271177,45829
137673,45829
288442,45829
204185,45829
127821,45829
145367,45829
63047,45829
22712,45828
193935,45828
5965,45828
197489,45828
275685,45828
153448,45828
270628,45828
131513,45827
8394,45827
38366,45827
262830,45827
120793,45827
251891,45827
70766,45827
86627,45827
96949,45827
218610,45827
193445,45827
285916,45826
49094,45826
189812,45826
187895,45826
246526,45826
86425,45826
258150,45826
71106,45826
149088,45825
114166,45825
39120,45825
228667,45825
169351,45825
5994,45825
7194,45825
228341,45825
31383,45825
237487,45825
214925,45824
39674,45824
150586,45824
260681,45824
276186,45824
179753,45823
261583,45823
151626,45823
148889,45823
38970,45823
51267,45822
88946,45822
221156,45822
86287,45822
290105,45822
238001,45822
214948,45821
295018,45821
259337,45821
196662,45821
73873,45821
6790,45821
266492,45821
131560,45821
3474,45821
117065,45820
155953,45820
234657,45820
232686,45820
53958,45820
102528,45820
263178,45820
175892,45820
214393,45820
134286,45819
216544,45819
242205,45819
241189,45819
250155,45819
238412,45819
20165,45818
279321,45818
99671,45818
