165846,47025
135900,47025
87293,47025
45242,47024
233126,47024
44549,47024
281380,47024
242208,47023
176934,47023
70947,47023
220859,47023
81321,47022
154980,47022
29516,47021
92627,47021
242594,47020
248370,47020
273778,47020
92883,47019
168865,47018
282106,47018
212682,47018
290627,47018
92278,47017
194679,47017
25755,47017
239283,47017
86366,47016
272616,47016
171731,47015
246425,47015
197733,47014
135506,47014
2604,47013
224112,47012
125786,47012
170020,47011
78678,47010
21136,47010
196683,47010
128302,47009
27591,47009
13416,47008
141256,47008
233727,47008
41811,47008
93598,47008
99504,47007
202624,47006
26351,47006
129570,47006
196748,47006
151796,47006
124800,47005
177992,47005
276920,47005
178208,47004
80379,47003
179785,47003
167504,47003
44696,47003
296216,47003
170695,47002
262320,47002
11637,47002
73177,47002
90635,47001
116154,47001
60002,47001
163821,46999
159885,46998
251117,46997
208152,46996
183320,46996
120481,46996
212617,46996
175088,46995
166133,46995
268144,46995
154541,46995
290963,46995
233594,46994
46823,46993
146345,46993
27909,46990
208025,46990
107365,46990
109729,46989
270599,46989
21007,46988
96770,46988
41823,46987
50939,46987
182446,46987
259044,46985
179815,46985
12805,46985
38773,46984
119896,46984
228758,46984
224948,46984
106449,46982
164055,46982
172735,46982
20875,46982
249592,46982
123209,46981
213723,46980
75290,46980
271371,46979
59542,46979
204015,46978
81005,46978
66057,46978
202591,46977
153765,46976
237020,46975
209336,46974
190296,46974
125684,46973
188021,46973
200760,46972
207831,46972
81113,46972
232665,46971
279247,46970
271411,46970
142526,46969
144931,46969
24869,46969
63357,46969
287162,46969
266108,46968
263498,46968
168650,46968
219938,46968
14584,46966
231469,46965
259576,46964
207550,46964
69773,46963
232589,46962
225946,46960
12777,46959
205877,46959
83314,46958
117615,46958
76541,46958
189720,46958
62848,46958
264360,46957
239771,46957
187492,46957
5963,46956
270128,46956
148712,46956
269463,46954
286265,46953
54590,46953
293633,46953
242051,46952
242925,46952
259557,46952
134733,46952
183567,46952
136453,46951
279629,46950
45523,46949
153799,46949
22863,46949
226078,46947
279489,46947
146068,46947
182557,46947
262544,46946
131076,46945
175665,46945
257865,46944
10524,46943
83114,46942
228649,46942
287259,46942
177919,46941
45761,46940
12372,46939
81573,46939
78793,46938
161695,46937
244983,46937
89960,46937
41763,46937
37447,46936
167363,46936
194237,46935
136221,46935
282663,46935
186719,46935
279251,46935
37111,46935
242109,46934
284728,46933
253466,46932
30421,46932
103872,46931
268137,46929
234013,46929
125218,46929
256421,46928
70314,46928
187689,46927
209907,46927
210843,46927
88261,46927
7311,46927
46172,46926
120224,46925
230403,46924
226868,46924
150796,46923
126150,46923
14783,46922
190483,46922
223562,46922
80433,46922
248814,46922
144989,46921
290174,46921
85902,46921
266603,46921
143751,46920
31549,46919
105806,46919
293380,46919
170328,46918
127149,46918
287319,46918
97124,46918
267272,46918
144006,46917
272225,46917
207,46916
291313,46915
11114,46915
45659,46915
153719,46915
6626,46914
116663,46913
105271,46912
189662,46912
182316,46911
201981,46911
74565,46911
54431,46910
187114,46910
194293,46910
253826,46909
165557,46909
66296,46909
1097,46909
5549,46908
186031,46907
190561,46906
288895,46906
74215,46906
83768,46906
144707,46906
101508,46906
256562,46906
135969,46905
73943,46905
219712,46904
264349,46904
259655,46903
262288,46903
249106,46903
172719,46902
157369,46902
82940,46901
209800,46901
293298,46901
206382,46901
29989,46901
156261,46901
237468,46900
86604,46900
46689,46899
6118,46899
195040,46899
209400,46898
114912,46898
241710,46898
109894,46898
232155,46897
21891,46897
183650,46897
63628,46897
189462,46897
199921,46896
228243,46896
242252,46895
268532,46895
104229,46895
116372,46895
113779,46894
213686,46894
91846,46893
292148,46892
82622,46892
244764,46892
272222,46892
263162,46892
219813,46891
16171,46891
272492,46891
15708,46890
226120,46890
236692,46890
60390,46890
249272,46889
246673,46889
70963,46889
269559,46889
80832,46888
90636,46888
136936,46888
213869,46887
28857,46887
277334,46887
227154,46887
293624,46887
153633,46887
71550,46886
252382,46886
188100,46885
169010,46884
110353,46883
221714,46882
230897,46882
103767,46882
221762,46881
294460,46881
192076,46880
237610,46880
167278,46880
246491,46880
187559,46879
131793,46879
91423,46879
218846,46879
73156,46879
147332,46878
194496,46878
253009,46878
17086,46876
99706,46876
235495,46875
265423,46874
203408,46874
279148,46874
96456,46874
136007,46873
141530,46873
260796,46872
278579,46872
267308,46872
93721,46872
81327,46871
204489,46871
175664,46871
123174,46871
53590,46871
190580,46870
59606,46870
230212,46870
58005,46870
248457,46870
98722,46869
232812,46869
105881,46869
88579,46868
96974,46868
240079,46868
267607,46868
164383,46868
207965,46868
158750,46867
72248,46867
268600,46866
155931,46866
173511,46865
275464,46865
240917,46865
242519,46865
281992,46865
275635,46864
66995,46864
19458,46864
125427,46864
182980,46864
115890,46863
233605,46862
269583,46862
129767,46861
229313,46861
251197,46861
294879,46861
254197,46861
248952,46860
49524,46860
130603,46860
162203,46859
55190,46859
167144,46859
273369,46858
18553,46858
227445,46857
204922,46857
270013,46856
260615,46856
186097,46855
262028,46855
221135,46855
164208,46855
237866,46854
163289,46854
227406,46854
145532,46854
6177,46853
201527,46853
102200,46853
71731,46853
262572,46853
186465,46853
284926,46851
263743,46851
293362,46851
198328,46851
267372,46850
108365,46849
253575,46849
69280,46849
286190,46848
262793,46848
131226,46848
239023,46847
111722,46847
199254,46847
222438,46847
160212,46847
192896,46846
272781,46846
26053,46845
215173,46845
83808,46845
223875,46845
148063,46845
128219,46843
79795,46843
241991,46842
295155,46842
249198,46840
232264,46840
252887,46840
280534,46840
204315,46839
53998,46839
296565,46838
85432,46838
2076,46838
161552,46837
130816,46837
281070,46837
216097,46834
195036,46833
239968,46833
133461,46832
48358,46831
117634,46831
253900,46830
28072,46829
10390,46829
188607,46829
228754,46829
181006,46829
267817,46828
191993,46828
245271,46827
115363,46827
211904,46826
147653,46826
193269,46826
5017,46825
194610,46825
262864,46825
209159,46825
141222,46824
220528,46824
127000,46824
269705,46823
295779,46823
227568,46823
606,46822
204899,46822
186350,46822
184872,46822
296388,46822
121558,46821
107495,46821
9278,46821
105192,46820
255219,46820
62036,46819
69444,46819
159196,46819
11333,46818
88145,46818
163386,46818
100769,46817
269724,46817
219006,46817
208132,46816
203864,46815
8674,46815
13022,46815
133598,46814
27549,46814
187169,46814
131860,46814
225134,46814
291862,46814
32465,46813
145660,46813
12964,46812
151996,46811
33869,46811
247043,46810
92986,46810
20472,46810
268509,46809
272477,46809
166910,46809
262207,46809
166290,46808
176082,46808
79267,46808
223291,46807
266968,46807
219755,46807
68407,46807
36405,46806
168089,46805
192873,46805
180112,46805
70672,46805
230454,46804
68127,46804
179731,46804
123079,46804
181705,46803
282518,46803
138124,46803
137538,46803
95859,46802
114084,46802
265617,46802
272833,46801
57215,46801
164496,46800
38558,46800
68970,46800
138898,46800
6785,46799
24832,46799
211001,46798
21640,46798
56133,46798
233538,46798
190685,46798
20475,46798
272238,46797
7567,46797
102958,46797
112395,46797
72719,46797
147935,46796
57702,46796
154797,46796
38055,46796
18532,46796
195513,46795
127702,46795
290093,46794
103065,46794
151227,46793
232666,46792
38379,46792
145404,46792
98024,46792
236720,46791
257149,46790
285242,46790
112226,46790
93339,46790
245288,46790
22061,46790
99509,46789
151128,46788
151856,46788
155587,46788
292923,46788
191317,46788
153124,46787
29646,46786
192970,46786
86956,46785
198005,46785
27247,46785
121979,46784
56898,46784
274969,46784
280014,46784
35441,46784
69135,46783
196140,46783
240098,46782
273262,46782
201811,46782
213422,46781
99558,46781
234042,46781
251563,46781
280231,46781
24098,46780
151089,46779
140296,46778
222833,46777
99553,46777
2973,46777
159694,46777
173183,46777
87710,46775
72128,46774
89708,46774
62692,46773
96142,46773
114992,46773
95546,46773
28591,46772
108957,46772
173860,46770
165995,46769
223978,46768
82235,46767
29462,46767
179373,46766
222497,46766
156938,46765
196372,46765
257099,46765
155213,46764
189972,46764
105503,46764
140004,46763
11216,46763
28597,46762
252680,46762
264419,46762
264134,46762
120089,46761
21409,46761
213226,46761
99976,46761
86782,46760
241910,46760
244684,46760
95400,46760
96843,46760
121388,46760
140531,46760
265348,46760
154756,46759
68804,46759
93954,46759
184682,46758
104575,46757
55467,46757
104003,46757
254442,46755
138384,46755
189480,46755
250671,46755
142479,46754
240321,46754
241221,46754
469,46754
238401,46754
218320,46753
188557,46753
26229,46752
82641,46752
228106,46752
78368,46752
213646,46752
9925,46752
208974,46751
93148,46750
21329,46749
103822,46749
128553,46748
224871,46748
199507,46748
248607,46748
178244,46747
66694,46747
155095,46747
78656,46746
54557,46746
71685,46745
82811,46745
295447,46745
47835,46745
202391,46745
135669,46745
138797,46744
243682,46743
286891,46743
20406,46743
170550,46743
164602,46743
223348,46742
123631,46742
39876,46742
94897,46742
282631,46742
170378,46742
6408,46741
87449,46741
254815,46741
109978,46741
96327,46740
249295,46740
189121,46740
175016,46740
187759,46740
221076,46739
56340,46739
59935,46739
60342,46738
263245,46738
59174,46737
119134,46737
112827,46736
210194,46736
278465,46736
157021,46736
120792,46736
65866,46735
60344,46735
167434,46735
267028,46734
68740,46734
186364,46733
169518,46732
242849,46732
73285,46732
292485,46732
187915,46731
132461,46730
278664,46730
122076,46730
213791,46729
134234,46729
220558,46729
125551,46729
245641,46729
98155,46727
279476,46727
38512,46727
198057,46726
131586,46726
224612,46726
184527,46725
88395,46725
111227,46725
269696,46725
148392,46725
286802,46725
64539,46724
258452,46724
279147,46724
174034,46724
143531,46724
79324,46723
277183,46723
11224,46723
143120,46723
63092,46722
281108,46722
231179,46722
224264,46721
208574,46720
241690,46720
32688,46720
88522,46720
197168,46719
201649,46719
39860,46718
103230,46718
68394,46718
22905,46718
54662,46717
66704,46717
79238,46717
91835,46716
272844,46716
289431,46716
229196,46716
279730,46715
293208,46715
246103,46715
250341,46715
141285,46714
127973,46714
252956,46714
102300,46714
183405,46714
222984,46713
15862,46713
165789,46713
240660,46712
207601,46712
32738,46711
235710,46711
256153,46711
70542,46711
27269,46711
39551,46711
130321,46709
117196,46709
281170,46709
206632,46708
282593,46708
229492,46708
186131,46708
173050,46707
242787,46707
8076,46707
131687,46707
220604,46705
125940,46705
273551,46704
44486,46704
143765,46704
54601,46704
51357,46703
253950,46703
275405,46702
58898,46702
29612,46701
218581,46701
218036,46700
195923,46700
179524,46700
195279,46700
270476,46700
265735,46700
31692,46699
49383,46699
11869,46699
125893,46699
227197,46699
122655,46698
127157,46698
172991,46698
262130,46698
52575,46698
249240,46697
17997,46697
248942,46697
161094,46696
216505,46696
239774,46695
94663,46695
231323,46695
4641,46695
127285,46694
72317,46694
134065,46694
102448,46693
23477,46693
78594,46693
128846,46692
125328,46692
146285,46692
277770,46692
8772,46691
75412,46690
229,46690
180599,46690
160637,46690
274021,46690
195692,46689
233823,46689
24521,46688
95740,46688
36130,46688
208641,46688
37325,46688
233967,46686
281728,46686
211048,46686
289771,46686
223725,46685
89994,46685
9999,46685
4431,46685
79784,46684
111332,46684
187570,46683
18677,46683
282866,46683
245376,46682
138259,46682
170809,46682
338,46681
227055,46681
104529,46680
141002,46680
208766,46679
293418,46679
109127,46679
216928,46679
287487,46678
271988,46678
112127,46678
53085,46678
78194,46678
262938,46677
214858,46677
56318,46677
70414,46676
213537,46676
78663,46676
549,46676
207927,46675
89266,46675
132700,46675
220569,46674
86852,46674
81729,46674
4426,46673
116835,46673
78091,46672
230747,46672
54346,46672
71888,46672
107322,46672
231042,46671
199085,46671
6157,46671
206180,46671
159503,46670
212171,46669
177804,46669
64573,46667
123793,46667
162606,46667
283475,46665
129722,46665
204818,46665
85104,46665
37898,46664
226388,46664
173441,46664
138518,46664
283604,46663
106475,46662
47207,46662
219108,46661
150090,46661
244525,46661
269916,46661
242916,46661
17104,46660
129578,46660
130758,46659
146977,46659
279577,46659
283109,46658
188034,46657
73474,46656
82368,46656
69149,46656
153847,46656
55504,46655
65350,46655
295042,46655
262912,46654
1073,46654
168697,46654
226720,46654
240829,46653
212815,46653
55696,46653
185184,46653
88223,46652
30283,46651
41833,46651
78108,46650
73731,46649
26766,46649
81188,46649
34438,46649
61397,46649
249817,46648
89697,46648
113766,46648
92720,46647
296063,46647
27351,46647
250903,46646
51435,46646
223448,46645
233802,46645
75125,46645
161574,46645
233248,46644
214068,46644
23801,46644
8029,46643
26574,46643
63258,46643
149278,46642
246951,46642
289945,46642
267542,46642
307,46642
260286,46640
126787,46640
83631,46638
101910,46638
134612,46638
20349,46638
242794,46638
31724,46638
250982,46637
238169,46637
132432,46637
262047,46637
137380,46636
10445,46635
263665,46635
217018,46635
69245,46635
238391,46635
128466,46633
193119,46633
279404,46633
82250,46633
150834,46633
57412,46633
291121,46632
224585,46632
132129,46631
113083,46631
241118,46631
277285,46631
238067,46630
228581,46630
145076,46629
74315,46629
235888,46628
274132,46628
33857,46628
175849,46628
128725,46627
269968,46627
84807,46627
222745,46627
286311,46627
53744,46627
291866,46626
295537,46626
129740,46626
167683,46625
269132,46625
250337,46625
120063,46625
268559,46625
246571,46624
250110,46624
227692,46624
182254,46623
179251,46622
160468,46622
216794,46621
10681,46621
148401,46621
220119,46621
63808,46621
280131,46620
259672,46620
291197,46619
203258,46619
36976,46617
73378,46617
111882,46616
98064,46616
218363,46616
144719,46616
286352,46615
233174,46615
90435,46615
2879,46615
69001,46615
262086,46615
224699,46614
71050,46614
287286,46613
292814,46613
31222,46613
125976,46612
128235,46612
281986,46611
195580,46611
81523,46611
88101,46610
163507,46610
272943,46610
150247,46609
106285,46609
185678,46609
108036,46608
275446,46608
158477,46608
175066,46608
10766,46607
45722,46607
124179,46607
81634,46606
66177,46605
232477,46605
139721,46605
251644,46604
116544,46604
107205,46602
36527,46602
225287,46602
5188,46601
18440,46601
295785,46601
270595,46601
87034,46601
155,46600
116939,46600
201086,46600
112141,46599
137890,46599
87303,46598
127326,46598
123392,46598
208471,46597
276035,46597
109903,46597
219764,46597
189151,46596
211228,46596
260795,46596
193776,46596
233502,46596
230630,46596
240286,46595
247229,46595
252389,46595
283736,46594
175091,46594
92633,46593
191607,46593
52070,46593
104239,46593
172641,46592
158350,46592
63801,46592
1818,46592
285749,46592
278789,46592
176615,46592
218576,46591
9997,46590
282550,46589
192264,46589
226959,46589
102666,46587
182732,46587
1918,46586
292799,46586
108259,46586
111414,46586
205965,46586
194160,46586
104890,46585
172584,46585
121148,46585
105289,46585
167960,46585
189200,46584
242350,46584
181212,46584
188057,46584
223036,46583
280881,46583
114075,46582
23480,46582
86005,46581
70385,46581
194173,46581
130776,46580
180019,46580
237821,46580
113423,46580
71602,46580
14928,46580
43181,46580
284963,46579
52651,46579
252813,46579
107409,46578
66880,46578
16058,46578
135893,46578
44169,46578
109886,46578
126447,46578
53239,46578
131919,46578
212276,46578
236222,46577
118001,46577
81942,46577
212966,46577
138910,46577
268769,46575
236802,46575
251744,46575
191014,46574
108522,46574
290397,46574
158070,46573
274718,46573
41383,46573
19657,46573
180280,46572
273099,46572
40758,46571
161511,46571
271694,46571
252264,46571
209934,46570
281452,46570
262531,46570
78197,46570
258015,46570
10914,46569
73377,46569
165419,46569
273611,46569
241836,46568
289765,46568
122227,46568
102570,46568
204332,46567
65789,46566
279746,46566
234383,46565
226089,46565
266096,46565
229982,46565
296248,46565
102214,46564
244932,46564
204053,46563
114541,46563
292466,46563
202596,46562
252788,46562
207380,46562
211323,46562
217724,46562
130097,46561
242294,46561
200116,46560
220367,46559
228209,46559
251598,46558
154476,46558
208244,46557
135055,46557
294101,46557
244336,46557
210052,46556
84339,46556
145150,46556
100303,46556
245032,46556
274135,46556
209593,46556
56681,46555
194163,46555
255287,46554
53953,46554
249150,46554
157284,46553
139831,46553
241502,46553
212094,46553
252551,46553
220170,46553
202027,46553
113323,46552
73248,46552
181139,46552
240042,46552
89012,46552
165504,46551
287035,46551
60842,46550
70058,46550
110380,46550
129821,46550
85549,46550
232249,46550
139887,46549
185646,46548
280092,46547
203733,46547
227071,46547
284988,46546
242692,46545
248242,46545
204115,46545
147440,46545
289026,46545
136083,46544
291464,46544
32889,46544
193175,46544
278074,46544
78420,46543
22638,46543
195714,46542
66931,46542
261156,46542
19069,46541
192090,46540
1807,46540
151385,46540
167672,46540
240845,46540
246481,46540
156990,46540
215994,46539
26381,46538
210955,46538
125980,46538
144957,46538
211025,46538
142641,46538
28813,46537
44246,46537
241859,46537
62360,46537
144326,46537
36492,46536
66434,46536
23571,46536
138820,46536
186372,46536
112329,46536
254353,46536
42141,46535
47201,46535
253658,46535
196850,46535
69501,46535
92027,46534
131614,46534
79294,46534
254070,46533
148499,46533
115726,46533
227122,46533
275166,46532
72917,46532
59673,46532
207954,46532
245477,46532
231692,46532
784,46531
117815,46531
226943,46531
172033,46531
201983,46531
166419,46530
81142,46530
139459,46530
282077,46530
66274,46529
252791,46529
164817,46529
95689,46528
37250,46528
233906,46527
75193,46527
229991,46526
63494,46526
120393,46526
233,46526
100699,46526
58749,46525
88488,46525
38747,46525
217371,46525
183243,46525
27240,46525
65478,46524
108808,46524
251653,46524
12969,46524
39552,46524
116862,46524
170513,46524
197974,46523
191672,46523
16663,46523
168086,46522
246185,46521
256372,46521
151795,46521
181540,46521
101799,46520
185546,46520
242918,46519
165589,46519
270529,46519
18046,46519
266462,46517
150774,46517
99458,46517
295512,46517
134088,46517
249236,46516
25789,46515
240623,46515
293837,46515
28113,46514
118103,46514
252705,46514
219889,46513
141545,46513
165652,46513
238501,46513
53732,46513
258243,46513
75166,46512
288109,46512
186765,46512
249589,46512
90537,46512
291073,46511
185918,46511
52404,46511
199498,46511
293150,46511
191634,46510
289846,46509
52963,46508
243555,46508
171039,46508
68789,46508
180679,46507
166703,46507
22373,46507
256357,46507
55082,46507
87381,46506
221268,46506
119853,46506
6511,46506
156765,46505
94073,46505
9242,46504
179117,46504
124689,46504
195094,46503
143991,46503
271319,46503
184991,46503
220275,46503
268493,46502
158674,46502
234564,46502
140990,46502
200342,46501
71380,46501
40274,46501
23661,46501
13495,46500
143115,46500
59882,46500
4802,46499
27672,46499
132304,46499
228281,46499
243726,46499
69077,46499
255383,46499
104705,46498
31919,46498
182994,46498
74376,46497
83916,46497
283541,46497
134675,46497
119911,46496
82078,46496
178262,46496
288300,46496
273939,46495
83917,46495
284,46495
287788,46494
194590,46494
279229,46494
134283,46494
259804,46494
125796,46494
218909,46494
270791,46494
127357,46493
224480,46493
256139,46493
203316,46493
94050,46493
35000,46492
201318,46492
204813,46492
169442,46492
261554,46492
220734,46492
22272,46492
250171,46492
193178,46492
227228,46491
88322,46491
134621,46491
287163,46491
283543,46491
29779,46491
262417,46490
123686,46490
172624,46490
263360,46490
145656,46490
113259,46489
23270,46489
219730,46489
157522,46489
159301,46489
225626,46488
192223,46488
13103,46488
263422,46488
71570,46488
287736,46488
197293,46487
282614,46487
93065,46487
278956,46487
287220,46486
23418,46486
294387,46486
240482,46485
173149,46485
213982,46484
280511,46484
277382,46484
141926,46484
263616,46483
225231,46482
124661,46482
58554,46482
180183,46482
258202,46482
59278,46482
278224,46482
10614,46482
235639,46481
239449,46481
6809,46481
202967,46480
164634,46480
248399,46480
285564,46480
292551,46480
79495,46479
204775,46479
196632,46479
150547,46478
33628,46478
213622,46478
4883,46478
222976,46478
147159,46478
205230,46478
163526,46477
90481,46477
185080,46477
275656,46477
124879,46477
232660,46477
81882,46476
256793,46476
46259,46476
208610,46476
141231,46476
119623,46476
213841,46476
296022,46476
69453,46475
160698,46475
94968,46474
228492,46474
195076,46474
267505,46474
116329,46474
124455,46473
83496,46473
169082,46472
288280,46471
41864,46471
214302,46471
176900,46471
35454,46471
245462,46470
14915,46470
230441,46470
145242,46470
151018,46470
152729,46470
189971,46469
99488,46469
277179,46468
247479,46468
25532,46468
257500,46467
173038,46467
167660,46467
201246,46466
93112,46466
74673,46466
198052,46465
20142,46465
5785,46465
26399,46465
222124,46465
195190,46464
19236,46464
258253,46464
27042,46464
24297,46463
155314,46463
159929,46463
230307,46463
283119,46463
288848,46462
191131,46462
280761,46461
160707,46461
146949,46461
27520,46461
214518,46461
140284,46461
281164,46461
177405,46461
194501,46461
253956,46461
202211,46460
50529,46460
84995,46459
279500,46459
139038,46459
164399,46459
223902,46459
138462,46459
266533,46458
69416,46457
81090,46457
262714,46457
194357,46457
261926,46457
283396,46457
204098,46457
58908,46457
209777,46456
260738,46456
203548,46456
184209,46456
46593,46456
96292,46455
155865,46455
213342,46455
128403,46455
231510,46454
287377,46454
237768,46454
244513,46454
128447,46453
220034,46453
90111,46453
201383,46453
193960,46453
167534,46453
73158,46452
48895,46452
288920,46452
285661,46452
228191,46451
143558,46451
170240,46451
90026,46451
180816,46451
66208,46450
191369,46450
145473,46450
54329,46450
248551,46450
277236,46450
185303,46450
221388,46450
46932,46449
21834,46449
71104,46449
69299,46449
64374,46449
172160,46448
192038,46448
14046,46448
128892,46447
72408,46447
4096,46447
217911,46447
110222,46447
87106,46447
135347,46446
106980,46446
142688,46446
30000,46445
257984,46445
185548,46445
223951,46444
227082,46444
233720,46444
15236,46443
187901,46443
215684,46442
281709,46442
262778,46442
107568,46442
255627,46441
121224,46441
208252,46441
289924,46441
92539,46441
148404,46441
218348,46441
193586,46441
147270,46440
231084,46439
171474,46439
276451,46439
125971,46437
78404,46437
94931,46437
268853,46437
102598,46437
254977,46436
108580,46436
181974,46436
112185,46436
277184,46436
16715,46436
293070,46436
144862,46435
136281,46435
205314,46435
136344,46435
287314,46434
12671,46433
59339,46433
211062,46433
52138,46432
227605,46432
230393,46432
262910,46432
156260,46432
256745,46431
90476,46431
80625,46430
284932,46430
261930,46430
133954,46430
125169,46430
279878,46430
230252,46429
82386,46429
266206,46429
108719,46429
53817,46428
169828,46427
8037,46427
234254,46427
36262,46427
46029,46427
272788,46427
285199,46427
281494,46426
182414,46426
68736,46426
181168,46426
264423,46426
265255,46425
28300,46425
17863,46425
134388,46424
275336,46424
200571,46424
50465,46424
205557,46423
276167,46423
104287,46423
50092,46422
264039,46422
75005,46422
106344,46422
240936,46422
224036,46421
124873,46421
273751,46421
179193,46420
64326,46420
188536,46420
189713,46420
222609,46419
178966,46419
99823,46419
293356,46418
85773,46418
148533,46418
110181,46418
259115,46418
252444,46417
169352,46417
254853,46417
162626,46417
279983,46416
256518,46416
12331,46415
61688,46415
113249,46415
273784,46415
174181,46415
250977,46414
210199,46413
266031,46413
254712,46413
262135,46413
125084,46412
213959,46412
166744,46411
148199,46411
145940,46411
249021,46410
122482,46410
214875,46410
31291,46410
253369,46410
273514,46409
3235,46409
86688,46409
256908,46408
149330,46408
159257,46408
64298,46408
118162,46407
131418,46407
136161,46407
214867,46406
253784,46406
54492,46406
20397,46406
3127,46406
66875,46405
11769,46405
192334,46405
226521,46405
22895,46404
267597,46404
105237,46404
116932,46404
275698,46404
241623,46404
177148,46403
102908,46403
99164,46403
228827,46401
176051,46400
219741,46399
271273,46399
117465,46399
30660,46399
39140,46399
232813,46398
218035,46398
181783,46397
110258,46397
16287,46397
195757,46397
64862,46397
154349,46396
127139,46396
73358,46396
119925,46396
264217,46396
42272,46395
117726,46395
131234,46395
158323,46394
26325,46394
167725,46394
33506,46393
149302,46393
103132,46392
60598,46392
72458,46392
16898,46391
208750,46391
288364,46391
190755,46391
254351,46391
260169,46391
188202,46390
25026,46390
145456,46390
183922,46390
93424,46389
68494,46389
205905,46389
262079,46389
76263,46389
223569,46389
241593,46388
269377,46387
281368,46387
140151,46386
59053,46386
254368,46386
145464,46386
64255,46386
69011,46386
50304,46386
220842,46385
194901,46385
212817,46385
211623,46384
172951,46384
41796,46384
20082,46383
6614,46383
98329,46383
185545,46382
195553,46382
126243,46382
283487,46381
270880,46381
119608,46381
224013,46381
245412,46380
18560,46380
219640,46380
257359,46380
63355,46380
206641,46379
4551,46379
50047,46379
63174,46379
54903,46378
161141,46378
162956,46377
193188,46377
81335,46377
128822,46377
121911,46377
272311,46376
75885,46376
284354,46376
259377,46376
237989,46375
165750,46375
114448,46375
114519,46375
133735,46375
226905,46374
288901,46374
286471,46374
261735,46373
18035,46372
167573,46372
227769,46371
274022,46371
53397,46369
93229,46369
142504,46369
72903,46369
247511,46369
137525,46369
186248,46368
171961,46368
113109,46367
148802,46367
227052,46367
174345,46367
242723,46367
157154,46367
201389,46367
156170,46367
197940,46367
190724,46366
178444,46366
158039,46366
208911,46366
65556,46365
287573,46365
96649,46365
156500,46364
68172,46364
117961,46364
229447,46363
271731,46363
142488,46363
110618,46363
259433,46363
244580,46363
240904,46363
89563,46362
129423,46362
121664,46362
154859,46362
280103,46362
191002,46362
163684,46361
209842,46361
232537,46361
267618,46361
62885,46360
169658,46360
119446,46360
231430,46360
163501,46360
90329,46360
47448,46360
191070,46358
241426,46358
11965,46358
200633,46358
215708,46358
106158,46358
67294,46357
115399,46357
151667,46357
39326,46357
91768,46356
281207,46356
80788,46356
110890,46356
97350,46356
76358,46355
284840,46355
205535,46355
73825,46355
217481,46354
134714,46354
103295,46354
11502,46354
286806,46354
272813,46354
255881,46354
4609,46353
89771,46353
255015,46353
21960,46353
155170,46352
199303,46352
257033,46352
292012,46351
79415,46351
291293,46350
286212,46349
288342,46349
45073,46348
154077,46348
62186,46348
253046,46347
199345,46347
242322,46347
96685,46346
35041,46346
235802,46346
259035,46345
147165,46345
264744,46345
231178,46345
173945,46345
242424,46345
22504,46345
64018,46344
296623,46344
65249,46344
111269,46343
127243,46343
228816,46343
105213,46343
130919,46343
246628,46343
143530,46342
227648,46342
260012,46342
113802,46341
265273,46341
273925,46341
188307,46341
49255,46340
204091,46340
43794,46339
159973,46339
142655,46339
204164,46338
250159,46338
86,46338
262989,46338
71973,46338
274225,46338
245916,46337
54736,46337
94354,46336
283617,46336
226829,46336
274800,46336
39815,46336
154364,46336
32285,46336
49570,46335
222437,46335
21684,46335
154523,46335
247487,46335
197919,46334
62717,46333
152128,46333
145759,46332
279361,46332
51114,46332
95991,46332
59215,46332
205750,46331
293498,46331
68252,46331
135149,46331
256872,46331
63175,46331
263332,46331
94603,46330
266984,46330
108577,46330
51392,46329
110933,46329
143939,46329
155880,46328
112218,46328
40284,46328
103372,46328
292858,46328
125646,46327
165068,46327
169677,46327
9994,46327
262885,46326
266138,46326
214059,46326
258318,46325
204246,46325
23685,46324
8591,46324
124013,46324
86044,46323
153051,46323
28875,46323
97914,46323
59373,46323
261989,46322
29927,46322
296625,46322
290017,46322
247887,46322
94215,46322
182677,46321
5662,46321
271973,46320
92528,46320
214851,46320
234404,46320
138982,46319
134909,46319
251864,46319
209142,46319
7826,46319
52150,46319
239281,46318
230754,46318
227660,46318
44797,46318
98383,46318
275427,46318
292198,46317
35442,46317
277655,46317
182708,46317
95244,46316
70733,46316
286992,46316
257151,46315
19163,46315
97651,46315
2001,46315
164577,46315
48440,46314
250048,46314
239657,46314
234317,46314
290792,46313
263731,46313
69246,46313
53940,46313
120672,46312
254051,46312
292017,46312
295487,46312
501,46312
172464,46312
270859,46312
181408,46312
281469,46312
112635,46311
111511,46311
143450,46311
271604,46311
152290,46311
56089,46310
265215,46310
156334,46310
12916,46309
291686,46309
277692,46309
43926,46309
190016,46308
109753,46308
291043,46308
142910,46308
107526,46308
24734,46308
12400,46308
157748,46308
245920,46308
131743,46308
180372,46307
229950,46307
158380,46307
164948,46306
59148,46306
72498,46306
235041,46306
223870,46306
102188,46305
104496,46305
71261,46305
196874,46305
233470,46305
180302,46304
181575,46303
5695,46303
243112,46303
66171,46303
24731,46303
116899,46302
263855,46302
82913,46302
262318,46302
244558,46302
7376,46302
169098,46302
227287,46302
212151,46302
171136,46301
206922,46301
139123,46300
189703,46300
132637,46300
146330,46300
31388,46299
170294,46299
189589,46299
91050,46298
114149,46297
135542,46297
71075,46297
170709,46296
212930,46296
118468,46296
16197,46296
271348,46296
280019,46296
225265,46296
107516,46296
199863,46296
16486,46295
266460,46295
