145699,45783
204825,45783
285577,45782
221937,45782
271539,45782
31548,45782
50341,45782
138751,45782
272587,45782
45600,45782
30851,45782
233624,45782
203790,45782
251001,45782
276928,45781
253605,45781
3655,45781
270108,45781
187621,45781
222911,45781
225657,45781
55488,45781
40714,45781
192817,45781
175946,45781
175834,45780
55316,45780
249403,45780
248070,45779
268126,45779
92534,45779
113212,45778
186284,45778
234091,45778
25079,45778
286051,45778
12485,45778
253133,45777
265575,45777
232000,45777
274987,45777
190713,45776
12324,45776
36175,45776
19701,45776
262802,45776
165079,45776
260907,45775
57622,45775
293948,45774
197439,45774
122068,45774
264254,45774
52260,45773
56164,45773
269620,45772
182167,45772
246717,45772
286272,45772
13180,45772
85832,45771
267570,45771
165367,45771
28468,45771
161886,45771
284172,45771
20676,45771
145750,45771
11205,45771
133699,45771
96214,45771
276645,45770
1935,45770
20308,45770
211346,45769
216649,45769
16011,45769
93724,45769
149128,45769
211304,45769
3999,45768
163141,45768
230014,45767
188162,45767
286775,45767
49499,45767
279875,45767
149220,45767
195671,45767
277639,45767
247317,45767
66705,45767
82,45767
244877,45766
220687,45766
8844,45766
162014,45766
71946,45766
258557,45765
77812,45765
253280,45765
155279,45765
189354,45765
257711,45765
29088,45765
209091,45765
292963,45764
157531,45764
90908,45764
133292,45764
236708,45764
73,45763
121597,45763
1290,45763
228142,45763
266090,45763
90147,45763
254883,45762
243873,45762
277386,45762
30326,45761
211873,45761
94084,45761
241316,45761
15136,45761
195718,45761
267102,45761
278532,45760
284735,45760
149916,45760
152964,45759
214202,45759
97747,45759
16027,45759
171738,45759
273222,45759
161183,45758
54276,45758
162481,45758
181459,45758
264719,45758
172307,45757
252361,45757
261679,45757
147515,45757
40380,45757
30571,45757
147578,45757
278823,45757
242922,45756
260388,45756
2506,45756
232873,45756
115648,45756
16353,45756
138409,45756
70521,45756
154487,45755
108756,45755
168444,45755
120853,45755
283880,45755
110689,45755
240547,45755
187311,45755
226822,45754
70787,45754
243392,45754
293790,45754
139878,45754
141103,45754
157248,45754
272035,45754
204934,45754
197410,45754
263786,45754
295419,45753
8995,45753
175147,45753
288539,45753
261992,45753
219080,45753
39037,45753
46083,45753
275066,45752
254887,45752
233689,45752
43039,45752
250619,45751
31597,45751
264266,45751
15599,45751
151235,45751
280271,45751
165251,45751
82602,45751
256762,45751
247018,45750
286709,45750
179893,45750
251951,45750
81910,45750
107104,45750
164348,45750
23546,45750
138722,45749
42533,45749
127654,45749
23746,45749
158751,45749
15497,45749
294962,45749
131958,45749
208537,45749
283205,45748
128380,45748
105797,45748
160846,45748
263071,45747
239891,45747
262210,45747
123367,45747
262312,45747
90447,45746
244936,45746
285130,45746
31959,45746
178758,45746
247959,45746
256967,45746
271872,45745
283845,45745
139199,45745
181871,45744
214516,45744
41552,45744
4629,45744
272245,45744
265983,45744
213199,45744
180492,45743
35778,45743
5331,45743
292942,45743
270727,45743
85740,45742
2771,45742
259282,45741
191399,45741
61539,45741
234613,45741
258888,45741
245130,45741
70174,45740
1131,45740
237701,45740
287778,45740
24398,45740
286818,45740
271383,45740
102974,45740
227074,45740
258586,45739
234557,45739
241616,45739
284957,45739
33789,45739
4597,45738
262031,45738
5799,45738
251505,45738
128765,45738
221323,45737
189832,45737
261294,45737
172103,45737
229129,45737
30332,45736
269864,45736
249988,45736
133303,45736
12004,45736
222580,45736
29709,45736
136601,45736
168895,45736
223650,45736
157383,45736
274350,45735
247597,45735
132179,45735
264209,45735
131308,45735
172753,45735
63031,45735
149271,45735
246192,45735
271580,45734
212744,45734
149362,45733
230984,45733
71254,45733
176650,45733
274219,45733
77414,45733
228296,45733
272409,45732
120513,45732
223570,45732
232130,45732
232240,45732
278177,45732
200823,45732
179756,45731
231096,45731
183822,45731
213704,45731
212550,45731
235073,45731
2676,45731
141990,45731
