20742,49535
285600,49534
13866,49533
273768,49529
22774,49528
67855,49528
47163,49527
49578,49526
44377,49526
25414,49525
26918,49524
52461,49522
266735,49521
42926,49520
77355,49519
269192,49518
259040,49514
269256,49512
44017,49509
24560,49509
20454,49509
24292,49508
253800,49508
19396,49508
52315,49507
30618,49507
20546,49506
29017,49504
199439,49502
82445,49502
281968,49501
200051,49501
146875,49499
24358,49498
199688,49498
29303,49498
24477,49498
106455,49496
77531,49494
108139,49493
72846,49492
43726,49492
50167,49491
22135,49488
13571,49488
47263,49483
46603,49483
76100,49483
25500,49482
254118,49481
30529,49481
45051,49478
23605,49477
24296,49476
27448,49476
215406,49475
37295,49473
27619,49472
4414,49469
272456,49467
46634,49465
36501,49464
30113,49462
50262,49461
23539,49461
94642,49459
129209,49458
32750,49456
117820,49455
13468,49454
22476,49447
2718,49446
42322,49444
121850,49442
18017,49441
193777,49440
194417,49439
59331,49437
39315,49436
41318,49435
77484,49434
161696,49432
73074,49432
37946,49431
23197,49431
28460,49429
24059,49429
32960,49427
22181,49425
113493,49425
254821,49425
119955,49425
40836,49422
25157,49421
47677,49421
26495,49421
3794,49420
256259,49420
228998,49420
94037,49419
37292,49419
170878,49419
14408,49417
157267,49415
259316,49415
45447,49415
27908,49412
59127,49412
122521,49409
25808,49407
285500,49407
43750,49405
295524,49405
25877,49401
24235,49400
75601,49399
219561,49398
54017,49396
28102,49395
26686,49394
261393,49392
64100,49392
40083,49389
25264,49389
39284,49388
37985,49387
260708,49386
269614,49385
26786,49384
14344,49384
93269,49381
65336,49380
68951,49379
27134,49379
26970,49378
22901,49378
243930,49376
25769,49373
41870,49370
24833,49370
25096,49369
252303,49368
196146,49361
80168,49359
294541,49357
243170,49355
256583,49355
22867,49350
100192,49347
255253,49347
53559,49347
268400,49345
181935,49344
47972,49344
20215,49343
65881,49342
25405,49341
2442,49340
143456,49339
23994,49337
36395,49335
26881,49331
159651,49326
34257,49324
159075,49324
28856,49323
20192,49320
16406,49318
26092,49315
179155,49315
26212,49313
25937,49313
71764,49310
207984,49309
219148,49307
37451,49303
252266,49303
33262,49302
181140,49302
182638,49301
20405,49301
172118,49300
253327,49300
38547,49299
27203,49296
25829,49287
226115,49287
122557,49287
27132,49285
261931,49284
256022,49284
62141,49280
23507,49279
63013,49279
24085,49277
68170,49277
19066,49276
290116,49276
255605,49275
282021,49274
20939,49273
67146,49273
247886,49272
72677,49271
152483,49271
57092,49267
2840,49264
269014,49261
25786,49260
21641,49260
30116,49257
24096,49255
40323,49255
44670,49252
280863,49252
32344,49251
20734,49251
216498,49246
295295,49244
233182,49244
47716,49243
272262,49241
278689,49237
103795,49236
34103,49232
20370,49232
25469,49229
87338,49229
153441,49228
64495,49227
289949,49227
283655,49227
276611,49221
244332,49219
151690,49218
149267,49214
29517,49212
12142,49211
245300,49210
24509,49209
256687,49208
284046,49206
26046,49205
238879,49204
197030,49201
23102,49199
22340,49197
175430,49196
231119,49192
155364,49189
17496,49188
67774,49186
255816,49185
141651,49183
202755,49181
240062,49180
293874,49180
165965,49179
12766,49179
61940,49178
46018,49176
226438,49176
26376,49174
167120,49174
147057,49169
249347,49164
269228,49163
30663,49161
242370,49158
260865,49158
217978,49157
191078,49155
40058,49153
26643,49152
168641,49151
238272,49151
48437,49150
48293,49149
149041,49143
193143,49142
27335,49142
225675,49140
44928,49137
264583,49136
13116,49134
41678,49134
177364,49133
43048,49133
231503,49132
296587,49131
2874,49130
58684,49130
26711,49128
115246,49127
23180,49125
144958,49125
20786,49123
155760,49119
199607,49119
143033,49117
220060,49108
248619,49106
21371,49106
217868,49102
242578,49102
117678,49100
160190,49097
26548,49092
43221,49092
190388,49092
157062,49092
279289,49089
23884,49089
46687,49088
24669,49086
219510,49085
285679,49084
17624,49084
129001,49084
131815,49082
38551,49074
268056,49073
293371,49070
266833,49069
145088,49067
125523,49065
233462,49064
65656,49064
183033,49064
256818,49063
269918,49063
119670,49060
254050,49054
221176,49051
59573,49049
52491,49049
24747,49048
250612,49047
164701,49047
236734,49046
243396,49046
69785,49044
281477,49042
254168,49040
54711,49040
226755,49039
291515,49037
216776,49034
288917,49034
23168,49028
243898,49027
218700,49027
219151,49022
25074,49021
278553,49018
277272,49017
266370,49010
235104,49007
231158,49007
178961,49006
269743,49005
226784,49004
214057,49002
2630,49000
145411,48998
195169,48998
85988,48997
270366,48996
294421,48995
219014,48992
50445,48991
264103,48990
256016,48983
57162,48980
265478,48979
277987,48966
219641,48965
181159,48964
62718,48962
264446,48962
289487,48957
224848,48956
217345,48956
221574,48955
258210,48954
256092,48953
203045,48952
61213,48947
277203,48944
123944,48943
218982,48933
292922,48933
91928,48930
146907,48928
16428,48927
20561,48923
45230,48923
286083,48922
225431,48921
122820,48920
293831,48920
54776,48920
233796,48918
92213,48915
279646,48912
81021,48908
13392,48904
278406,48900
218173,48899
178106,48898
254710,48898
180219,48897
155665,48897
266876,48897
129842,48897
164002,48896
84072,48893
143151,48891
55070,48888
24230,48887
242717,48887
153754,48887
293833,48886
23451,48883
253542,48882
290607,48882
278493,48882
174366,48879
261777,48877
210538,48874
261649,48870
115492,48868
255875,48867
287759,48867
72012,48866
38136,48866
230804,48866
274333,48860
283370,48860
235670,48856
64378,48854
75727,48851
294901,48851
216778,48850
201736,48850
186468,48850
45531,48849
181398,48843
179416,48841
227245,48841
35555,48838
286881,48838
121772,48832
283240,48831
172500,48831
39953,48830
160977,48824
210292,48821
270733,48818
130253,48817
55047,48816
201239,48815
105316,48814
256766,48811
54415,48811
84641,48810
267710,48806
5389,48804
57997,48801
263842,48801
252466,48799
243266,48799
273322,48799
10905,48796
40037,48795
255016,48793
229636,48782
250197,48775
230285,48773
24544,48772
163292,48771
234331,48771
44941,48771
22041,48768
193558,48767
177311,48763
218858,48761
263135,48756
267743,48753
56286,48753
234329,48752
281022,48744
249577,48742
242111,48740
240814,48739
57475,48737
194476,48737
214759,48737
40805,48735
238030,48734
239085,48734
125920,48730
194838,48730
87910,48729
290198,48726
206147,48726
286375,48725
3439,48722
180685,48721
289288,48719
275923,48714
292978,48711
274249,48711
204882,48711
276910,48710
252489,48707
101249,48705
257448,48704
118235,48703
248056,48703
252468,48697
244967,48697
60497,48696
284449,48694
194308,48692
184152,48692
86925,48688
173260,48688
216542,48687
214439,48685
3097,48680
24810,48679
255517,48678
288457,48678
258585,48678
63210,48678
244454,48677
205484,48676
264177,48676
263236,48675
216255,48672
293626,48671
290777,48670
157222,48669
208692,48669
271191,48667
157249,48667
265829,48666
94787,48666
207561,48666
164754,48658
212603,48657
1779,48655
249539,48652
169644,48652
225080,48651
243917,48649
185224,48649
233456,48649
63002,48647
122465,48647
254824,48645
280176,48643
234313,48642
61320,48641
136163,48639
256167,48638
227795,48637
208375,48633
235785,48633
220586,48631
258242,48630
276903,48630
247334,48629
284954,48627
272309,48622
246996,48622
252686,48621
240206,48619
220382,48618
282890,48617
243219,48613
127491,48610
278596,48610
227712,48609
292106,48608
234483,48607
220736,48607
203266,48607
233748,48606
247278,48605
188261,48605
268659,48603
198747,48600
179332,48599
211504,48598
266931,48595
3171,48595
72790,48594
172305,48594
219312,48594
55454,48593
237556,48592
103455,48587
192931,48587
250878,48586
271498,48586
282800,48584
191230,48584
258690,48582
226147,48579
250350,48579
280050,48578
277524,48574
200319,48572
281031,48571
229709,48571
205909,48569
241899,48565
271239,48565
282566,48564
284198,48564
293880,48561
193089,48561
147987,48560
278615,48558
177290,48558
212334,48554
212713,48553
164301,48553
196026,48552
210484,48547
206511,48545
256052,48544
140134,48544
182285,48544
116119,48542
235011,48540
156575,48539
238536,48539
294120,48539
173774,48536
288820,48535
268686,48535
188056,48532
156542,48531
188926,48531
250699,48531
287977,48530
142384,48527
56352,48527
2063,48526
221482,48524
279583,48524
35375,48524
292205,48521
295233,48521
260368,48521
288035,48519
65181,48518
205771,48517
233522,48516
46286,48516
3565,48513
152554,48513
287835,48512
210944,48512
65995,48510
248740,48506
198578,48506
254573,48505
282675,48504
148332,48501
285182,48499
235170,48499
140937,48493
148007,48493
290934,48492
283672,48492
211497,48485
259735,48477
640,48477
183212,48476
246969,48474
204251,48472
168261,48472
52763,48471
138318,48470
177813,48467
259379,48466
291384,48464
293162,48463
252875,48461
211661,48459
2451,48459
195856,48458
230159,48457
206981,48457
207661,48456
170243,48456
256337,48454
56272,48453
178512,48453
49250,48452
180703,48450
187655,48447
228854,48446
208336,48445
255331,48444
240978,48438
198585,48437
165449,48436
64788,48435
152975,48435
272157,48434
97410,48432
181661,48432
295590,48430
16537,48430
288705,48428
225887,48424
158916,48423
174535,48422
288704,48422
228063,48419
75150,48417
256169,48416
159904,48415
224728,48413
253194,48411
239118,48411
267983,48410
255105,48410
140492,48409
160313,48408
253121,48408
265432,48408
215497,48407
202625,48407
165001,48405
273151,48405
139494,48403
186587,48402
263238,48402
201185,48400
268,48400
179280,48398
228849,48397
291890,48396
273240,48396
3508,48395
140504,48390
109543,48389
207086,48387
166874,48384
275011,48384
59119,48384
217419,48381
209301,48380
160693,48379
243830,48378
175896,48375
267780,48364
3295,48363
237985,48363
273755,48362
824,48362
145686,48362
261909,48361
231198,48361
251044,48361
154199,48360
277142,48359
177144,48352
289714,48352
170887,48348
253912,48347
250668,48347
174539,48345
159874,48342
186571,48341
192718,48341
192484,48340
240416,48337
214751,48336
197572,48335
286698,48334
243818,48332
186573,48329
261496,48327
248433,48324
232175,48320
229976,48318
247091,48317
149105,48313
282022,48307
271687,48304
524,48302
276996,48300
226460,48300
231076,48297
295244,48296
243583,48293
287352,48293
60504,48293
230596,48293
53294,48292
191306,48291
228312,48290
274376,48289
240652,48288
209184,48287
186016,48283
229385,48283
56833,48278
203751,48277
147825,48277
54700,48276
164909,48276
277760,48274
233887,48273
205643,48272
150608,48272
220347,48271
101429,48270
248414,48270
287450,48270
5914,48268
278120,48268
209468,48267
186345,48266
139112,48264
270615,48263
227575,48261
293559,48261
286220,48260
277925,48259
69234,48258
275470,48258
295806,48258
284759,48257
213925,48257
232366,48253
194904,48252
228786,48251
152204,48251
181867,48251
157694,48250
252635,48249
191522,48248
265627,48247
233616,48246
207103,48244
65941,48240
257704,48236
222509,48235
193842,48234
223217,48233
54180,48230
165383,48228
192412,48226
288222,48226
201763,48224
257814,48223
145634,48223
144940,48221
277396,48220
57113,48220
276358,48220
295367,48220
162360,48217
163591,48216
150368,48216
270188,48211
209866,48210
137624,48209
277303,48208
169699,48208
283691,48206
251640,48205
47738,48204
285432,48203
3107,48200
153593,48198
204123,48197
206368,48193
191635,48193
54898,48193
260056,48192
198918,48191
296114,48190
140214,48190
126070,48190
162163,48189
274211,48188
268500,48187
227492,48186
285845,48186
283698,48182
116677,48181
151949,48180
239065,48179
182350,48177
291996,48174
246226,48172
183304,48171
294327,48170
155414,48168
230941,48167
147429,48166
170875,48165
233323,48164
152818,48164
195643,48163
114423,48162
152384,48162
238497,48158
157591,48156
280136,48155
172762,48154
230020,48151
282796,48150
153361,48144
274277,48144
141953,48144
268447,48142
238123,48142
58499,48142
209959,48141
293855,48141
56219,48141
231088,48141
207838,48140
261278,48140
257267,48138
24931,48137
258691,48136
188,48135
200488,48135
120146,48135
229311,48132
264955,48130
174788,48130
276985,48130
256858,48128
198185,48126
130376,48126
283807,48126
242342,48126
284563,48125
189803,48122
115531,48120
139618,48120
194531,48119
219996,48117
238971,48115
118949,48114
147879,48114
206773,48113
283432,48111
172667,48111
112560,48111
157553,48109
172147,48108
125822,48108
150564,48108
244651,48106
2050,48106
281156,48105
197251,48104
224820,48104
296019,48104
199072,48103
211883,48103
267134,48103
266406,48098
11185,48096
169569,48096
222404,48092
254325,48091
271882,48091
276390,48086
117142,48086
170526,48086
179143,48084
200041,48083
243262,48082
288324,48082
285144,48082
194817,48081
50545,48081
176855,48079
96973,48079
162631,48078
178659,48078
256611,48078
118565,48075
291072,48072
291852,48072
242698,48072
202637,48071
2910,48071
126900,48070
62993,48070
202815,48069
186047,48068
189205,48067
267472,48067
193782,48065
54986,48064
278833,48064
72452,48062
228507,48062
157672,48061
253314,48061
239119,48059
228340,48059
151408,48059
222070,48059
237947,48058
111889,48056
278883,48053
294876,48051
143902,48051
128155,48051
254462,48050
291983,48049
170123,48048
131461,48047
179405,48046
250139,48045
272202,48045
254643,48045
127271,48045
222602,48043
122953,48041
225972,48041
189872,48041
223527,48040
53345,48037
150643,48037
233157,48036
228444,48036
218270,48034
253458,48031
257103,48031
222378,48028
169690,48027
189623,48027
194297,48026
282454,48025
220156,48025
177037,48025
136638,48023
266207,48023
7563,48023
222272,48022
241244,48016
262365,48016
221349,48016
250861,48015
166722,48015
240505,48015
150898,48012
269491,48011
284024,48009
202852,48008
2426,48008
212560,48007
276637,48006
50449,48006
159274,48005
269807,48004
51449,48001
147171,48000
179956,48000
146998,47998
681,47996
242244,47992
192519,47990
174057,47989
186055,47989
213911,47988
256456,47987
202687,47986
143188,47986
261928,47984
146670,47984
62592,47984
58864,47984
268394,47983
25657,47980
280077,47978
201191,47977
158414,47976
251442,47976
243738,47974
232100,47974
48700,47974
220784,47973
54651,47973
163090,47973
136254,47971
294834,47971
229373,47969
140255,47969
282032,47968
136313,47966
182851,47966
57183,47965
276810,47965
187422,47965
255641,47965
212494,47965
153899,47962
3783,47961
216040,47960
177155,47959
205215,47958
186162,47958
141358,47957
270006,47956
292605,47956
250357,47955
244608,47955
266188,47955
131255,47954
51526,47953
162179,47950
279859,47948
262423,47948
233971,47947
284930,47945
183988,47945
295636,47944
157451,47944
283506,47944
149603,47944
51800,47942
51665,47940
247480,47939
202638,47939
200028,47938
290796,47938
169483,47937
231613,47936
153091,47936
223954,47935
260117,47935
42885,47934
154810,47933
194627,47930
221401,47929
196903,47929
154598,47927
279897,47925
223249,47923
291401,47923
203627,47922
162358,47922
234362,47922
247076,47920
234152,47919
1113,47919
54500,47918
254019,47917
174300,47916
196723,47915
240742,47914
283143,47913
201251,47912
160816,47910
214430,47910
266519,47910
153638,47910
251995,47908
175410,47907
290069,47906
144049,47904
54666,47904
191147,47901
255629,47901
48770,47900
166642,47898
33452,47898
284795,47897
240761,47895
192275,47895
208948,47894
228058,47891
229344,47890
278118,47889
226287,47889
249147,47888
276679,47887
172914,47885
243080,47885
249669,47883
232774,47883
179227,47881
56127,47881
93129,47880
211597,47880
158099,47880
264692,47877
142661,47876
171761,47876
56782,47875
3959,47872
268007,47871
134737,47870
166786,47869
187353,47869
214957,47868
222648,47864
201794,47863
259637,47860
279013,47860
204523,47859
230083,47857
213643,47856
169976,47855
284819,47854
281275,47854
4059,47853
291796,47851
143544,47849
293922,47848
143678,47847
180149,47846
206241,47846
290066,47846
270361,47846
133447,47845
127258,47845
165471,47845
269753,47842
234285,47841
152900,47841
207018,47840
285,47839
220155,47839
275371,47839
198341,47838
141753,47834
257043,47834
282168,47832
162591,47832
278490,47832
205499,47831
95974,47830
291750,47828
222972,47827
890,47826
215701,47826
150409,47824
220896,47822
277069,47822
279989,47821
3914,47820
200569,47820
247330,47820
288150,47820
193216,47819
254315,47819
208607,47818
175386,47817
127237,47817
132340,47816
192051,47816
227917,47816
259836,47815
156703,47813
148952,47811
284197,47811
265481,47810
237149,47809
250859,47809
144045,47808
185795,47808
229582,47808
148210,47807
196044,47807
151966,47805
144210,47804
272490,47803
128967,47803
230348,47802
293557,47801
276564,47800
266635,47799
283629,47798
156671,47798
235683,47797
49180,47797
243909,47797
231416,47796
239537,47796
4557,47796
135269,47794
281020,47793
244957,47791
168290,47789
258431,47789
279116,47788
210817,47785
275436,47785
224359,47784
164727,47782
150081,47778
248785,47777
285504,47777
251924,47777
290288,47775
224523,47775
135777,47774
285191,47772
278608,47772
183225,47770
254853,47770
186628,47770
152407,47769
244020,47768
55000,47768
235784,47766
145502,47765
195423,47764
197770,47763
175637,47762
130645,47761
211822,47761
48698,47760
125722,47760
146694,47759
203010,47759
214377,47756
206087,47755
254302,47754
226682,47750
167933,47748
141837,47748
213492,47748
154308,47747
218865,47747
52790,47746
208550,47746
289405,47742
176872,47742
53127,47741
167599,47741
185552,47739
174979,47738
261635,47738
142084,47738
150502,47737
247215,47736
273267,47735
181012,47734
3540,47734
51757,47733
247759,47731
107680,47727
175240,47726
133203,47725
239923,47725
120809,47724
268279,47724
122922,47723
170235,47722
186545,47721
163081,47718
230845,47714
168142,47713
207737,47713
218323,47712
172057,47711
235962,47710
226057,47709
199390,47708
243205,47708
255478,47706
4260,47706
4158,47704
240729,47703
174558,47702
234714,47702
292893,47701
182864,47700
272121,47698
176782,47697
135313,47696
221609,47695
259245,47692
156678,47690
200990,47689
188485,47687
1389,47687
267510,47687
152159,47685
137805,47683
245929,47682
243162,47681
198938,47680
256032,47678
161903,47676
47264,47675
193649,47674
191170,47673
232516,47671
209204,47671
290179,47670
226422,47665
144369,47664
289585,47663
187955,47662
227640,47661
230022,47659
180449,47658
154894,47657
81306,47657
261499,47654
248872,47651
294310,47651
192514,47651
260401,47649
245509,47649
89936,47649
227762,47647
244261,47646
246189,47646
50331,47642
251222,47642
229836,47639
168312,47638
200722,47636
273253,47635
251894,47635
200359,47634
199364,47632
264714,47632
161972,47630
140570,47630
171785,47630
168096,47630
116600,47629
237963,47629
206098,47628
125744,47626
294946,47624
183696,47623
170193,47623
266456,47621
254941,47619
252962,47618
106026,47615
143417,47614
281278,47614
155827,47614
166312,47612
134998,47611
136367,47611
142731,47610
279428,47610
218820,47609
163445,47608
151097,47607
196294,47607
195196,47607
149785,47607
139089,47603
260780,47603
216774,47601
215757,47595
232405,47595
146328,47594
261971,47593
177461,47593
272271,47592
130698,47592
125915,47591
52460,47590
210911,47588
242419,47587
116887,47582
182008,47582
164234,47581
147898,47581
134208,47580
190479,47580
288374,47579
290918,47578
208681,47578
174109,47576
160859,47574
277756,47573
278212,47571
207428,47571
286312,47571
157866,47570
269166,47569
222606,47569
246821,47569
269102,47568
151277,47568
257221,47567
229731,47567
267035,47567
204597,47566
135364,47565
54015,47565
278246,47564
168765,47563
271485,47562
155246,47561
275298,47560
233063,47559
162166,47558
244650,47558
203089,47556
193948,47556
177319,47556
293514,47555
145681,47554
4233,47553
285445,47553
118315,47549
156432,47547
177149,47545
53713,47545
244882,47544
230198,47542
112437,47542
62246,47540
166993,47540
47788,47539
51318,47536
208805,47535
76004,47535
187138,47531
118547,47531
207444,47530
146846,47529
217377,47525
196483,47524
154844,47524
200995,47523
46410,47522
208184,47521
287697,47521
274074,47519
176171,47518
4353,47517
276703,47516
203787,47514
202010,47513
163335,47513
149931,47513
209158,47512
206634,47512
145980,47508
187614,47508
192153,47507
159418,47506
142301,47504
226073,47501
274948,47500
137457,47500
179671,47500
121622,47500
200947,47499
157160,47499
171266,47498
118071,47497
258130,47496
189181,47495
218135,47494
114832,47490
130552,47490
165902,47489
255801,47489
271075,47489
89706,47487
215675,47486
83279,47486
259312,47484
252797,47484
289938,47482
196530,47482
275502,47481
160506,47480
119572,47480
148412,47477
148012,47476
246462,47474
207194,47472
267717,47471
182388,47471
118207,47470
142560,47469
199773,47469
241702,47467
293513,47466
985,47465
249415,47465
203561,47464
222021,47463
279325,47462
136621,47462
258144,47461
190872,47461
210290,47460
30324,47459
233817,47459
184967,47456
217976,47455
197827,47454
109241,47454
134870,47452
109792,47452
248000,47451
3288,47449
148381,47448
241243,47447
225732,47446
222788,47446
136720,47446
3721,47443
159721,47443
198645,47440
252827,47440
271964,47439
173621,47439
124014,47438
156587,47437
210939,47432
155695,47431
224270,47429
191916,47429
188574,47428
286791,47427
163602,47426
173263,47426
131497,47423
296560,47420
135155,47420
196618,47417
183607,47415
47663,47414
270058,47413
240439,47413
211402,47412
255248,47409
97160,47408
263339,47408
273193,47407
82447,47407
201880,47405
237330,47403
283346,47401
196258,47400
262011,47398
159490,47398
153611,47398
257042,47397
252295,47391
260792,47389
252553,47389
158349,47389
170686,47388
219558,47386
138271,47386
248479,47385
267568,47383
130387,47383
215828,47381
160353,47381
223162,47380
274361,47379
231798,47379
269582,47378
1690,47377
124629,47376
474,47375
216593,47374
149787,47373
122550,47373
172311,47370
238323,47369
179057,47368
256083,47367
111539,47366
239009,47365
177257,47364
270157,47364
210139,47363
240156,47363
176757,47362
273844,47362
175221,47361
227613,47359
178892,47358
139532,47357
165520,47357
50379,47357
216205,47357
200412,47352
124130,47352
160179,47352
154755,47351
192286,47350
218138,47350
291496,47347
254838,47345
289304,47343
144927,47343
210539,47341
290793,47335
173087,47334
157505,47331
145833,47331
249931,47329
273703,47328
181800,47328
149635,47325
1294,47324
180440,47323
244011,47321
242468,47321
141817,47320
161139,47319
164789,47318
3353,47316
156677,47315
177309,47315
283997,47313
173572,47313
258058,47312
257524,47312
247029,47311
100944,47310
208066,47309
194016,47308
266572,47307
194310,47307
226859,47306
279122,47305
8091,47301
265128,47298
239862,47298
225377,47297
232320,47297
141663,47295
214680,47295
246809,47292
285886,47290
106966,47290
290217,47288
156569,47288
213814,47287
241076,47287
108634,47285
215294,47284
135097,47284
154053,47282
211548,47281
230117,47280
154040,47279
191625,47278
244362,47276
210393,47276
2796,47274
294214,47273
205361,47272
787,47270
118431,47269
181272,47267
231431,47266
290710,47264
164514,47264
130100,47261
3935,47261
1820,47260
165569,47260
272605,47260
169485,47259
163997,47258
68209,47257
1676,47257
163223,47256
223876,47256
120541,47255
175014,47254
129861,47252
202730,47251
179772,47249
254687,47247
166905,47245
208741,47245
164659,47242
293205,47242
252415,47241
190922,47241
269845,47241
288835,47240
242291,47239
238404,47239
246402,47237
289801,47235
4411,47233
142793,47231
131960,47230
139412,47230
150183,47229
158829,47228
111028,47226
260875,47225
285212,47224
133119,47224
252498,47224
179349,47223
256915,47222
166531,47217
125300,47217
116867,47217
283329,47216
199040,47215
278508,47215
153227,47215
1827,47214
195307,47213
183370,47211
203487,47210
265161,47209
266091,47206
146076,47206
261924,47206
174121,47204
166558,47202
240097,47202
179632,47201
202283,47200
260511,47199
152882,47199
244574,47198
178330,47197
222395,47197
132962,47197
215914,47196
257733,47195
122447,47191
143080,47190
241318,47189
228105,47189
220684,47188
130292,47186
294171,47185
125021,47183
4639,47181
214307,47176
239490,47176
44909,47175
136417,47173
286814,47169
225230,47168
232761,47168
235992,47165
271919,47165
220692,47163
198600,47161
222662,47161
161930,47160
170011,47159
94137,47158
214223,47158
150717,47158
233575,47157
261844,47156
133734,47155
120679,47153
178191,47153
265106,47148
142020,47147
87580,47147
160742,47146
211920,47145
245588,47145
268780,47143
205187,47143
146711,47141
135163,47139
174729,47139
193054,47139
193407,47137
213899,47136
159493,47135
3872,47134
135270,47128
205978,47124
196509,47123
188686,47123
136907,47121
180589,47121
4611,47120
277539,47119
146673,47118
95404,47117
239724,47117
64263,47111
285143,47111
243072,47111
233368,47111
244823,47109
141930,47106
150224,47105
133627,47103
143107,47103
279550,47102
270745,47102
286919,47102
285035,47100
154741,47099
153831,47097
167673,47096
164837,47093
58283,47093
126888,47093
149390,47092
251620,47092
177562,47091
159668,47088
117084,47087
145973,47087
122958,47085
21175,47083
182081,47083
4522,47083
84980,47082
163330,47081
208589,47077
236580,47075
290353,47074
94724,47074
150018,47074
7148,47071
288337,47070
241959,47069
230470,47069
78081,47068
246421,47067
261473,47067
230617,47065
193290,47065
88,47065
235953,47065
105601,47063
222901,47061
210952,47059
189424,47059
38802,47058
275817,47057
154004,47055
181207,47054
174821,47053
187738,47053
201907,47052
200939,47050
188623,47049
273150,47048
222266,47046
176985,47046
261933,47046
231712,47042
118569,47042
96495,47042
3738,47041
148847,47040
289350,47040
169487,47037
167958,47037
255146,47035
243525,47032
230167,47032
119086,47032
118877,47032
168065,47032
144855,47031
241982,47031
121303,47024
265724,47023
236670,47022
135729,47022
268485,47020
146097,47019
222610,47018
2594,47016
54201,47016
194772,47016
258534,47016
114876,47016
231211,47015
133092,47013
114228,47010
136052,47010
126540,47008
224190,47007
185441,47006
193917,47006
242974,47006
169973,47006
133459,47003
273552,47002
208100,47002
172572,47001
128392,47001
197637,47000
183559,46996
270839,46995
610,46994
225163,46987
213716,46986
276412,46983
151523,46982
152845,46981
170009,46981
4654,46976
262035,46975
197430,46975
174186,46975
149274,46972
224583,46972
290501,46971
1376,46971
270769,46970
236602,46969
249736,46967
292132,46967
215657,46966
185917,46966
134389,46965
208058,46964
248344,46963
203515,46963
254126,46962
216300,46961
264053,46960
4562,46958
183489,46957
268678,46957
213101,46954
280792,46954
96084,46954
142419,46953
199775,46952
149711,46950
114434,46950
146292,46950
96716,46949
278468,46949
207589,46946
110530,46943
227784,46943
207693,46942
151769,46938
180083,46937
232610,46937
183417,46934
190473,46934
88112,46933
242247,46931
250100,46931
200162,46930
180329,46929
294812,46928
199600,46928
248564,46926
284018,46926
237190,46924
211121,46923
257634,46921
188463,46919
188141,46917
4922,46914
242848,46914
2691,46913
150785,46912
112037,46911
215005,46911
225483,46908
148410,46902
156701,46901
132501,46900
7004,46898
167963,46898
240580,46897
184367,46893
80962,46893
236212,46892
244667,46892
187569,46891
53408,46889
57565,46887
232832,46887
160939,46887
285095,46886
202686,46884
261901,46884
24288,46883
279740,46880
222326,46879
41837,46876
183190,46872
262986,46871
232472,46868
231226,46867
184089,46867
269030,46866
223151,46864
287751,46858
173236,46858
4614,46857
120113,46856
269282,46856
55845,46856
247690,46855
146713,46853
166456,46852
137703,46852
213367,46852
130661,46851
156620,46851
146089,46849
249484,46847
150266,46846
114967,46845
249701,46845
240585,46844
260594,46841
145734,46840
156861,46838
237263,46838
215572,46837
205791,46832
160492,46827
193913,46827
126365,46826
154333,46825
150063,46825
7908,46824
194797,46823
5089,46820
1793,46816
223044,46811
146767,46808
206798,46807
5042,46807
23130,46807
133789,46804
149194,46804
256400,46802
136357,46801
120043,46797
281472,46796
143876,46795
242525,46794
295802,46793
250245,46793
12544,46790
230294,46789
118806,46788
141126,46787
262154,46784
173829,46783
287964,46783
142169,46782
141159,46780
186429,46780
184755,46779
3749,46779
244185,46777
223052,46776
268407,46776
256676,46775
253135,46773
145206,46773
214466,46770
150452,46769
280505,46768
219438,46768
181135,46767
194974,46767
162065,46766
78023,46766
1454,46765
220746,46761
131763,46760
249622,46759
272836,46754
275543,46753
235,46753
292450,46752
284394,46752
145937,46751
163018,46751
182894,46749
188904,46747
256220,46747
179305,46746
17043,46743
241229,46742
292709,46742
127451,46741
237885,46741
287544,46739
183148,46736
187256,46735
295103,46734
169003,46734
105871,46734
243126,46722
193802,46720
44263,46719
5132,46718
279682,46716
8273,46716
150033,46716
254623,46716
253043,46714
97140,46711
11897,46711
97644,46711
184796,46709
201090,46707
195033,46706
269985,46706
193123,46705
232189,46704
194774,46704
138969,46703
211006,46703
294919,46703
13558,46703
166182,46702
282405,46702
14191,46700
9750,46700
268672,46696
187969,46695
210260,46695
257408,46694
136241,46693
205842,46692
227466,46692
282334,46691
10978,46687
139005,46687
247088,46687
4436,46684
88792,46684
8843,46684
142907,46684
50563,46683
146978,46682
287710,46682
267371,46680
217055,46676
252706,46676
200923,46676
285042,46675
189464,46675
651,46674
251573,46674
153929,46673
5183,46673
287494,46672
150633,46670
257505,46667
125057,46666
247346,46666
292037,46665
292435,46665
242673,46665
208826,46661
86895,46659
275829,46659
188850,46658
148523,46657
207116,46657
205976,46656
136373,46656
287189,46656
259061,46656
4345,46656
162508,46655
115672,46654
109210,46654
5135,46653
250456,46653
146007,46652
97678,46651
241446,46651
243089,46650
125257,46649
253636,46647
290965,46647
192161,46647
282522,46646
2888,46646
133810,46645
231460,46643
288360,46642
184793,46642
169868,46641
8931,46640
172865,46639
261693,46638
252922,46636
263966,46633
268765,46631
148634,46630
237007,46629
176974,46629
105224,46628
148627,46628
262243,46627
9354,46625
122785,46625
4636,46623
135618,46622
211356,46622
123048,46621
144,46621
277914,46621
101219,46620
277124,46620
256011,46620
282542,46619
