196442,46449
206018,46449
273253,46449
156762,46449
240669,46448
283932,46448
162877,46448
52264,46448
38314,46448
61218,46447
178804,46447
161760,46447
60244,46446
132735,46446
284730,46446
292527,46446
145833,46446
162518,46446
247999,46446
175025,46445
208,46445
266958,46445
287299,46445
250457,46445
212222,46445
255890,46444
239509,46444
15708,46444
277682,46443
156846,46443
258784,46443
128755,46443
264368,46443
12156,46442
392,46442
133030,46442
192278,46440
290061,46439
158006,46438
247952,46438
182242,46438
103485,46437
261351,46436
282833,46436
283080,46436
292899,46436
46987,46436
151266,46436
105795,46436
167312,46435
225481,46435
259683,46435
170591,46434
94727,46434
200834,46434
194870,46434
3705,46433
25368,46433
232209,46432
202835,46432
229966,46431
124172,46430
99777,46430
195081,46430
250127,46430
272862,46429
200023,46429
8728,46429
147371,46428
205983,46428
103388,46428
169479,46427
266263,46427
290822,46427
173954,46427
216513,46426
251902,46426
34389,46426
273625,46425
221485,46425
70745,46425
270659,46425
11003,46425
21730,46424
30250,46423
185712,46423
289490,46423
196795,46422
287112,46422
206300,46421
143718,46420
218811,46420
212760,46419
202249,46419
25553,46418
291139,46417
227686,46417
274069,46416
284798,46416
257925,46416
199363,46414
175187,46414
157521,46414
162912,46414
264520,46414
163310,46413
162524,46412
249355,46412
210454,46411
94676,46411
295246,46411
239504,46411
278301,46411
160857,46411
133097,46410
126397,46410
219571,46410
266055,46410
159587,46409
171258,46409
200358,46409
287584,46409
242035,46408
230149,46408
125652,46408
244167,46407
193853,46407
194385,46407
69925,46407
273437,46406
216836,46406
260191,46406
237979,46405
129030,46405
148274,46405
192528,46404
55815,46404
177593,46404
167576,46403
256497,46403
86104,46403
253392,46403
164797,46403
167249,46403
261593,46403
218858,46402
146385,46402
115409,46402
57561,46402
128878,46401
225253,46400
264765,46400
258641,46399
240938,46399
232632,46398
279310,46397
276667,46397
282217,46397
240998,46397
142461,46397
281050,46396
4458,46396
76471,46396
118503,46395
244916,46395
124004,46394
82078,46394
178721,46393
239967,46393
295902,46393
239083,46392
191762,46392
110028,46391
75656,46391
278262,46390
168979,46390
289861,46390
224350,46390
126895,46389
163263,46389
201743,46387
260255,46387
200363,46387
254808,46386
242647,46386
58914,46386
244352,46386
122908,46385
6214,46385
180640,46385
269464,46385
107664,46384
193997,46384
126643,46384
210195,46384
182317,46384
290016,46383
227925,46383
190741,46383
235651,46383
281834,46383
120511,46383
245157,46383
180067,46382
321,46382
200786,46382
1932,46381
228247,46381
89333,46381
271673,46380
293923,46380
92637,46379
10850,46379
202359,46379
253642,46379
242579,46379
3147,46378
195622,46378
104029,46378
219824,46376
138840,46375
183920,46375
138509,46375
146252,46374
187259,46374
291019,46374
156115,46373
228881,46373
120009,46373
202711,46372
171646,46372
256617,46371
89064,46371
237004,46371
129870,46371
193760,46371
202783,46371
257012,46370
239928,46370
274829,46370
243355,46369
185721,46369
208831,46369
168754,46368
13211,46368
121118,46367
212429,46367
181478,46367
268725,46367
280481,46367
165206,46366
221469,46366
195422,46365
169211,46364
59778,46364
116263,46363
201684,46363
266810,46362
195086,46362
215782,46361
184615,46361
284691,46361
113774,46360
10370,46360
6800,46359
180404,46359
235670,46359
85259,46358
185463,46357
279131,46357
267287,46357
288488,46357
65066,46357
155231,46357
230044,46356
4881,46356
200322,46356
218218,46355
35484,46355
145928,46355
95510,46355
228759,46354
53722,46354
28897,46354
156284,46354
246060,46354
7636,46353
3319,46353
280261,46353
34676,46353
232383,46353
253137,46353
31504,46352
144870,46352
180325,46352
117678,46352
193422,46351
283315,46351
18419,46350
197443,46350
228004,46350
128026,46349
181098,46349
230780,46348
282695,46348
31375,46348
258737,46347
69793,46346
216635,46346
240749,46346
128828,46346
117233,46346
159249,46345
236611,46345
263769,46345
7662,46345
294297,46345
234885,46345
264033,46344
113947,46344
159533,46344
276520,46344
264336,46343
141300,46343
286334,46343
211472,46343
272728,46342
14451,46342
187528,46342
206266,46342
257621,46342
244058,46342
117986,46341
88386,46341
124489,46340
225012,46340
112210,46340
59944,46339
187171,46339
193991,46339
151997,46339
285922,46339
261360,46339
140290,46339
45858,46339
57720,46338
247876,46338
137072,46338
258038,46337
51324,46337
14968,46337
159090,46336
102064,46336
173596,46336
172357,46335
14276,46335
287836,46335
56635,46334
184901,46334
273938,46333
210778,46332
207962,46330
141462,46330
88389,46330
152616,46330
154166,46330
66103,46329
220887,46329
246749,46329
200635,46329
109880,46328
138960,46327
266959,46327
102615,46327
101267,46327
159306,46327
168596,46326
220861,46326
114326,46326
171330,46326
89155,46326
192677,46325
251416,46325
137487,46325
269795,46324
231580,46324
275733,46324
248995,46324
148030,46324
215063,46324
148979,46324
68482,46323
266577,46323
226306,46323
190619,46323
273469,46323
72248,46322
221335,46322
183011,46322
226042,46322
187374,46322
162614,46321
115325,46321
87087,46321
202368,46321
114133,46320
188891,46320
265239,46320
205376,46320
218417,46320
169791,46319
86532,46319
171976,46319
114478,46319
165744,46319
80833,46319
122540,46319
227459,46318
291904,46318
249079,46317
49852,46317
243337,46317
229171,46317
201964,46316
230147,46316
284962,46316
10691,46316
215377,46316
247092,46316
263946,46315
52077,46315
147882,46315
191457,46314
3059,46314
107932,46314
272993,46314
200884,46314
167940,46313
274615,46313
115871,46313
283851,46312
198813,46311
238794,46311
157294,46311
211444,46310
192027,46310
203293,46310
293940,46310
226593,46310
180009,46309
189125,46309
103098,46309
218273,46308
83166,46308
287396,46308
20374,46307
263211,46306
146815,46306
218082,46306
250989,46306
118231,46305
272479,46305
146884,46304
249302,46304
79522,46304
207166,46304
235906,46303
244203,46303
124692,46303
205824,46302
212254,46302
218967,46302
30435,46302
61095,46302
275565,46302
213244,46302
193717,46301
174,46301
148449,46301
163657,46301
216197,46301
65350,46301
31980,46300
282699,46300
225762,46300
239335,46299
242001,46299
54772,46299
144628,46298
137475,46298
261130,46298
82328,46297
169837,46297
188498,46297
100484,46296
5655,46296
146460,46296
137409,46296
287200,46296
226117,46296
230453,46295
222679,46295
219349,46295
229284,46295
201640,46294
266321,46294
286559,46293
241534,46293
232141,46293
295595,46293
155994,46292
211594,46292
215199,46292
23576,46292
291435,46292
171449,46291
278416,46291
129584,46291
265955,46291
50785,46290
288520,46290
237524,46290
203391,46289
237518,46289
160569,46289
177087,46288
208157,46288
240389,46288
222053,46287
10747,46287
284463,46287
127804,46287
265713,46287
91968,46286
17963,46286
65751,46286
93888,46285
86295,46285
268689,46285
122656,46285
296065,46285
197228,46284
236429,46284
70387,46283
198775,46283
257414,46283
271874,46282
151295,46281
248066,46281
246525,46281
263922,46280
154821,46280
268388,46279
266248,46279
254587,46279
177115,46279
78977,46278
223459,46278
230759,46278
228845,46277
251240,46277
219866,46276
52573,46276
13655,46276
220843,46276
185499,46276
236837,46276
230865,46276
208278,46275
203229,46275
93601,46274
205742,46274
232685,46273
248094,46273
224210,46273
291620,46272
180284,46272
235088,46272
1323,46272
122407,46272
217875,46271
220714,46271
264392,46271
121948,46271
140328,46271
75687,46271
193041,46271
193933,46270
241820,46270
290752,46270
257607,46269
261382,46269
195780,46268
144426,46268
94557,46268
219063,46268
179401,46267
169722,46266
57789,46265
183945,46265
269428,46265
57739,46265
205501,46264
165554,46263
244141,46263
229836,46263
286253,46262
262940,46262
251580,46262
137602,46260
119499,46260
161232,46259
167408,46259
153990,46259
253316,46258
53926,46258
274031,46258
230223,46258
205766,46258
231162,46258
285993,46258
2148,46257
187123,46257
250966,46256
254292,46256
187042,46256
145146,46255
255364,46255
287460,46255
190742,46255
211237,46255
212198,46255
156097,46255
172904,46254
180258,46254
176338,46253
34628,46253
56315,46253
89721,46252
182455,46251
123372,46251
204631,46251
281188,46251
112968,46250
129561,46250
10509,46249
131140,46249
207948,46249
130098,46249
284155,46249
79010,46249
254976,46248
212308,46248
200733,46248
204508,46248
167611,46248
261914,46248
286282,46248
168535,46247
105874,46247
132719,46247
214351,46247
83057,46246
193862,46246
252048,46245
150226,46245
182534,46244
14161,46244
108312,46244
190751,46244
280847,46244
263499,46244
32011,46243
113943,46243
2679,46243
147257,46243
151526,46242
247163,46241
260500,46241
168785,46241
154566,46241
168425,46240
188172,46239
220425,46239
155774,46239
268085,46238
253490,46238
46527,46238
241115,46238
39191,46238
127930,46237
100649,46237
200864,46237
35700,46237
209888,46236
229144,46235
153511,46235
190196,46234
145988,46234
212233,46234
229870,46234
84552,46234
129662,46234
125139,46232
287260,46232
243325,46232
80184,46232
81044,46232
102347,46231
291936,46230
187496,46229
129879,46229
63421,46229
181097,46229
100680,46229
240620,46229
228809,46228
219514,46228
206421,46228
293162,46228
211080,46228
235735,46228
181581,46228
87587,46227
96663,46226
162388,46226
186924,46226
267777,46225
126036,46225
121127,46225
257017,46225
144460,46225
60557,46225
237997,46225
112917,46224
1132,46224
72177,46224
217833,46224
3250,46224
191730,46224
206846,46223
127695,46223
286200,46223
164113,46223
237908,46223
265591,46223
105873,46223
196506,46223
212277,46222
209438,46222
284260,46221
44670,46221
292542,46221
105654,46221
249695,46221
95308,46221
171611,46220
95243,46220
226469,46220
18460,46220
93608,46219
150574,46219
148351,46218
151867,46217
23778,46217
149406,46216
262374,46216
209690,46216
118369,46216
149804,46216
155414,46215
133701,46215
208283,46215
39079,46215
180338,46215
262815,46215
35683,46215
236424,46215
257930,46215
82105,46214
236880,46214
162953,46213
240904,46213
197637,46213
236281,46212
9792,46212
109529,46212
268249,46212
154635,46212
69608,46211
167857,46210
19316,46210
152687,46210
119894,46210
174605,46210
26065,46209
128227,46209
274135,46209
162821,46209
247886,46209
61405,46208
60452,46208
283536,46208
265104,46207
167811,46206
191064,46206
248519,46205
221173,46204
221954,46204
120699,46204
146725,46204
87303,46203
105325,46202
281495,46202
141067,46202
87638,46201
159202,46201
153777,46201
171877,46201
229427,46200
192055,46200
123907,46200
243090,46200
63043,46200
292861,46199
97740,46199
117846,46198
219540,46198
143878,46198
156321,46197
215096,46197
258432,46197
293098,46197
157389,46197
70608,46196
223498,46196
272842,46195
205592,46195
242815,46194
53719,46194
223192,46194
213956,46194
143249,46194
74964,46193
230579,46193
199405,46192
286994,46192
192517,46192
244736,46191
114779,46191
230740,46191
263827,46190
231972,46190
192876,46190
198882,46190
110296,46190
234529,46190
180646,46189
167549,46188
105317,46188
69869,46188
166310,46188
271664,46188
240062,46188
158378,46187
277975,46187
217643,46187
205099,46187
167426,46187
110348,46187
283850,46186
182476,46186
270397,46186
220574,46185
199743,46185
142479,46184
158102,46184
258547,46184
121112,46184
208307,46184
4791,46183
105159,46183
234303,46183
207236,46183
139435,46182
171290,46182
182539,46182
182121,46181
209392,46181
199358,46181
204900,46181
137110,46181
254778,46180
132854,46180
36629,46180
208723,46180
123889,46179
11847,46179
265853,46179
251690,46179
283091,46178
289644,46178
95046,46178
273954,46177
198202,46177
192425,46177
258454,46177
158916,46177
225011,46177
206989,46176
239362,46176
167149,46176
200354,46176
270470,46176
253362,46176
243727,46175
239530,46174
131341,46174
44501,46174
97738,46174
75773,46174
260601,46174
71480,46173
288287,46173
295199,46173
167692,46173
113016,46172
255770,46172
245138,46172
216741,46172
257034,46171
224497,46171
20062,46171
195067,46171
249544,46171
27910,46171
253458,46170
204616,46170
291617,46170
282122,46170
291736,46169
155989,46169
34459,46169
279440,46169
232683,46169
122277,46169
263938,46168
101229,46168
147753,46168
205351,46167
293125,46167
143991,46167
169341,46167
170967,46167
19567,46167
283523,46166
226246,46166
107579,46166
208649,46165
214293,46165
280732,46165
189414,46165
141553,46165
121698,46165
17169,46165
288715,46163
211940,46163
153936,46163
146780,46163
272361,46163
122704,46162
219548,46162
253577,46162
294994,46161
226801,46161
147312,46160
131364,46160
265198,46160
276295,46159
176881,46159
256294,46158
263898,46158
196176,46157
46104,46157
157369,46157
238859,46156
93024,46155
24123,46155
163437,46155
110260,46155
76503,46155
139919,46155
268411,46155
251047,46154
176463,46154
158221,46153
194514,46152
141737,46152
218301,46152
252554,46152
213681,46152
186544,46151
278277,46151
105363,46151
98505,46151
103953,46151
213373,46151
45652,46151
206354,46151
231360,46150
40006,46150
295838,46150
274049,46150
177335,46149
84156,46149
236014,46149
36710,46148
166372,46148
236788,46148
224980,46148
247627,46148
280979,46147
247589,46146
125485,46146
229549,46146
252016,46146
27000,46146
255215,46146
19968,46145
207469,46145
13383,46145
173845,46145
293324,46145
272500,46145
281613,46144
180417,46144
282743,46144
102827,46144
179663,46144
207733,46143
260869,46143
158335,46143
257724,46143
228175,46142
275918,46142
257431,46142
203315,46142
3221,46142
207997,46141
182870,46141
137402,46141
163116,46140
75624,46140
106736,46140
63129,46140
288186,46139
183090,46139
205767,46139
144737,46139
287082,46139
237614,46138
260918,46138
241208,46138
279968,46138
179207,46138
85830,46137
151176,46137
271318,46137
182345,46137
185815,46136
186868,46136
256432,46136
267822,46135
8180,46135
293814,46135
151313,46135
292212,46135
98420,46135
292074,46135
253514,46135
129927,46134
208496,46134
131121,46134
100508,46134
139801,46134
179037,46133
147765,46133
204121,46133
295200,46133
160449,46133
213234,46132
245779,46132
282181,46132
289115,46132
198723,46132
119906,46132
203517,46132
123110,46132
152971,46131
176757,46131
284873,46131
17932,46131
278716,46131
208929,46131
272390,46130
261720,46130
269908,46130
190562,46129
168779,46129
23667,46129
251229,46129
294247,46129
283434,46129
257030,46128
32346,46127
271411,46127
231553,46127
181130,46127
256758,46127
213629,46127
180799,46127
165230,46126
144251,46126
170114,46126
26520,46125
216272,46125
521,46125
272863,46125
253113,46125
291303,46124
178599,46124
56833,46124
76609,46124
116130,46124
169471,46124
180513,46123
287474,46123
124338,46123
16659,46122
383,46122
242660,46122
267503,46122
274589,46121
131596,46121
216721,46121
250004,46121
289021,46120
236379,46120
234915,46120
285744,46120
279168,46119
246602,46119
236559,46119
226631,46118
236100,46118
268847,46118
182935,46118
295905,46117
116763,46117
247805,46117
158113,46116
181510,46116
206859,46116
244195,46115
29853,46115
276447,46115
103164,46115
251948,46115
247726,46115
192470,46114
224640,46114
278987,46114
288467,46114
110798,46113
247815,46113
64374,46113
215342,46113
162106,46113
138784,46113
278004,46113
180666,46113
157907,46113
91873,46113
137039,46112
178924,46112
266349,46112
76685,46111
230392,46111
141563,46110
9733,46110
100709,46110
200598,46109
275331,46109
193549,46109
104527,46109
124846,46109
252655,46109
263934,46109
157172,46109
147531,46108
123894,46108
274632,46108
284734,46108
209406,46107
224467,46107
125798,46107
253364,46107
165965,46107
290109,46106
227535,46106
237562,46106
270986,46106
96973,46106
105622,46105
292233,46104
128138,46104
248480,46104
234384,46104
202193,46104
164225,46104
219246,46104
231721,46104
103690,46104
72291,46103
50092,46103
113454,46103
206270,46102
73234,46102
273100,46102
272350,46102
270034,46101
924,46101
234481,46100
118812,46100
270893,46100
157788,46100
181695,46100
281984,46099
24510,46099
217265,46099
237002,46098
247666,46098
237716,46098
42068,46098
185963,46097
178183,46097
140325,46097
119815,46097
117645,46097
115740,46097
236088,46096
162165,46096
153104,46095
104639,46095
220310,46095
241657,46095
121089,46095
151079,46094
133251,46094
227513,46094
249449,46094
201176,46094
203786,46093
197493,46093
245026,46093
2032,46093
100725,46093
199479,46093
279643,46093
244383,46092
273478,46092
161330,46092
168268,46092
196493,46091
242145,46091
274067,46090
80717,46090
232062,46090
72134,46089
74480,46088
171669,46088
135919,46088
225209,46088
209323,46088
208601,46088
228516,46087
59226,46087
258361,46087
221680,46087
292579,46086
227120,46086
226740,46085
203756,46085
144225,46085
167298,46085
76211,46085
237403,46085
92579,46084
208519,46084
147320,46084
76282,46083
164506,46083
273040,46083
248711,46083
160215,46082
100342,46082
208643,46082
283937,46082
28207,46082
161438,46082
197962,46082
36559,46081
16040,46080
172951,46080
132947,46080
205057,46080
120599,46080
146474,46079
17988,46079
180028,46079
146623,46079
208440,46078
291412,46078
259557,46078
269202,46078
66870,46078
196873,46078
214744,46077
122945,46077
199673,46077
152251,46077
204794,46077
160435,46077
196427,46077
276493,46076
275301,46076
4100,46076
114589,46075
223181,46075
108625,46074
193808,46074
60545,46073
45666,46073
151842,46073
390,46073
92308,46072
153351,46072
286122,46072
59455,46072
194086,46071
25977,46071
184374,46071
231618,46071
233928,46070
169058,46070
237641,46070
268326,46070
239762,46069
281603,46069
106455,46069
134234,46069
202277,46069
54016,46069
2822,46068
7983,46068
209729,46068
291955,46068
134061,46068
67214,46068
105178,46067
286610,46067
159050,46067
88701,46067
267650,46067
253917,46067
43544,46066
130764,46066
269571,46066
277185,46065
130395,46065
53559,46065
108485,46065
103015,46065
161006,46064
249724,46064
134369,46064
6841,46064
154901,46064
87311,46063
191938,46063
236698,46063
154247,46063
221216,46063
173278,46063
280634,46062
149988,46062
268837,46062
193021,46062
178481,46061
146462,46061
267409,46060
107779,46060
86342,46060
216696,46059
122358,46059
3906,46059
108990,46058
209090,46058
127014,46058
187829,46058
253724,46058
290188,46058
114801,46058
237827,46058
295480,46057
256957,46057
244957,46056
142016,46056
239811,46056
47048,46055
132986,46055
168907,46055
227814,46055
243533,46055
173504,46055
593,46054
197711,46054
276562,46054
223290,46054
232452,46053
15723,46053
155346,46053
4928,46053
265613,46052
156540,46052
220467,46052
269739,46052
247377,46052
143135,46052
181398,46051
40257,46051
210207,46051
9580,46051
179277,46051
28823,46050
219881,46050
113567,46050
136413,46049
225550,46049
261614,46049
135267,46049
294798,46048
72286,46048
167519,46048
157720,46048
129395,46048
263781,46048
16260,46048
113892,46048
264777,46048
240446,46047
130883,46047
111414,46047
289327,46047
149691,46046
144878,46046
237391,46046
32766,46046
125323,46045
255744,46045
213190,46045
250863,46045
234031,46044
204403,46044
117577,46044
261840,46043
147195,46043
14697,46043
212209,46042
27324,46042
283764,46042
284351,46041
88519,46041
255402,46041
232154,46041
110878,46040
39864,46040
167376,46040
241653,46039
293971,46039
237544,46039
155622,46039
58064,46039
292706,46039
89671,46039
262861,46039
89111,46038
256964,46038
256857,46038
37837,46037
159341,46037
129359,46037
167069,46037
26406,46037
175517,46036
184730,46036
31055,46036
216560,46036
50601,46036
287227,46035
116642,46035
15387,46035
146651,46035
270602,46035
270862,46035
115329,46034
211705,46034
236898,46034
232236,46034
258074,46034
170528,46034
284568,46033
169888,46033
134474,46033
68716,46033
96003,46033
273726,46033
203848,46032
292810,46032
249263,46032
191657,46032
196248,46032
178114,46032
225056,46031
40041,46031
252459,46030
246084,46030
270194,46029
54245,46029
174409,46029
155760,46028
153626,46028
268447,46028
164186,46028
117373,46028
235579,46028
164909,46028
292763,46027
196439,46027
153866,46027
33731,46027
282037,46027
261227,46026
144261,46026
230540,46025
212628,46025
14116,46025
105986,46025
160293,46024
171211,46024
296290,46024
63757,46024
283361,46024
124744,46024
275296,46024
197792,46024
122673,46024
205265,46024
179175,46023
115203,46023
218142,46023
268783,46023
154331,46022
245452,46022
87648,46022
249491,46022
114243,46022
149811,46021
76901,46021
63210,46021
206970,46021
245346,46021
215697,46020
209703,46020
265230,46020
185998,46020
225123,46019
151627,46019
162315,46019
179897,46019
249649,46019
208778,46019
71514,46019
245312,46019
78741,46019
293573,46018
181241,46018
178785,46018
11184,46018
25761,46018
128933,46018
262730,46017
276857,46016
155965,46016
193684,46016
138504,46016
166386,46016
239457,46016
235586,46016
196994,46016
131172,46015
238940,46015
274651,46015
268040,46015
198776,46014
279790,46014
145648,46014
278744,46014
258743,46013
176073,46013
157673,46013
95815,46013
86594,46012
229042,46012
129001,46012
261574,46011
242367,46011
223620,46011
50598,46011
147143,46010
184799,46010
26654,46010
78058,46010
198552,46010
215482,46010
109936,46010
291863,46010
230272,46009
275305,46009
215509,46009
107064,46008
250268,46008
73790,46007
132478,46007
244823,46007
98711,46007
201000,46007
263813,46006
219635,46006
223254,46006
156832,46006
252914,46006
96761,46005
212330,46004
88429,46004
291965,46004
199362,46004
272604,46003
266551,46003
56187,46003
284098,46003
48987,46003
275689,46002
147850,46002
241790,46002
264086,46002
259004,46001
40599,46001
226741,46001
252066,46000
207694,46000
225391,46000
165148,46000
217256,45999
245088,45999
118415,45998
135915,45998
202653,45998
250771,45997
144003,45997
24531,45997
281120,45997
271365,45997
273150,45997
180567,45996
82752,45996
240416,45996
191667,45996
59518,45996
135880,45995
255329,45995
273791,45995
152848,45995
12490,45994
155480,45994
99149,45994
201764,45993
260355,45993
5437,45993
225372,45993
257638,45993
153223,45992
114859,45992
76726,45992
278470,45992
206050,45992
225100,45991
155242,45991
43581,45991
289181,45990
257772,45990
294831,45990
163874,45990
235,45990
186653,45990
124141,45989
89065,45989
144735,45989
49772,45989
218464,45989
41736,45989
176525,45988
235054,45988
291918,45987
6515,45987
272138,45987
130871,45987
216628,45987
263257,45986
107555,45986
24928,45986
169862,45985
161654,45985
227864,45985
153764,45985
206029,45985
232832,45985
170231,45984
270330,45984
150352,45984
251009,45984
229488,45983
231845,45983
193606,45983
143521,45983
167391,45983
240361,45983
267697,45983
284906,45982
249782,45982
239910,45981
182556,45981
207519,45981
254541,45980
210248,45980
47591,45980
199148,45980
156342,45980
294612,45980
104383,45979
253881,45979
263223,45979
288883,45979
165789,45978
204615,45978
266096,45978
179155,45978
207277,45978
277203,45978
6853,45978
231747,45978
181080,45977
7015,45977
246301,45977
210832,45977
5918,45977
164961,45977
50344,45977
251531,45976
150558,45976
527,45976
186703,45976
197660,45975
173573,45975
100000,45975
38874,45975
88963,45975
255988,45975
260773,45975
155836,45975
30366,45974
294422,45974
184635,45974
213919,45974
207754,45974
215244,45974
201696,45974
151164,45973
144463,45973
170229,45972
147913,45972
169348,45972
290018,45972
92091,45972
62094,45972
281473,45972
4566,45972
80936,45972
112041,45972
219061,45971
158054,45971
221449,45971
174076,45971
287879,45970
3664,45970
189723,45970
256703,45970
119768,45970
259916,45969
266807,45969
214222,45968
150201,45968
182692,45968
79972,45968
132952,45968
222993,45968
214588,45968
27451,45967
242332,45967
81314,45967
237091,45966
76283,45966
119579,45966
258546,45966
205379,45966
165761,45966
279621,45966
265819,45966
159107,45966
132043,45965
248533,45965
282665,45965
119852,45965
287936,45965
93963,45965
103470,45964
280748,45964
233419,45964
129462,45964
248557,45964
69698,45964
15399,45963
267101,45963
143608,45963
166187,45963
258334,45963
6091,45962
181190,45962
290627,45962
200249,45962
229091,45962
211171,45961
75850,45961
68452,45961
226375,45961
116119,45961
220866,45961
197958,45959
139489,45959
147649,45959
147878,45959
16458,45959
233098,45959
167983,45959
267599,45959
274977,45959
121714,45958
56230,45958
158251,45958
108656,45957
130710,45957
249595,45957
156255,45957
245318,45957
270952,45957
57497,45957
5446,45957
274022,45957
119110,45956
138316,45956
108584,45956
129752,45956
242114,45956
101215,45956
132592,45956
195393,45956
115922,45955
239767,45955
196124,45955
151069,45955
150743,45955
226438,45955
222171,45954
141873,45954
296498,45954
100631,45954
191012,45954
209591,45953
53441,45953
255895,45953
171403,45953
209878,45953
149605,45953
230049,45952
185650,45952
210635,45952
191052,45952
140667,45952
206066,45951
177872,45951
42021,45951
53474,45951
162844,45951
231983,45951
149503,45951
274333,45950
274849,45950
285718,45950
275669,45950
172147,45949
273918,45949
190879,45949
107308,45949
128558,45949
281483,45949
295219,45949
134107,45948
160598,45948
237070,45948
134456,45947
252483,45947
224078,45947
97144,45946
153854,45946
113008,45946
31940,45946
154707,45946
237348,45946
242777,45946
4513,45945
195540,45945
130027,45945
61902,45945
237975,45944
277505,45944
157125,45944
33707,45944
198637,45944
242039,45943
168998,45943
209106,45943
290504,45942
139405,45942
216077,45942
178365,45942
174765,45942
211768,45942
266584,45942
148680,45941
141825,45941
282103,45941
280258,45941
238603,45941
27683,45941
206440,45941
253543,45940
30602,45940
277201,45940
72698,45940
265061,45939
159097,45939
96327,45939
12885,45939
89511,45939
214706,45939
133411,45939
59528,45938
280349,45938
83231,45938
25740,45938
214906,45938
278288,45937
137503,45937
208826,45937
237253,45936
296350,45936
157741,45936
233703,45936
256263,45935
118882,45935
24317,45935
273077,45935
245791,45935
246936,45934
127162,45934
197847,45934
148041,45934
185331,45933
255823,45933
277327,45933
152338,45932
246396,45932
245778,45931
165261,45931
114387,45931
185733,45931
74520,45931
78425,45930
148426,45930
217064,45930
261356,45930
167049,45930
280308,45930
155776,45930
149115,45930
225455,45930
125110,45929
288835,45929
266267,45929
229240,45929
152832,45929
198754,45929
60274,45929
198602,45929
250925,45929
100119,45929
282264,45929
129882,45929
104715,45928
295007,45927
99206,45927
92788,45927
193123,45927
233771,45927
234014,45927
141106,45927
206568,45927
25477,45926
168581,45926
287212,45926
44462,45925
158639,45925
176995,45925
184278,45925
160251,45925
281585,45925
70927,45925
74847,45924
162511,45924
117240,45924
204385,45923
151602,45923
292934,45923
233233,45923
66420,45923
98779,45923
269085,45922
230679,45922
197790,45922
255186,45922
243795,45921
209013,45921
25484,45921
148593,45921
289553,45921
223235,45921
20789,45921
249861,45921
177906,45920
258210,45920
263460,45920
193196,45920
218747,45920
54017,45919
127910,45919
87244,45919
187081,45919
180785,45919
70112,45918
26866,45918
150404,45918
191415,45918
107214,45918
204964,45918
21719,45918
108949,45917
212045,45917
158305,45917
18056,45917
78700,45917
187219,45917
60963,45917
238037,45916
83329,45916
247641,45916
208510,45916
99260,45916
233665,45915
152947,45915
176839,45915
180250,45915
168073,45915
250915,45915
63559,45915
154163,45915
285113,45914
37337,45914
143338,45914
227833,45914
124270,45914
202330,45914
173263,45914
175032,45913
229716,45913
642,45913
275596,45913
280550,45912
238328,45912
286658,45912
73527,45912
152765,45912
185381,45911
252696,45911
87846,45911
211045,45911
213333,45911
39490,45911
171215,45911
134727,45910
229544,45910
276198,45910
119923,45910
190599,45909
116586,45909
71991,45909
108243,45909
174674,45908
278231,45908
18328,45908
178413,45907
269663,45906
283376,45906
187713,45906
125516,45906
131011,45906
294490,45906
286822,45906
130998,45906
63658,45906
188565,45905
113676,45905
100448,45905
203730,45905
137008,45905
185515,45905
158791,45905
190641,45905
204831,45905
265632,45905
234401,45905
4214,45905
115071,45904
5022,45904
51141,45904
291339,45904
112172,45904
257656,45904
219338,45904
284056,45903
109356,45903
171521,45903
221049,45903
114402,45903
220591,45903
258467,45903
215250,45902
87727,45902
91299,45902
153754,45902
48072,45902
27496,45902
270263,45902
277751,45901
233317,45901
215318,45901
240627,45901
28194,45901
256483,45901
92417,45901
184726,45901
205521,45900
84150,45900
20306,45900
202106,45900
230084,45899
275960,45899
4283,45899
95939,45899
169535,45899
169139,45899
227015,45899
161907,45899
3946,45899
253253,45898
86593,45898
259542,45898
223606,45897
150794,45897
243841,45897
226215,45896
225402,45896
203806,45896
59974,45896
193884,45895
237351,45895
262882,45895
6154,45895
231503,45895
258375,45895
134390,45895
287948,45895
282152,45894
51810,45894
273311,45894
131418,45893
279215,45893
259206,45893
282590,45893
89148,45893
22187,45892
140048,45892
269379,45892
202945,45892
70455,45892
259849,45892
231660,45892
176393,45892
241782,45891
40866,45891
203426,45891
231954,45891
116718,45891
274525,45891
239605,45890
223528,45890
42545,45889
236064,45889
224510,45889
208578,45889
253763,45889
228300,45889
267726,45889
89595,45889
221574,45888
134457,45888
277733,45888
245970,45888
271222,45887
173717,45887
198970,45887
79466,45887
290415,45887
118589,45887
296487,45887
158969,45886
37865,45886
213596,45886
147303,45885
287463,45885
238489,45885
185108,45885
259570,45885
83964,45885
236383,45885
147740,45885
276383,45884
132774,45884
291445,45884
118983,45884
103724,45884
253700,45883
126161,45883
130507,45883
144730,45883
127433,45883
84072,45882
190974,45882
131885,45881
98550,45881
150349,45881
181442,45880
110973,45880
198419,45880
234314,45879
185960,45879
139994,45879
175809,45879
177813,45879
249831,45879
257462,45879
281424,45878
192834,45878
211734,45878
271473,45878
192451,45878
254283,45877
196643,45877
194104,45877
179773,45877
208487,45876
233411,45876
248435,45875
3492,45875
238306,45874
65379,45874
108250,45874
290430,45874
245927,45874
253487,45874
149612,45873
50713,45873
256763,45872
4737,45872
271731,45872
216900,45872
