103416,46739
3330,46738
223644,46738
219440,46738
169222,46738
50720,46737
79729,46737
58828,46737
171032,46736
273769,46735
188623,46735
270530,46734
31239,46733
229708,46733
52721,46733
250409,46732
228284,46732
242135,46731
221811,46730
26009,46730
194110,46729
279008,46729
271702,46729
239779,46728
245335,46728
284955,46728
53943,46728
185816,46727
20889,46726
17477,46726
73225,46726
154175,46725
216795,46725
8516,46724
270612,46724
191419,46724
146691,46723
89424,46723
8256,46722
228635,46722
4718,46721
273602,46720
102389,46720
221944,46720
15143,46719
57137,46719
174131,46719
209875,46719
261542,46719
235588,46718
271080,46718
152917,46717
93346,46717
16988,46717
274954,46716
237679,46716
251534,46715
215594,46715
75462,46715
42793,46714
141994,46714
70962,46714
176461,46713
168450,46713
294412,46713
267545,46713
14515,46712
102137,46712
36564,46711
294883,46711
4680,46710
87118,46710
223888,46710
234378,46709
204030,46709
96266,46708
247951,46708
210154,46708
5045,46707
187885,46707
216807,46707
189941,46707
230696,46706
60760,46706
194213,46706
226723,46705
296142,46705
3275,46705
210034,46704
154035,46704
289415,46703
13504,46703
284194,46703
42764,46703
269793,46702
136775,46701
52223,46700
261252,46699
80723,46698
202434,46698
8927,46697
111765,46697
292321,46697
249546,46697
70369,46697
53256,46696
290413,46696
181034,46696
231182,46695
162394,46695
52217,46694
275552,46694
282980,46693
147895,46691
246263,46691
211766,46691
177223,46691
269084,46689
12416,46689
217903,46689
246464,46689
283546,46689
34926,46689
10588,46688
173620,46688
284606,46688
272044,46687
1325,46687
105821,46687
37489,46686
247300,46685
2494,46685
295234,46685
284967,46685
119578,46684
172824,46684
59490,46683
253977,46683
57808,46683
129025,46683
43396,46682
230958,46682
185132,46682
178495,46682
278510,46681
138347,46681
60772,46680
30907,46680
243363,46679
10518,46678
2427,46678
274155,46678
16889,46678
206260,46676
123842,46676
13833,46675
47558,46675
82784,46675
272803,46675
228720,46674
8130,46673
135275,46672
160933,46672
223019,46672
222546,46671
44583,46670
250115,46669
38768,46669
176775,46669
70115,46668
165028,46666
114927,46666
248532,46666
274136,46665
189835,46665
26682,46665
276109,46664
56539,46663
104493,46662
4869,46662
286168,46661
280967,46661
257390,46660
196958,46660
152404,46659
268550,46659
22086,46659
37467,46658
259089,46658
12267,46657
32337,46657
189964,46657
4297,46657
170179,46657
262460,46656
287850,46656
139281,46655
145795,46655
291252,46655
228762,46655
33563,46655
69144,46654
127711,46654
71679,46654
7397,46654
251464,46654
84954,46654
221797,46654
57043,46654
198644,46654
289984,46653
239067,46653
248206,46653
49308,46652
48973,46652
242392,46652
261218,46652
7188,46651
294017,46651
206814,46651
280056,46650
203147,46649
227395,46648
273779,46648
219758,46647
12659,46647
2139,46647
189760,46646
7366,46645
107059,46645
215397,46645
116019,46643
81402,46643
282529,46643
8387,46643
156700,46643
155019,46642
25857,46641
191930,46641
286958,46641
139266,46641
262465,46641
266383,46641
276170,46640
129897,46640
230395,46640
273009,46640
176653,46640
238003,46640
166982,46639
111975,46639
50531,46639
283769,46638
175981,46638
141,46638
222856,46638
183419,46637
51777,46636
12719,46635
269105,46635
275,46634
74877,46634
267114,46632
169278,46631
199898,46631
235622,46631
282127,46631
275467,46631
180312,46630
105049,46629
51656,46629
227631,46629
265454,46628
149807,46628
265992,46628
246906,46628
189687,46626
222699,46626
31372,46626
108642,46626
11785,46625
222628,46624
99936,46624
288716,46624
287201,46624
181072,46622
219677,46622
280285,46622
4366,46622
224506,46621
87117,46621
13935,46620
8717,46620
19837,46620
28467,46619
50111,46619
257728,46619
335,46618
256607,46618
18850,46618
265659,46618
51212,46618
227246,46618
278041,46617
275314,46616
292949,46616
181387,46616
202851,46615
260889,46614
149157,46614
231937,46614
226735,46614
62952,46613
275407,46613
10397,46612
115268,46612
222368,46612
145845,46612
238278,46612
223700,46612
61281,46611
74865,46611
255087,46611
267126,46609
285266,46609
212608,46609
240166,46608
290837,46608
256737,46608
253634,46607
238126,46607
118414,46607
33437,46607
113093,46607
285114,46606
31419,46606
44736,46605
173310,46605
129023,46605
75755,46605
262255,46605
264620,46604
282434,46604
79628,46603
63477,46603
137248,46603
244906,46602
11551,46602
289408,46602
172924,46602
228883,46601
13971,46600
271218,46600
180561,46599
21342,46599
237489,46599
220938,46599
29698,46599
27482,46599
181169,46599
291346,46598
186538,46597
11428,46597
244756,46596
110291,46596
271418,46596
275926,46596
24117,46596
122584,46595
181088,46595
152122,46595
71863,46594
57344,46594
214163,46593
184999,46593
104755,46592
239627,46592
168366,46592
231453,46592
65005,46592
124452,46591
75689,46591
179756,46591
137802,46590
244174,46589
173791,46589
197289,46589
222599,46588
229584,46588
117131,46588
116226,46587
283478,46586
233951,46586
161670,46585
216268,46585
104256,46585
182485,46585
272548,46584
176039,46584
81156,46584
268956,46584
204664,46583
179927,46583
85204,46583
283059,46583
288135,46583
292854,46583
26249,46583
23536,46583
239395,46582
19676,46582
155713,46582
88681,46582
270719,46582
152615,46582
39007,46581
216266,46581
178839,46581
240471,46581
252675,46580
178635,46580
282339,46579
197364,46579
266540,46579
178833,46579
286924,46578
241261,46578
161424,46578
24197,46578
151242,46577
130187,46577
277597,46577
52955,46577
116581,46576
38697,46576
247978,46575
248940,46575
12578,46575
210682,46575
217377,46575
57544,46574
256225,46574
66582,46574
24957,46574
294989,46573
246446,46573
240794,46573
42306,46573
189898,46572
164476,46572
92914,46571
250871,46571
253786,46571
132586,46571
272691,46570
10362,46570
287439,46570
3143,46570
244619,46570
292522,46570
243387,46570
251261,46569
38774,46569
99846,46569
54315,46569
235132,46568
162868,46568
139940,46568
282681,46568
291923,46567
272615,46567
225268,46567
180692,46567
220974,46566
222416,46566
132691,46566
257564,46565
161030,46565
246335,46564
19719,46564
227273,46563
292136,46563
218938,46563
276215,46563
66776,46562
54155,46562
220937,46562
155078,46561
212412,46561
279736,46561
280168,46561
852,46561
249228,46561
45376,46560
170049,46560
219816,46560
162596,46560
27,46560
32087,46560
284889,46559
240504,46559
86419,46559
183799,46559
150083,46558
218285,46558
233926,46557
291448,46557
166512,46555
191917,46554
107049,46553
279237,46553
206764,46553
280108,46553
156407,46552
194961,46552
232906,46552
294512,46552
115651,46552
74853,46551
216610,46551
207462,46550
234337,46550
80412,46550
66010,46550
204024,46550
188196,46550
88188,46549
112751,46549
241753,46548
140782,46547
173871,46547
241839,46547
10185,46547
283974,46547
286886,46546
43328,46546
246931,46546
254659,46546
218778,46545
192949,46544
83247,46544
166778,46543
131856,46543
291285,46543
280750,46542
206101,46542
287841,46542
224993,46542
111345,46541
229532,46541
80031,46541
53021,46541
277447,46541
182221,46540
16098,46540
224786,46540
284074,46539
129808,46538
256351,46538
144509,46538
272179,46538
214731,46538
67418,46538
254608,46537
19938,46537
176850,46536
288348,46536
86720,46534
289975,46534
79797,46533
115131,46533
171523,46532
286845,46532
252383,46532
83266,46532
219327,46531
224045,46531
253731,46530
254998,46530
291328,46530
44413,46530
209946,46529
154838,46529
263145,46527
25297,46527
210864,46526
107817,46526
229379,46526
42549,46525
157063,46524
221413,46524
205299,46524
95161,46524
286171,46522
157195,46522
23048,46522
265212,46522
264706,46522
271918,46521
130989,46521
214734,46521
85993,46521
228183,46520
19554,46520
242836,46520
221385,46520
270582,46520
181456,46520
256230,46519
112067,46519
291429,46519
287518,46519
224208,46519
228627,46519
123702,46518
250969,46518
202991,46517
256544,46517
285819,46517
276010,46517
207032,46515
169088,46515
150120,46515
155054,46515
106779,46515
47038,46515
48179,46515
195150,46514
214276,46514
124893,46514
27850,46514
261932,46514
225417,46513
235439,46513
223991,46513
204230,46512
70676,46512
154165,46512
278631,46512
262163,46511
292860,46511
170246,46510
52426,46510
141867,46509
237900,46509
234274,46509
290648,46507
266665,46507
271128,46507
112239,46507
269402,46507
236520,46507
258970,46506
149154,46506
105977,46506
250854,46505
269493,46505
293113,46505
204248,46503
51173,46503
287291,46503
272467,46503
213229,46503
203727,46502
54868,46502
182971,46502
253173,46501
39030,46501
271034,46501
210111,46500
22334,46500
6296,46500
269570,46499
251975,46499
203333,46499
73836,46499
295915,46498
112923,46497
163936,46497
242100,46497
12093,46496
77814,46496
4273,46495
177344,46495
291618,46495
289576,46494
258764,46494
265956,46494
227776,46493
220625,46492
209767,46492
108704,46492
26513,46491
208570,46491
6654,46491
72017,46490
219518,46490
176340,46490
191911,46489
210120,46489
185591,46488
212717,46488
253161,46488
269725,46487
1125,46487
200888,46487
289518,46486
18022,46486
10714,46486
197485,46486
50660,46486
6998,46486
231894,46486
179556,46485
250529,46485
161464,46485
55638,46484
15175,46484
214396,46483
213402,46483
8389,46483
126848,46483
20410,46482
244935,46482
263068,46480
153908,46480
162161,46480
232482,46480
254964,46479
213906,46479
259218,46478
97693,46477
195125,46477
62341,46476
222418,46476
200761,46476
250170,46476
217498,46476
282410,46476
8733,46475
280849,46475
100634,46475
175643,46475
74036,46475
258735,46473
147874,46473
207434,46472
186922,46472
269744,46471
7865,46471
189063,46470
284514,46470
181885,46470
148420,46469
27829,46469
59708,46469
99114,46469
130700,46468
232166,46468
10030,46468
185758,46467
270191,46467
47387,46467
94649,46467
14717,46467
175796,46467
2546,46467
8123,46466
85882,46466
186953,46466
103099,46466
214314,46465
273114,46465
21618,46465
151274,46465
59615,46465
126255,46465
270393,46464
213068,46464
216276,46464
108822,46463
175818,46463
269681,46462
273166,46462
9974,46462
34547,46462
3307,46462
40745,46462
245569,46461
3842,46461
262932,46461
53125,46461
293721,46461
262641,46460
258499,46460
203371,46460
27450,46460
44816,46460
239394,46459
185298,46459
59102,46459
161027,46459
1658,46459
203439,46458
74443,46458
178048,46457
249660,46457
174026,46457
261864,46457
231501,46456
291605,46456
292552,46456
170772,46456
162763,46456
115188,46456
5339,46455
2790,46455
80466,46455
278703,46454
178242,46454
63949,46454
224330,46454
280157,46454
126667,46454
242806,46453
281136,46453
250019,46453
30625,46453
148288,46452
262510,46452
44039,46452
181493,46452
242790,46452
125860,46452
271870,46451
242520,46451
54946,46451
151331,46451
171591,46451
35267,46450
13493,46450
278561,46450
136108,46449
280282,46449
114790,46449
84281,46448
199267,46448
108366,46448
13013,46448
130121,46448
144651,46447
250103,46447
273636,46446
273310,46446
258230,46446
30556,46446
254078,46446
160920,46445
293937,46445
9927,46444
11026,46444
291419,46444
217139,46444
145612,46444
12547,46443
55136,46443
20160,46443
3164,46443
70855,46443
2985,46442
102463,46442
245235,46442
32568,46442
265513,46442
269252,46441
165134,46440
86229,46440
136460,46439
213228,46439
287572,46439
20714,46438
177024,46438
10965,46437
222219,46437
215867,46435
166371,46435
166433,46435
30569,46435
41222,46434
5327,46434
128944,46434
38731,46434
293174,46433
145339,46433
2533,46433
213449,46433
72666,46433
272835,46432
138355,46432
56891,46431
133826,46431
63132,46431
261686,46431
254322,46430
252579,46430
122801,46430
34567,46430
205520,46430
279641,46430
216679,46430
64606,46430
291236,46430
38617,46430
99932,46428
66050,46428
89985,46428
107142,46428
230839,46427
289437,46426
179613,46426
4852,46426
180711,46426
292403,46424
206998,46424
233035,46424
226072,46424
35884,46423
253037,46423
166562,46422
39540,46422
130067,46422
271314,46422
242115,46421
117870,46421
270708,46421
277963,46421
261642,46421
30879,46421
247289,46421
25144,46420
282227,46420
264772,46420
193593,46419
257936,46419
176722,46419
189017,46419
176409,46419
293429,46419
154248,46418
34807,46418
193661,46417
100287,46417
173005,46417
274244,46416
57282,46416
83821,46416
208094,46416
198322,46416
186358,46415
207665,46415
154099,46414
144527,46414
262834,46414
264376,46413
276944,46413
178921,46412
256907,46412
192767,46412
241608,46412
234851,46411
144544,46411
92258,46411
255594,46411
14006,46410
9615,46410
209828,46410
103559,46409
229955,46409
130122,46408
270555,46408
291818,46408
8476,46408
195755,46408
45,46407
56180,46407
164369,46407
239902,46407
281329,46407
295321,46406
247674,46404
133940,46404
194162,46403
42940,46403
130131,46403
38232,46403
110698,46402
247038,46402
241057,46402
271146,46402
206150,46402
269061,46401
168978,46401
105081,46400
108849,46400
119331,46400
289140,46399
47706,46399
58744,46399
107297,46398
254224,46397
202813,46397
20955,46396
114083,46396
106274,46396
4990,46395
201780,46395
288093,46395
269649,46394
289274,46394
173073,46394
243569,46393
267909,46393
10843,46393
289703,46393
66966,46393
256371,46392
246513,46392
263896,46392
252485,46391
8741,46391
15255,46390
213029,46390
183622,46390
223167,46389
249377,46389
245724,46389
288969,46389
57610,46388
251299,46388
9244,46387
274284,46387
197851,46387
272916,46387
150917,46386
278191,46386
9654,46386
11474,46386
116457,46386
224734,46385
3183,46385
205732,46385
158651,46385
60054,46385
289895,46384
15907,46384
162535,46384
282203,46383
39696,46383
284220,46383
285080,46383
274903,46382
7634,46382
134085,46382
249440,46382
20871,46382
22666,46382
201108,46381
192684,46381
65346,46381
78620,46381
198252,46381
124568,46381
221463,46381
219259,46380
144520,46380
171537,46380
257670,46380
225792,46379
271460,46378
227853,46377
6522,46377
269246,46377
286758,46376
138378,46376
24650,46376
159232,46376
273275,46375
232953,46375
49836,46375
239805,46375
208755,46374
265165,46374
269483,46374
167919,46373
168317,46373
55909,46373
222566,46373
32756,46373
101479,46372
17429,46372
7684,46371
216667,46370
291808,46370
67786,46370
146487,46370
183783,46369
253003,46368
74051,46368
175023,46368
243279,46368
22576,46367
237772,46367
278347,46367
177110,46367
185888,46366
90100,46366
112757,46366
209526,46365
147458,46365
288763,46365
215903,46365
261018,46365
295822,46365
211213,46364
11639,46363
175073,46363
258539,46363
241544,46362
174983,46362
123829,46362
159701,46362
221,46362
74578,46361
262185,46361
271508,46361
3606,46361
292957,46360
280373,46360
183939,46360
224947,46359
159120,46359
170284,46358
254460,46358
592,46358
291403,46358
69721,46358
289480,46358
228955,46358
237632,46357
13832,46357
126975,46356
61956,46356
50020,46356
274696,46356
260887,46356
171329,46355
266655,46355
72322,46355
107877,46354
51729,46354
185922,46354
240737,46354
170569,46354
114798,46353
77961,46353
235979,46353
20328,46353
175984,46352
138113,46352
156391,46352
281102,46352
108837,46351
5818,46351
283464,46351
280947,46351
276443,46350
23995,46350
189906,46350
256479,46350
245699,46350
4644,46350
82911,46350
269450,46349
243161,46348
136298,46348
10221,46348
249502,46347
155835,46347
11840,46347
197002,46347
285480,46347
153732,46346
283575,46346
254923,46346
68240,46346
165528,46345
256740,46344
87181,46344
71688,46344
153812,46344
257739,46344
217198,46343
161134,46343
153139,46343
278988,46343
231667,46343
213187,46342
286980,46342
287905,46342
133719,46342
42320,46342
238076,46342
175055,46342
275977,46342
148716,46342
15747,46342
16351,46341
161084,46341
149193,46341
275063,46341
39335,46341
66,46341
164722,46341
15334,46340
12978,46340
109685,46340
279074,46340
171926,46339
193263,46338
7789,46338
241250,46338
31196,46338
144038,46338
104081,46338
16604,46338
231633,46337
268281,46337
239227,46337
12402,46337
79967,46336
239060,46336
63732,46336
91498,46336
172153,46336
279205,46336
11500,46335
59465,46335
153570,46335
257657,46335
10695,46335
203456,46334
104863,46334
271207,46334
232491,46334
273576,46334
204273,46334
127096,46334
87791,46332
289672,46332
53095,46332
27176,46332
255409,46332
195882,46331
216341,46331
24132,46331
236715,46330
247451,46329
78234,46329
191301,46329
117420,46329
7143,46329
289436,46329
255324,46329
146752,46329
259653,46328
39265,46328
81847,46328
173126,46327
39927,46327
104352,46326
133332,46326
115741,46326
210950,46326
211596,46325
28643,46325
185034,46325
167765,46325
296606,46325
277806,46325
197147,46325
285778,46325
52740,46324
279576,46324
182433,46324
44173,46323
57971,46322
165919,46321
19569,46321
266689,46321
33346,46321
124414,46321
289753,46320
164868,46320
256038,46320
264801,46320
278711,46319
18988,46319
256643,46319
274649,46319
21212,46318
290230,46318
267178,46318
256526,46318
66289,46317
214829,46317
265754,46317
267590,46317
149237,46317
90074,46317
171674,46316
3816,46316
266622,46316
253100,46316
39439,46315
17060,46315
296238,46315
224672,46315
123776,46314
7132,46314
7954,46314
256632,46313
212070,46313
75818,46312
76046,46312
225061,46311
230352,46311
96774,46311
12801,46311
179820,46310
243834,46310
296393,46310
131410,46310
15116,46309
122347,46309
15792,46308
264133,46308
216601,46308
117251,46308
161186,46307
296526,46306
14097,46306
61068,46305
9633,46305
136672,46305
136136,46304
214380,46304
13709,46304
277911,46304
256674,46304
9893,46304
113601,46304
293154,46304
185217,46304
97034,46303
10784,46303
9747,46303
207302,46302
215446,46302
61441,46302
96134,46302
229066,46302
108461,46302
262199,46302
270174,46300
72029,46300
126235,46300
188619,46300
261434,46300
226044,46299
44140,46299
121021,46299
296110,46299
144124,46299
98151,46297
241412,46297
250783,46297
45532,46297
233075,46297
223038,46296
150593,46296
1028,46296
45428,46296
261576,46296
200866,46296
135181,46296
110753,46295
55953,46295
256492,46295
268866,46295
236457,46294
237685,46294
177571,46294
98272,46293
145156,46293
124259,46293
194287,46293
221038,46292
101651,46292
211514,46292
133846,46292
170437,46292
15815,46292
59492,46292
126674,46291
216172,46291
254263,46290
65291,46290
141012,46290
4729,46290
238990,46289
286064,46289
20227,46289
4637,46288
248211,46288
276509,46288
57807,46288
232691,46288
128430,46287
165063,46287
203714,46287
71212,46287
9800,46287
244907,46287
175266,46287
247763,46286
13848,46286
274639,46286
106314,46285
202640,46285
254646,46285
239793,46285
1371,46284
15516,46284
181348,46283
159511,46283
19806,46283
198555,46283
19616,46283
180463,46282
288508,46282
289503,46282
294873,46281
80195,46281
133905,46281
257090,46281
276737,46281
228990,46281
187293,46281
251979,46281
110250,46280
229978,46280
264930,46280
157578,46280
281957,46280
8218,46279
263914,46279
25662,46279
119723,46279
192673,46279
20469,46279
152780,46279
93883,46278
240021,46278
198379,46278
182386,46277
236585,46277
225623,46277
277062,46277
154024,46276
261345,46276
235105,46276
58221,46276
294865,46276
205438,46276
137879,46275
224671,46275
130826,46274
108661,46273
111861,46273
283805,46273
264394,46273
91096,46272
292209,46272
81966,46272
294777,46271
276653,46271
29011,46271
229687,46271
92069,46271
203344,46271
206966,46271
5903,46270
12405,46270
11607,46269
204693,46269
233108,46269
261613,46269
194940,46269
127163,46269
210565,46269
284831,46269
8290,46268
208444,46268
11701,46268
152946,46268
257833,46268
88478,46268
26821,46268
200365,46268
288890,46267
2853,46267
137334,46267
296360,46267
261968,46267
8320,46267
18176,46266
263949,46266
9544,46266
173835,46265
46271,46265
92187,46265
283982,46265
13805,46265
210,46265
238951,46264
5605,46264
194185,46264
252182,46263
70598,46263
62766,46263
117478,46263
10241,46263
243800,46262
217373,46262
199489,46262
16949,46262
217,46262
28564,46262
87708,46262
170278,46261
190702,46261
88007,46261
160160,46261
226910,46261
65245,46261
221392,46260
13933,46260
50821,46260
148963,46260
16913,46260
290328,46260
259270,46259
22464,46259
77456,46258
279640,46258
134135,46258
146329,46258
273305,46258
208602,46258
38103,46258
153153,46258
275934,46258
274428,46256
69879,46256
138706,46255
291428,46254
30989,46254
275736,46254
204462,46254
200292,46254
136885,46254
127374,46254
126949,46254
263263,46254
48048,46253
53887,46253
283057,46252
50190,46252
175280,46252
287779,46252
124522,46252
245673,46252
270384,46251
99795,46250
19028,46250
25004,46250
258308,46249
188995,46249
221616,46249
127055,46249
24348,46249
245898,46249
137173,46249
99601,46249
228693,46248
248947,46248
140393,46248
249166,46248
190542,46247
182918,46247
72889,46247
1206,46247
142183,46247
208527,46247
237505,46247
188906,46247
238746,46247
228864,46247
271257,46246
80206,46246
218072,46246
116505,46246
7387,46246
223317,46246
18641,46245
89799,46245
2956,46245
44918,46245
127469,46244
227427,46244
753,46244
276634,46244
6700,46244
83469,46243
142344,46243
281460,46242
276589,46242
33868,46241
282998,46241
295924,46241
71572,46241
180464,46240
6459,46240
3577,46240
10168,46240
201491,46240
180281,46239
237699,46239
257764,46239
104584,46239
201197,46239
13104,46239
280669,46238
76843,46238
108392,46238
262988,46238
4994,46237
201949,46237
277220,46236
11165,46236
1962,46235
12515,46235
267670,46235
222338,46235
265462,46235
240402,46234
98069,46234
200385,46234
271740,46233
38907,46233
257270,46233
189185,46233
6869,46233
241828,46232
221790,46232
41907,46232
294192,46231
40606,46231
293680,46231
98226,46230
18943,46230
14678,46230
149548,46230
296519,46230
2569,46230
35272,46229
11947,46229
100586,46228
193533,46228
63082,46227
135110,46227
9167,46227
201959,46227
27927,46227
41959,46227
105596,46226
224575,46226
19263,46226
156246,46226
138464,46226
233549,46225
208928,46225
38045,46225
37169,46225
12724,46224
140768,46224
2263,46224
225427,46224
233649,46224
43944,46224
17607,46224
277426,46224
158964,46223
180775,46223
15982,46223
224584,46222
29783,46222
28304,46222
286528,46222
277478,46222
270995,46222
36420,46222
226050,46221
180346,46221
243028,46221
140859,46220
3690,46220
48790,46220
110396,46220
249447,46220
249318,46220
158244,46220
158293,46220
35749,46219
278616,46219
31339,46219
261054,46219
186032,46218
44632,46218
115196,46218
261674,46218
15319,46218
26937,46218
14131,46218
133724,46217
151323,46217
129078,46217
14607,46217
254158,46217
272243,46217
83432,46217
158763,46217
2157,46216
13783,46216
274680,46216
41518,46216
229238,46215
259575,46215
7633,46215
191770,46215
218946,46215
33594,46215
279743,46215
274051,46215
266221,46214
97202,46214
45816,46214
276120,46213
214763,46213
278130,46213
183593,46213
288506,46213
205112,46212
181284,46212
74824,46211
235334,46211
273079,46211
4310,46211
234600,46211
120819,46210
235793,46210
247287,46210
47040,46210
22127,46210
96919,46209
3132,46209
127473,46209
216375,46209
203878,46209
241310,46208
264788,46208
137750,46208
156064,46208
67660,46208
275809,46208
342,46208
293430,46208
80479,46208
99985,46208
88545,46207
143959,46207
247288,46207
215687,46207
54970,46207
261485,46207
238866,46206
106740,46206
79314,46206
121787,46206
290161,46206
259840,46206
278332,46206
11565,46205
1647,46205
255505,46205
106219,46205
60343,46205
292228,46205
113072,46205
62991,46205
83932,46204
176930,46204
270320,46204
48781,46203
97613,46203
24260,46203
35708,46203
157486,46203
7971,46203
285672,46203
6212,46203
224783,46202
283946,46201
115059,46201
217057,46201
216176,46201
229216,46201
218706,46201
145952,46200
284343,46200
49206,46200
31309,46200
158317,46200
174741,46200
253878,46200
277732,46200
296010,46199
242376,46199
293261,46199
101583,46199
234553,46198
97637,46198
48914,46198
52278,46198
258811,46198
1375,46198
36402,46198
82027,46198
194639,46198
218248,46198
230821,46198
218653,46197
45069,46197
272738,46197
3646,46197
8629,46197
190475,46196
12163,46196
223104,46196
248494,46196
141878,46195
250931,46195
269950,46195
283856,46195
3657,46195
147349,46194
86675,46194
266446,46194
195557,46194
68072,46194
240007,46193
51079,46193
180192,46192
159665,46192
284005,46192
148574,46191
75533,46191
220024,46191
262667,46190
262422,46190
248492,46190
279569,46190
661,46190
36851,46190
16938,46190
276900,46189
16059,46189
124512,46189
62687,46189
183500,46189
115191,46189
12137,46188
282865,46188
125264,46188
22284,46187
167750,46187
1863,46187
204953,46187
161420,46187
26024,46187
266893,46187
265601,46186
131953,46186
21564,46186
16225,46186
45411,46185
1106,46185
180550,46185
155291,46185
113383,46185
64562,46185
9838,46185
6514,46184
218253,46184
249339,46184
118901,46184
244460,46184
202160,46183
245025,46183
284784,46183
211978,46183
227689,46183
2122,46182
256779,46181
17342,46180
118605,46180
205710,46180
126499,46180
200068,46180
189067,46180
8231,46180
14455,46179
100338,46178
253760,46177
268913,46176
244989,46176
196910,46176
261538,46176
4910,46176
178285,46176
130467,46175
9574,46175
208204,46175
266303,46174
157464,46174
125839,46174
273560,46174
25762,46174
295945,46174
236824,46173
2919,46173
288842,46173
49572,46173
89018,46173
39131,46172
150341,46172
213320,46172
201665,46172
255894,46171
269422,46171
121129,46171
249878,46171
179535,46171
18110,46171
194010,46171
166649,46170
257163,46170
120866,46170
240186,46170
186530,46169
224550,46169
157035,46169
131737,46169
250030,46169
248312,46169
116771,46168
25945,46167
31634,46167
286472,46167
17092,46167
32204,46166
175729,46166
153210,46165
56451,46165
52810,46165
144191,46165
253163,46165
140149,46165
254398,46165
221853,46165
226467,46164
144562,46164
57058,46164
16011,46164
289963,46163
241731,46163
10733,46163
85324,46162
277746,46162
236651,46161
227207,46160
76620,46159
272408,46159
117355,46159
2036,46159
261552,46159
242224,46159
225309,46159
78693,46159
195252,46159
93263,46159
84469,46159
22842,46158
87515,46157
274246,46157
51381,46157
242945,46157
139503,46157
271655,46157
57818,46156
87608,46156
85028,46156
280803,46156
293384,46155
215568,46155
95887,46155
85323,46155
284825,46155
244214,46155
273601,46155
211506,46154
20830,46154
198944,46154
269055,46154
80370,46154
172897,46154
239326,46153
1351,46153
269470,46153
16158,46153
219553,46153
26807,46153
111245,46153
241912,46152
175813,46152
141860,46152
170982,46152
261276,46152
222148,46152
107548,46152
213470,46152
248082,46151
153123,46151
102410,46151
125258,46151
206864,46151
74748,46151
195695,46150
289236,46150
191418,46150
244102,46150
264302,46149
5869,46149
291698,46149
231217,46149
11724,46149
99738,46148
64778,46148
189943,46148
32589,46148
175489,46148
25590,46148
255872,46148
280393,46148
29020,46148
277078,46147
17627,46147
24486,46147
292773,46147
141063,46147
25534,46146
291452,46146
241213,46146
175653,46146
172436,46146
27689,46146
133074,46146
148061,46145
149529,46145
4607,46145
164237,46145
123042,46145
273614,46144
269763,46144
15992,46144
1179,46144
248306,46144
158428,46144
155002,46144
246489,46143
193401,46143
123930,46143
200952,46143
16227,46143
5215,46143
294770,46143
277721,46142
216568,46142
265559,46142
60064,46142
154736,46142
27522,46142
179119,46142
275998,46141
67141,46141
242287,46141
206529,46141
236157,46141
183463,46140
200605,46140
60544,46140
6526,46140
209717,46140
210156,46140
232772,46140
153059,46139
92501,46139
193723,46139
226847,46139
45440,46139
215325,46139
17786,46138
186477,46138
120226,46138
257376,46138
269313,46138
11542,46138
218933,46137
289103,46137
4916,46137
258822,46137
293992,46136
140655,46135
290990,46135
39389,46134
200362,46134
138449,46134
103085,46134
276542,46134
242199,46134
22438,46134
288241,46134
272104,46133
120227,46133
222849,46133
167526,46133
68326,46133
31332,46133
229908,46133
176922,46132
235885,46132
3350,46132
5866,46131
1283,46131
404,46131
243652,46131
117237,46131
232159,46130
9918,46130
204146,46130
235671,46130
117071,46130
231828,46129
269780,46129
185550,46129
238813,46129
131388,46129
115236,46129
76289,46129
205511,46128
91706,46128
285349,46128
217612,46128
186956,46128
52890,46127
224452,46127
176935,46126
12260,46126
248396,46126
266827,46125
171206,46125
244393,46125
239332,46125
280353,46125
115720,46124
33147,46123
39332,46123
65067,46123
168481,46123
172591,46122
155449,46122
60419,46122
99552,46122
125215,46122
196093,46121
185041,46121
238966,46121
256231,46121
118724,46120
44404,46120
156515,46120
160128,46119
286457,46119
39587,46119
46263,46119
78198,46119
95712,46117
132747,46117
293074,46117
28590,46117
18711,46116
178345,46116
152454,46116
6222,46115
17388,46115
177974,46114
231433,46114
258940,46114
208670,46114
4956,46114
4027,46114
133197,46113
221302,46113
222426,46113
30677,46113
168466,46112
61888,46112
189486,46111
229536,46111
5783,46110
238533,46109
170656,46109
64859,46109
204895,46109
251493,46109
266766,46108
837,46108
193413,46108
218874,46108
54656,46108
72479,46108
214634,46108
184139,46108
185634,46107
254484,46107
259371,46107
293285,46107
126226,46106
107634,46106
267625,46106
240551,46106
75880,46106
208326,46106
269716,46106
4800,46106
250135,46106
14013,46106
205571,46106
8982,46105
18347,46105
208038,46105
197187,46105
112926,46105
237264,46105
207423,46105
286812,46105
274814,46105
257005,46105
102769,46105
132065,46104
116917,46104
79380,46104
283392,46104
252665,46104
228422,46104
273375,46103
24029,46103
230618,46103
98274,46103
231442,46103
5445,46103
245621,46102
123403,46102
288432,46102
1473,46102
261515,46102
88697,46102
202476,46101
293657,46101
238748,46101
292692,46101
214360,46099
228713,46099
68624,46099
113909,46098
201449,46098
33768,46098
3620,46097
2121,46097
205951,46097
234694,46097
77931,46097
122004,46097
34356,46097
275744,46097
278076,46097
291856,46097
290136,46096
254386,46096
232161,46096
108311,46095
230089,46095
258715,46095
167495,46095
227374,46094
275824,46094
