24747,48010
76397,48010
247215,48009
91504,48009
288150,48008
21460,48007
169973,48006
253135,48005
253194,48005
180449,48005
265198,48004
48663,48004
24669,48003
213492,48000
44384,47999
114434,47998
244957,47998
46788,47998
186345,47998
30110,47998
99615,47997
166905,47997
22479,47997
36636,47996
167958,47996
157553,47996
213716,47996
188031,47994
74141,47993
26191,47993
130698,47993
36758,47993
249736,47993
187496,47991
14890,47991
3231,47990
26786,47990
94752,47990
26019,47989
275574,47988
50618,47988
25576,47986
211548,47986
165802,47985
193407,47985
104709,47984
108732,47984
149635,47983
286919,47983
159493,47983
25829,47982
43439,47982
212543,47982
284954,47982
229582,47980
67572,47980
268672,47979
228507,47978
37723,47977
40841,47977
157591,47976
76830,47976
45924,47975
226682,47975
180083,47975
276910,47975
156147,47975
141358,47974
49064,47974
108939,47974
256337,47974
72885,47974
252295,47973
49137,47972
150898,47972
180646,47971
243266,47970
137805,47969
286974,47968
289737,47967
199881,47966
266370,47965
43349,47965
22806,47964
25937,47964
22476,47964
256915,47963
185917,47962
47443,47962
24810,47962
144139,47960
36395,47959
287352,47959
38261,47959
24950,47959
32793,47957
268007,47957
160492,47956
108958,47956
24059,47955
38321,47952
173774,47951
38544,47950
262365,47949
182368,47949
31322,47948
24489,47948
148915,47948
26970,47948
42322,47944
237149,47944
4344,47943
42089,47943
284563,47941
292637,47941
25738,47941
262879,47941
45359,47939
47931,47939
257042,47939
72463,47938
45677,47937
200569,47935
246996,47935
18357,47934
194974,47934
22774,47933
291401,47932
44431,47932
237004,47931
138060,47931
115123,47931
230159,47931
218270,47931
251294,47931
19895,47930
50508,47930
158102,47930
267371,47928
50563,47928
174558,47925
48104,47922
255105,47922
150014,47922
34669,47922
49200,47921
26224,47920
231460,47920
54869,47920
240742,47919
82064,47918
58183,47918
50865,47918
28759,47917
141953,47916
230117,47916
259245,47915
261473,47915
127955,47914
142374,47914
20119,47914
31825,47912
181135,47912
134870,47912
159721,47911
191262,47911
63702,47909
189285,47909
70684,47908
38656,47908
269030,47907
259637,47907
40200,47907
133092,47906
155760,47905
41870,47904
166642,47904
261496,47903
252797,47902
188254,47902
270361,47902
39885,47901
25175,47901
25216,47901
284160,47900
31827,47899
173829,47899
212233,47899
125021,47898
287977,47898
193948,47896
71109,47896
261931,47896
260085,47896
259312,47894
146713,47894
42293,47894
206368,47893
55133,47893
44844,47892
279082,47892
42760,47892
162042,47891
191625,47891
269743,47889
88402,47888
193917,47888
250139,47888
165902,47887
96084,47885
202637,47884
131960,47884
23180,47883
24255,47883
25124,47883
86945,47883
53306,47883
10660,47882
49865,47882
27132,47881
222395,47881
242291,47881
273755,47881
294421,47881
278490,47878
150785,47878
75601,47877
142661,47877
164961,47876
47671,47876
26228,47876
250350,47876
43225,47875
184552,47874
177155,47874
30663,47874
27876,47872
25690,47871
54531,47870
80687,47870
246821,47869
273625,47869
229373,47869
155264,47868
191170,47867
266810,47867
269772,47865
290288,47864
284394,47864
46361,47864
154810,47863
25504,47863
42986,47862
161266,47862
51695,47862
35058,47860
42460,47860
29555,47860
248479,47859
66943,47857
71764,47857
25769,47856
81212,47855
36417,47854
162844,47854
278689,47853
118877,47853
166407,47853
62731,47852
4145,47852
227512,47851
15582,47850
50233,47850
145937,47849
190473,47849
137092,47849
275296,47847
186294,47847
193216,47846
251043,47846
143249,47846
194627,47845
49231,47844
258130,47844
31257,47843
247091,47842
256201,47842
233616,47841
260159,47840
248785,47840
281022,47839
272786,47838
101636,47838
217485,47837
72500,47835
141213,47835
48071,47834
24931,47834
205501,47834
32064,47833
75106,47833
192689,47832
17366,47831
163081,47831
51762,47831
142169,47830
39635,47830
241702,47830
231158,47829
24264,47828
295779,47828
246163,47827
290745,47827
12299,47827
83898,47827
44628,47826
47832,47826
202283,47826
276412,47826
238515,47824
58079,47823
124600,47823
34281,47821
41033,47820
58672,47820
27079,47820
50482,47818
255801,47818
26972,47817
30347,47817
42479,47817
153611,47816
280318,47815
25205,47814
173621,47814
260792,47813
222901,47813
193649,47813
218858,47813
278884,47812
36760,47812
207444,47811
221906,47811
276317,47811
28473,47810
169483,47810
164070,47809
12544,47809
155302,47809
28856,47808
149456,47808
127633,47807
282590,47807
292810,47806
96354,47806
106961,47805
294214,47801
44177,47800
67686,47800
39859,47800
54952,47799
242698,47798
114724,47798
281020,47798
224359,47798
27981,47796
220969,47796
96193,47795
158006,47795
23854,47794
279819,47794
26238,47793
196258,47793
137402,47793
258383,47792
174076,47792
70053,47792
34217,47791
24782,47790
164405,47790
190615,47789
204597,47789
37985,47789
272121,47789
259735,47788
225431,47788
43796,47788
217978,47788
199600,47787
227864,47787
24589,47786
224848,47786
30214,47786
145502,47785
24407,47785
276275,47784
47373,47783
273152,47783
21250,47782
62630,47782
238248,47782
8544,47782
172667,47781
92675,47781
222404,47781
24235,47780
160047,47780
168180,47780
148638,47780
73365,47779
114340,47779
37064,47778
207955,47778
210417,47778
55675,47778
292978,47778
33863,47778
252962,47778
24193,47776
25074,47776
92654,47775
203444,47775
292410,47774
161930,47774
294812,47774
170011,47772
61730,47772
41344,47772
34103,47772
111353,47772
157575,47772
57130,47771
278883,47771
232366,47770
173868,47770
274780,47769
32052,47768
35914,47768
88174,47768
273253,47767
247261,47767
271075,47765
55764,47765
163330,47764
114876,47764
27772,47764
214430,47764
135729,47764
264692,47763
139684,47763
236670,47762
104326,47762
229308,47762
178649,47762
27448,47761
182871,47761
159161,47759
85139,47759
174186,47758
25479,47758
46405,47758
26495,47758
42173,47758
208681,47758
145734,47757
222200,47757
261292,47756
22901,47756
80886,47754
131909,47754
192286,47753
62047,47753
26150,47752
290299,47752
26877,47751
133119,47751
94234,47751
252303,47750
104715,47750
115672,47750
202687,47749
159954,47748
31242,47747
118806,47746
71836,47746
291852,47745
276727,47745
222171,47744
49536,47743
25357,47743
46496,47742
233063,47741
162065,47740
42465,47740
286814,47739
259321,47737
140521,47737
132854,47737
166329,47737
24141,47736
229731,47735
163445,47735
279325,47734
30618,47732
124629,47731
44199,47731
162166,47730
179671,47730
24805,47729
271532,47729
25096,47728
36752,47728
159722,47727
33347,47727
99135,47725
185963,47725
278833,47725
19597,47723
26881,47722
224497,47722
38179,47721
37011,47720
26965,47720
275918,47720
200947,47719
234384,47719
138969,47719
254853,47719
26391,47718
183607,47718
293833,47718
283432,47717
28428,47716
43763,47715
287189,47714
58724,47714
37393,47714
58497,47713
84082,47713
30116,47711
214307,47711
43750,47710
244667,47710
181241,47708
228340,47708
285095,47708
37426,47708
296019,47707
244608,47705
40120,47705
45797,47705
163292,47705
30033,47703
91179,47703
43351,47703
114649,47703
204663,47702
64739,47701
278716,47700
141873,47700
289671,47700
240814,47700
296443,47699
27335,47697
66091,47696
263954,47695
202883,47694
166310,47693
174409,47693
78710,47692
154635,47692
52661,47691
222272,47691
248740,47691
103529,47690
169535,47689
37681,47687
97823,47687
193558,47687
256581,47687
209158,47687
51926,47686
222247,47686
30411,47686
242525,47686
258185,47686
105363,47685
25786,47685
37081,47685
59638,47685
27115,47684
68170,47684
276680,47683
203610,47682
77531,47682
52675,47682
101174,47682
147171,47682
189181,47681
289456,47681
26469,47681
226460,47680
28596,47680
37733,47679
203089,47678
103759,47678
292752,47677
228998,47677
147257,47677
201239,47676
277203,47675
251894,47675
274615,47675
23539,47674
182388,47674
198536,47674
28198,47674
273734,47674
183637,47673
209866,47673
173087,47672
31394,47672
162360,47672
41561,47672
49758,47672
201191,47671
86086,47671
104958,47671
20939,47669
115654,47669
26666,47669
226784,47668
289194,47667
50116,47667
75524,47666
12273,47666
21068,47665
166312,47664
160582,47664
139005,47662
188904,47662
25414,47661
47923,47659
53336,47659
121970,47659
52760,47658
166993,47655
236602,47655
79519,47654
29915,47654
95645,47654
238320,47653
273077,47653
136907,47652
234031,47652
43272,47651
159551,47651
26739,47651
163874,47649
170193,47649
29425,47649
284683,47649
34974,47649
215532,47648
143098,47647
285821,47645
107314,47645
86072,47645
113690,47644
8111,47643
49484,47643
254090,47643
25052,47642
139618,47641
52585,47641
27908,47640
235170,47640
45587,47640
25469,47639
263553,47639
175637,47639
152705,47638
44744,47637
207896,47636
30018,47636
44036,47635
20388,47635
221645,47635
43298,47634
242419,47634
35289,47633
24558,47633
37433,47633
81580,47632
159668,47632
191147,47632
85410,47632
266480,47631
42186,47631
277069,47630
275305,47630
103294,47629
241318,47629
182830,47629
220155,47629
28681,47628
77484,47628
163018,47627
26376,47627
21371,47627
48592,47626
43853,47625
170686,47625
92646,47625
83926,47624
184089,47623
32344,47622
45586,47622
287326,47621
65042,47620
23737,47619
64499,47619
148523,47618
232062,47618
238541,47617
172311,47617
253018,47617
67535,47616
236716,47615
98554,47615
45243,47613
30095,47613
39788,47613
203730,47611
252498,47611
188298,47610
175989,47610
181207,47610
23461,47609
11217,47608
50177,47608
26443,47608
120679,47608
164514,47607
54789,47605
234314,47604
25770,47603
183760,47602
223398,47602
154707,47602
39509,47601
154530,47600
273018,47600
278221,47599
50153,47598
230596,47598
192809,47598
32519,47598
44770,47598
24509,47597
109880,47596
20370,47596
152644,47595
8714,47595
230380,47594
41295,47594
54024,47593
275502,47593
62455,47593
24085,47592
250222,47592
239762,47592
237007,47592
76679,47591
48868,47591
242295,47590
37421,47590
37569,47590
144049,47590
57560,47590
68274,47589
39397,47589
50779,47588
227762,47587
48304,47587
68425,47586
257417,47586
272932,47584
204251,47584
20113,47583
126917,47583
26212,47580
288705,47579
57579,47578
43867,47578
44346,47577
30733,47577
290010,47577
76504,47577
290607,47576
41404,47575
40083,47575
45632,47574
97091,47574
109122,47572
288016,47572
19714,47571
22336,47571
153638,47571
291072,47570
30704,47569
284018,47568
110511,47568
57355,47568
100378,47567
175204,47566
30554,47566
59685,47566
222590,47566
146711,47565
76749,47565
249322,47564
206798,47564
82151,47563
30338,47561
246137,47560
22867,47559
41535,47559
27619,47559
208336,47556
166531,47556
49528,47556
78855,47556
118696,47556
47545,47555
49734,47555
234319,47554
213996,47554
38750,47554
130107,47553
288457,47553
57953,47553
146670,47553
277685,47552
39284,47552
195518,47552
146673,47552
67625,47552
33574,47552
59872,47551
109534,47550
252405,47550
282589,47549
75851,47549
241283,47548
192931,47547
117846,47546
68869,47545
288820,47544
20405,47544
251573,47543
184967,47542
262591,47541
34871,47541
188186,47541
266237,47541
46012,47540
136877,47539
59609,47537
42276,47537
232839,47537
247262,47536
244383,47536
133195,47536
283328,47536
233182,47536
37855,47535
184337,47535
103017,47535
254292,47535
253407,47535
32750,47533
34125,47532
128337,47532
44367,47531
272201,47531
264103,47530
19305,47530
206596,47530
256263,47530
201177,47529
31020,47529
24006,47529
274361,47528
280200,47527
114666,47527
193526,47527
194086,47525
204687,47525
276679,47524
200803,47524
114449,47524
46145,47521
40058,47521
277751,47521
37451,47518
187255,47518
26046,47517
208607,47517
25457,47517
291890,47516
216856,47516
16822,47515
260342,47514
245651,47513
38286,47513
278423,47512
147034,47512
43130,47511
173336,47511
19575,47510
46136,47510
233722,47510
289801,47509
171646,47508
266526,47508
94687,47508
155209,47507
274102,47507
230294,47505
266091,47504
267297,47503
67317,47502
112905,47502
100944,47502
260861,47502
134087,47501
117701,47501
108148,47501
24096,47500
50461,47500
185224,47497
157033,47496
288010,47495
37209,47495
245588,47494
81973,47493
37148,47493
125915,47492
20215,47492
203728,47492
50045,47491
14733,47491
43432,47490
217179,47490
28630,47490
48145,47488
176782,47487
87961,47487
13607,47487
99389,47487
90217,47485
55794,47485
182339,47484
206087,47484
46826,47483
77355,47483
37262,47483
46399,47482
147892,47482
24833,47481
192519,47481
227294,47481
203315,47481
102037,47480
169493,47479
148847,47479
149445,47478
275371,47478
38962,47477
63503,47476
102247,47476
281275,47476
25808,47475
138618,47474
69102,47474
270839,47473
286561,47473
203045,47473
115095,47470
30127,47470
14408,47470
24230,47469
42732,47469
46324,47469
34175,47468
225246,47467
23197,47467
17594,47467
99192,47466
238207,47466
25815,47466
210393,47466
24358,47465
63998,47464
205810,47463
48395,47463
16993,47463
220924,47462
247330,47462
54072,47462
64524,47461
230947,47461
63827,47461
87901,47461
50243,47460
293324,47460
147825,47459
91892,47459
198948,47459
59439,47459
37963,47458
61643,47458
294946,47457
33262,47457
42903,47456
25429,47456
10223,47454
43898,47454
128138,47453
118848,47452
41720,47452
57292,47452
41509,47451
129927,47449
46433,47447
169003,47447
116887,47446
36806,47446
172914,47445
98591,47444
48138,47444
287712,47443
96495,47443
32699,47441
220746,47441
234329,47439
36381,47439
29547,47438
37938,47436
211470,47436
38639,47435
187360,47435
113654,47433
155748,47433
26762,47432
145411,47431
45290,47429
265981,47429
161204,47429
194774,47428
62158,47428
234156,47427
62718,47427
42522,47427
247029,47427
98633,47426
1302,47426
60835,47425
79423,47425
257279,47425
217976,47424
263499,47424
87673,47422
117904,47422
93842,47421
48556,47419
35425,47419
173000,47417
230617,47417
49602,47417
28627,47416
6652,47415
171140,47415
36228,47415
52600,47414
21641,47414
225377,47413
238717,47411
16696,47410
278498,47409
217417,47409
49987,47408
211407,47407
204838,47406
292492,47406
238323,47406
225693,47405
233703,47405
24292,47405
82909,47405
40836,47404
19404,47404
35469,47404
114407,47404
154911,47404
259007,47402
191455,47402
108844,47402
277488,47402
78415,47401
154947,47401
45749,47400
137703,47400
252635,47400
222021,47399
288981,47399
213423,47398
226859,47398
106243,47396
54910,47396
64378,47396
28338,47395
276590,47395
114471,47395
255770,47394
171215,47394
245386,47393
93719,47393
81447,47392
157439,47392
50561,47390
96880,47390
44389,47389
70304,47388
162508,47388
103506,47386
6772,47386
175917,47386
283054,47385
295702,47385
44643,47385
18017,47385
198129,47385
140504,47385
87893,47384
226880,47383
223181,47383
31910,47383
51802,47383
14033,47383
243090,47382
27993,47382
60186,47381
27957,47381
230348,47381
267777,47381
43964,47380
13124,47380
245965,47380
61627,47379
78640,47379
85987,47378
36817,47378
252010,47378
211457,47378
208058,47377
252489,47377
30113,47377
291263,47376
158791,47375
227535,47374
100848,47373
238495,47371
62337,47371
289827,47370
43221,47370
214748,47370
41051,47369
15232,47368
97140,47368
199807,47368
108685,47366
229252,47365
110596,47365
13384,47363
991,47362
156403,47362
101219,47361
67509,47361
88926,47360
116207,47360
184543,47359
11070,47358
232034,47358
162674,47357
144731,47356
253385,47356
45769,47355
83185,47353
28460,47353
33579,47353
79430,47352
246226,47352
292823,47352
38854,47350
275440,47350
13174,47350
67440,47349
205636,47349
43027,47349
86925,47349
253800,47347
27901,47346
84986,47345
52049,47345
286404,47344
198022,47343
45740,47343
80695,47342
236662,47341
35374,47340
129584,47340
197957,47340
282290,47339
279353,47339
36505,47338
225477,47337
287450,47337
83953,47336
273728,47336
240439,47336
40037,47335
248021,47334
123038,47334
26918,47332
68968,47332
159008,47331
268778,47331
38399,47331
12217,47330
46363,47328
34468,47328
238010,47328
20487,47327
227784,47326
286516,47326
256766,47326
114852,47324
86658,47324
110766,47323
277059,47323
144131,47323
229750,47322
60081,47322
286437,47321
232432,47321
282211,47321
39783,47320
18267,47320
99583,47320
96079,47319
20742,47319
28431,47319
53972,47319
76730,47318
189507,47318
150861,47318
117678,47318
16302,47318
234714,47317
257488,47317
84033,47316
30297,47316
56286,47316
61979,47315
260865,47314
269166,47314
36764,47313
217270,47313
168889,47313
29211,47313
32748,47312
222679,47312
41657,47312
47463,47311
229344,47311
43622,47310
173433,47308
199569,47307
22510,47307
238817,47306
186047,47305
288568,47305
253316,47304
192425,47304
41355,47303
198682,47303
113154,47303
113130,47303
55400,47303
49406,47301
265161,47301
146325,47301
184403,47300
34814,47299
283329,47298
29325,47297
232148,47296
133411,47295
244265,47295
268217,47295
55462,47295
29280,47294
10403,47294
40966,47294
57819,47294
52934,47294
256144,47293
43726,47292
182478,47291
238721,47290
171535,47290
26026,47290
137983,47289
43407,47289
230285,47289
53587,47289
83211,47288
149406,47287
292532,47287
975,47286
230041,47286
40641,47285
44512,47284
288324,47284
228444,47284
212878,47283
22135,47283
68402,47283
282168,47283
49098,47283
31883,47282
126138,47282
66764,47282
40833,47282
134208,47282
94137,47282
68951,47280
94574,47279
49245,47279
18945,47279
286784,47278
229865,47277
181935,47276
243711,47276
43274,47275
180665,47275
155966,47275
167321,47275
269576,47274
45939,47273
83438,47273
110064,47272
118983,47272
91254,47272
288692,47271
114108,47270
111668,47270
241076,47270
271367,47269
135163,47269
121772,47268
168348,47267
225383,47266
261393,47265
97450,47265
33726,47264
245198,47263
277246,47263
208306,47263
296506,47263
49617,47262
197407,47262
271365,47261
220736,47259
292063,47259
284780,47258
80430,47258
291220,47257
44303,47257
122277,47256
61988,47255
89893,47255
177257,47254
269652,47254
42642,47253
166378,47252
281468,47252
35014,47252
139919,47251
277029,47251
108260,47251
84803,47251
283228,47250
261693,47250
49744,47250
218865,47250
18438,47250
171908,47249
184736,47249
187123,47249
42336,47248
166456,47248
158673,47246
43875,47246
52320,47245
44893,47245
53115,47245
65096,47244
256182,47243
222662,47243
82819,47243
130686,47242
208437,47240
252229,47239
252205,47239
44151,47239
70151,47238
81748,47238
257621,47237
37710,47237
20192,47236
116532,47236
42722,47235
45375,47233
23605,47233
101344,47233
225133,47232
81802,47232
47949,47232
15778,47232
102089,47232
65395,47231
124189,47230
14892,47230
273312,47229
230085,47229
13468,47229
272079,47228
86385,47228
24296,47228
295486,47228
269660,47227
252253,47227
244445,47226
109308,47225
230749,47225
225463,47225
15752,47224
280141,47222
272855,47222
132268,47222
82078,47222
3599,47221
26643,47220
99709,47220
211920,47216
230812,47216
73074,47216
37682,47216
75504,47213
59119,47213
44712,47212
63013,47211
240097,47210
44356,47210
41543,47210
199386,47209
71203,47208
140879,47208
96656,47208
193802,47207
212130,47207
251814,47206
262243,47205
41882,47204
61213,47204
178393,47204
23507,47204
54048,47203
67403,47203
278465,47202
246494,47202
270058,47201
257632,47201
42489,47200
127501,47199
289867,47199
287978,47197
295273,47197
237154,47197
52993,47197
105601,47196
94037,47196
173656,47196
92138,47195
74457,47195
106194,47194
229342,47194
278493,47192
43048,47192
106114,47191
132501,47191
288400,47191
29205,47190
93224,47189
251681,47189
42414,47188
150385,47188
221574,47188
115946,47187
41465,47185
256611,47185
290066,47184
92198,47184
97926,47182
201907,47182
277756,47180
109809,47179
237641,47179
283346,47178
275478,47178
52402,47177
73898,47177
53271,47177
249582,47176
290213,47176
192161,47176
50995,47176
223457,47175
171886,47174
222029,47174
3794,47173
197251,47173
47190,47172
212342,47172
242658,47172
39981,47171
15363,47170
122958,47170
25657,47170
14147,47170
38547,47169
17624,47169
241941,47169
254941,47169
266618,47168
17996,47167
32475,47167
27092,47167
4830,47167
105397,47167
48272,47167
257129,47166
283926,47166
285035,47165
84430,47164
52315,47163
12323,47163
23994,47162
77397,47162
286948,47161
83105,47159
40055,47159
274798,47159
47677,47158
157160,47158
265440,47157
225014,47157
33494,47156
44377,47156
41631,47156
169117,47153
18595,47153
41513,47153
227349,47152
44052,47152
76765,47151
279013,47150
251779,47149
15830,47149
146058,47149
222266,47147
150266,47146
44894,47146
258267,47146
245258,47145
251714,47145
50845,47144
26829,47144
86895,47143
165242,47143
105209,47142
5,47142
170248,47141
49727,47141
35240,47140
12883,47140
44670,47140
217322,47139
203044,47138
187936,47138
57092,47137
58243,47137
148656,47137
68090,47135
93269,47135
114859,47134
57473,47134
271222,47133
283051,47133
160190,47133
254214,47132
216908,47132
65082,47132
210688,47131
140341,47130
296080,47130
35231,47130
13611,47129
88246,47129
247897,47129
241529,47129
36621,47129
72153,47129
96578,47129
258242,47128
39471,47128
221021,47127
107881,47127
247092,47127
41493,47126
172977,47126
44338,47125
46349,47125
212473,47125
211297,47124
63437,47122
24544,47122
189918,47120
268174,47120
43579,47119
134369,47118
264666,47118
190742,47117
154741,47117
217713,47116
93582,47116
57787,47116
41695,47116
121850,47114
89821,47114
168537,47113
79580,47112
27197,47112
98102,47112
163997,47112
117315,47112
266572,47111
118979,47110
13703,47109
29017,47109
240998,47108
292022,47108
110760,47107
196124,47107
52381,47107
48437,47106
202679,47106
157385,47106
37806,47105
172651,47105
41852,47105
38469,47105
295532,47104
278336,47103
289585,47103
241959,47101
101748,47101
264902,47100
13588,47100
234550,47100
132161,47100
246592,47099
67146,47099
131216,47099
245356,47099
51097,47098
67897,47096
125516,47096
250835,47095
147930,47094
148237,47094
98611,47093
56008,47093
198107,47092
15402,47092
85548,47092
1759,47092
84916,47091
196220,47090
279493,47089
82054,47088
289033,47087
27134,47087
42523,47087
47608,47086
95391,47085
210470,47085
10829,47084
51678,47084
17271,47083
139136,47082
102122,47082
45559,47080
12760,47079
272914,47079
257814,47078
43500,47078
4414,47077
210733,47077
138843,47077
226002,47077
224479,47077
128669,47076
39315,47076
217689,47076
99100,47076
10094,47076
194433,47074
265137,47074
221216,47072
243072,47072
83189,47072
194432,47072
256032,47071
258921,47070
13231,47070
216920,47069
101216,47069
17707,47069
27432,47069
178984,47069
39451,47069
250456,47068
59261,47068
50401,47068
2170,47067
74204,47067
252075,47066
228936,47065
255258,47064
188141,47064
236221,47064
236719,47064
49303,47063
182008,47063
256317,47063
135267,47063
296366,47063
254302,47061
45418,47061
221798,47060
41918,47060
223235,47060
77505,47059
62329,47057
214629,47057
96655,47057
182935,47057
46634,47057
155622,47057
39939,47056
199021,47055
244848,47054
54984,47053
40323,47052
43080,47052
280012,47052
282699,47051
261278,47051
39831,47051
174981,47050
206675,47047
46895,47046
24434,47046
151660,47046
181996,47046
47446,47046
227613,47046
12552,47045
245476,47045
98957,47045
35995,47045
272256,47044
157505,47044
226147,47044
138500,47044
280979,47042
71889,47042
222588,47042
64519,47041
83859,47041
273844,47039
16180,47038
39292,47038
96288,47037
220419,47037
293282,47036
240608,47036
100025,47035
203357,47035
188463,47034
186937,47034
183054,47034
13265,47033
280258,47033
130506,47031
41820,47031
216279,47031
224951,47030
33971,47030
22471,47030
260582,47030
275733,47029
113770,47029
16537,47029
295838,47028
185961,47027
206106,47027
51140,47026
242001,47026
85303,47026
130940,47026
161452,47025
273326,47025
37897,47025
119955,47025
81151,47024
76111,47023
20448,47023
235104,47022
287241,47022
211268,47022
207519,47022
29517,47021
35489,47021
130645,47020
27970,47019
128819,47019
127838,47019
295772,47018
292242,47018
11258,47018
206910,47018
124664,47018
170369,47017
255262,47016
100128,47016
100248,47015
84397,47015
43757,47014
231757,47014
50289,47013
190886,47013
109846,47013
27975,47012
164668,47012
211186,47011
259638,47010
158665,47010
240782,47010
36501,47010
89350,47009
13886,47009
197367,47008
39929,47008
230675,47008
168416,47008
178996,47008
29494,47006
257524,47006
90521,47006
242817,47002
107237,47002
42928,47002
202589,47002
123358,47002
54180,47001
44690,47000
35375,46999
30718,46999
48724,46999
197773,46999
124782,46999
99749,46999
162131,46998
113567,46998
267487,46997
199922,46997
240580,46997
163475,46997
198552,46996
29139,46996
40978,46996
235430,46996
51798,46996
208283,46996
47681,46995
106041,46994
267589,46993
33762,46993
79150,46992
167295,46992
45592,46991
38070,46990
213756,46990
14755,46989
50988,46989
200250,46988
205488,46988
265025,46988
100192,46988
43658,46987
281935,46987
65298,46986
201406,46985
97487,46985
189483,46983
27811,46983
49542,46982
72846,46982
208546,46982
72177,46982
9755,46982
32623,46982
249746,46982
277267,46981
152159,46980
231095,46980
204167,46980
48641,46979
196026,46979
253587,46979
46603,46979
293565,46978
269985,46976
229467,46976
258534,46976
14234,46976
54033,46975
94153,46975
152537,46975
149503,46974
67354,46974
11020,46973
222939,46972
216681,46972
29653,46971
239441,46971
125761,46971
210248,46971
250268,46970
135259,46970
274621,46969
53120,46968
274994,46967
201091,46967
217934,46966
174956,46966
237557,46966
49813,46965
216197,46965
218952,46965
269582,46964
29643,46963
235002,46962
94449,46962
190276,46961
282454,46961
265566,46961
260707,46960
255512,46960
247805,46959
145174,46959
144030,46959
263174,46958
279182,46958
152900,46957
174187,46957
29743,46956
46020,46955
188589,46955
100176,46954
190135,46954
121642,46954
112437,46954
245677,46953
54890,46952
144390,46952
198602,46951
17729,46950
153821,46950
212298,46949
1389,46949
12280,46949
164020,46949
277921,46948
258038,46947
199040,46946
124091,46945
82269,46944
187322,46943
180766,46942
200141,46942
22372,46942
221922,46941
237732,46941
264539,46940
285886,46940
206018,46940
253063,46940
124840,46939
260594,46939
13374,46938
178197,46938
269192,46938
40166,46938
219482,46938
273150,46937
13378,46937
259916,46937
67921,46937
110530,46936
126363,46935
106575,46933
235670,46933
84072,46932
162821,46932
185441,46932
47210,46932
127846,46931
234139,46931
19935,46929
257759,46929
31365,46928
152050,46928
198600,46928
177837,46928
540,46928
188565,46927
246924,46927
227522,46927
186818,46926
12467,46925
113493,46924
116094,46924
200673,46923
285163,46922
67774,46920
46287,46919
14023,46919
262302,46918
284575,46918
88992,46917
65995,46917
211865,46915
53585,46915
100685,46914
211120,46914
285,46914
14096,46913
241244,46912
160182,46912
88457,46911
101365,46910
180942,46910
262434,46910
123104,46910
284659,46909
80662,46909
229713,46909
184342,46908
44855,46908
51851,46907
39715,46907
38394,46907
55591,46906
114294,46905
275669,46905
71525,46905
100995,46905
241233,46905
24380,46904
77597,46903
105873,46903
244362,46902
41896,46902
126622,46900
249562,46899
169029,46899
43685,46898
243002,46898
48313,46897
232977,46897
52134,46897
29359,46896
239657,46895
249041,46894
226809,46894
30617,46894
54310,46894
178427,46892
12663,46891
11110,46891
280726,46891
89449,46891
115894,46891
274487,46890
126618,46889
150286,46889
294171,46888
115758,46888
2862,46888
47163,46887
153754,46887
171571,46887
54035,46885
208109,46885
27966,46885
276123,46884
48465,46884
50167,46884
220806,46883
119519,46883
63836,46883
68593,46882
286803,46882
36436,46881
202580,46881
39990,46881
16017,46881
34582,46879
48489,46879
291086,46878
293684,46877
46066,46877
94751,46876
285505,46874
43891,46873
260824,46872
293041,46869
45192,46868
40082,46868
94642,46868
53294,46865
203890,46865
276667,46865
260284,46864
277124,46864
45447,46862
45765,46861
106897,46860
248092,46860
47676,46860
161309,46859
1835,46859
292363,46859
17107,46859
38551,46859
289727,46857
81021,46857
177713,46857
97289,46857
176175,46856
227372,46856
38101,46855
61490,46854
13291,46854
246087,46854
32420,46854
268,46853
184114,46852
221687,46851
286601,46851
50932,46850
274049,46850
241817,46850
241890,46850
262882,46850
139435,46850
163188,46849
206853,46849
43736,46849
121260,46849
228605,46848
1686,46848
294494,46847
193021,46847
218700,46846
169780,46846
208589,46845
22844,46845
38898,46843
81306,46843
249400,46843
195081,46842
125220,46842
152238,46840
80168,46840
224448,46839
237947,46839
127370,46838
289644,46838
133138,46837
41779,46837
52877,46837
163930,46836
206307,46836
208877,46836
273660,46835
14567,46835
103064,46835
17799,46835
48826,46834
107579,46834
80362,46833
210379,46833
103905,46833
133171,46832
18671,46831
196873,46829
37295,46829
10318,46828
1609,46828
246467,46827
262615,46827
129359,46825
281602,46825
198419,46825
280742,46824
45076,46824
276520,46824
40987,46823
35570,46821
116009,46821
134708,46821
170237,46821
269190,46821
217501,46821
256108,46820
288079,46820
196795,46818
20585,46816
44300,46816
55201,46815
256588,46815
41816,46814
133701,46814
249695,46813
282673,46813
154739,46812
149925,46812
185712,46811
152463,46811
122757,46811
62515,46810
93601,46809
28068,46809
208967,46807
248398,46807
14158,46807
130139,46806
12685,46806
155122,46806
39431,46806
207900,46806
181793,46805
129395,46805
194053,46805
183148,46804
128392,46803
39533,46803
175221,46803
33657,46802
121102,46802
220598,46801
11392,46801
149479,46800
46882,46800
145146,46799
202130,46799
58834,46799
295590,46798
244167,46798
161851,46798
286200,46798
238916,46797
26948,46796
223374,46796
108634,46796
89414,46795
175467,46795
249308,46794
34822,46793
161951,46793
55716,46793
187211,46793
174523,46792
148818,46792
96419,46791
178961,46791
195640,46791
132646,46791
289001,46791
203707,46791
80337,46790
293262,46789
23215,46789
158737,46789
245209,46788
287033,46788
119387,46788
