9773,46273
226631,46273
228251,46272
5481,46272
144839,46272
161225,46271
286114,46271
2972,46271
25523,46271
30717,46270
173189,46270
214543,46270
112324,46270
291206,46270
7669,46270
20485,46270
245261,46270
292153,46270
77684,46270
224669,46269
220385,46269
295426,46269
12960,46269
278289,46269
171253,46269
18869,46269
101090,46269
228895,46268
191594,46268
72963,46268
268928,46268
292064,46267
6690,46267
244057,46267
8230,46267
195326,46266
6788,46266
88867,46266
277795,46266
138936,46266
30265,46265
21547,46265
217656,46264
279588,46264
25465,46264
18744,46264
215687,46263
263526,46263
176079,46263
369,46263
225100,46262
235978,46262
262128,46262
457,46262
287036,46261
139963,46261
223160,46261
8947,46261
266808,46261
271546,46260
286401,46260
135178,46260
177612,46260
72814,46260
189770,46259
296290,46259
191372,46259
211859,46259
156797,46259
189476,46259
258133,46258
259535,46258
185807,46258
288301,46258
56809,46258
270811,46257
249581,46257
72054,46257
31809,46257
237756,46257
16325,46257
235837,46257
11658,46256
248136,46256
250367,46256
80939,46256
264577,46255
116,46255
12715,46255
58516,46255
146420,46255
217348,46255
256844,46255
97244,46254
226477,46254
281681,46254
150913,46253
266725,46253
250721,46253
282443,46252
220237,46252
11105,46252
89931,46252
265317,46251
27473,46250
211794,46250
5744,46250
93900,46249
231470,46249
257982,46249
123244,46249
168036,46249
21257,46248
33477,46248
163080,46247
192510,46247
259064,46247
246022,46247
45676,46247
209704,46247
148518,46246
285230,46246
280438,46246
208043,46246
197577,46245
107762,46245
185563,46244
437,46244
189148,46244
265202,46244
208625,46244
252837,46243
223546,46242
286617,46242
10022,46242
294485,46242
240731,46242
204184,46241
180742,46241
187444,46241
48026,46241
14301,46241
286239,46241
13815,46241
236125,46241
60084,46240
136847,46240
247316,46240
28468,46240
271598,46240
81561,46240
169508,46240
212867,46240
277072,46239
203482,46239
20649,46239
414,46239
285611,46239
244336,46238
171520,46238
270629,46238
227489,46238
219824,46238
5118,46237
261356,46237
225146,46236
154793,46236
31336,46236
239981,46236
97468,46236
15962,46236
101585,46236
14774,46236
217643,46236
237533,46236
232282,46235
18861,46235
1061,46235
215576,46235
270496,46235
126506,46235
10944,46235
201219,46234
283784,46234
159421,46234
295306,46234
89543,46233
17890,46233
162150,46233
5581,46233
261750,46233
47491,46233
253377,46233
295235,46232
218464,46232
260292,46232
265471,46231
78117,46231
209143,46230
266317,46229
242608,46229
72010,46228
273051,46228
75477,46228
284218,46228
184863,46227
142693,46227
139080,46227
210436,46227
281782,46226
18518,46226
23082,46226
240366,46225
170350,46225
68982,46225
56517,46224
40544,46224
4010,46224
205718,46224
1740,46224
181126,46224
244547,46224
11576,46224
259605,46223
262996,46223
248268,46223
253522,46223
276364,46222
258494,46221
235241,46221
279344,46221
204553,46220
8980,46219
24617,46219
21274,46219
221264,46219
104874,46219
284527,46218
165381,46218
283302,46218
166262,46218
230707,46218
187153,46218
98943,46218
55776,46217
216034,46217
1013,46217
179427,46217
162320,46217
287109,46216
274739,46216
139394,46216
266836,46215
258281,46215
194328,46215
159128,46215
279508,46214
242313,46214
190374,46214
14866,46213
229542,46213
138061,46213
15034,46213
296302,46213
191212,46213
241100,46213
41584,46213
3429,46213
14187,46212
253779,46212
186513,46212
191131,46212
12503,46212
181459,46212
260517,46211
17513,46211
143583,46211
35271,46210
248885,46210
202677,46210
149059,46210
260015,46209
276165,46209
222251,46209
271583,46209
13019,46209
33374,46209
184798,46209
161271,46209
282113,46208
138024,46208
13069,46208
199073,46208
204938,46207
292680,46207
168315,46207
290621,46206
259310,46205
244565,46205
165605,46205
544,46205
169349,46204
148131,46204
184228,46204
237202,46204
143305,46204
163428,46204
238743,46204
32008,46203
171142,46203
261236,46203
177439,46203
273780,46202
108363,46202
228134,46202
263504,46202
200196,46202
864,46202
59971,46202
206184,46201
208761,46201
175362,46201
262107,46201
266422,46200
202874,46200
118262,46200
184947,46200
134043,46200
250044,46200
3390,46199
249357,46199
290389,46199
176269,46198
296388,46198
229659,46198
57863,46198
263417,46198
5104,46197
127881,46197
36513,46196
130019,46196
201941,46195
152865,46195
296003,46195
201280,46195
281603,46195
195038,46194
236590,46194
456,46194
215058,46194
256181,46194
257906,46194
259940,46193
182133,46193
238801,46192
183211,46192
107104,46192
278868,46192
29507,46191
121260,46190
171389,46190
39622,46190
3264,46190
115005,46189
215994,46188
265999,46188
72804,46188
198992,46188
253368,46188
205409,46188
294004,46187
120722,46187
188821,46187
91333,46187
210075,46186
97683,46186
206099,46186
272709,46186
236267,46186
266399,46185
10073,46185
39906,46185
282178,46185
85537,46185
296106,46185
2557,46184
204726,46184
245761,46184
232663,46183
250128,46183
161605,46183
24156,46183
188986,46183
255183,46183
155222,46182
234401,46182
294782,46182
37120,46182
171614,46181
25202,46181
231695,46181
296350,46181
287845,46181
189175,46181
15994,46180
220795,46180
14560,46180
185055,46180
207244,46180
221830,46179
2847,46178
277044,46178
278034,46178
595,46178
168599,46178
14019,46177
84056,46177
291607,46177
275713,46177
40123,46176
242036,46176
162673,46176
9259,46176
93499,46176
208437,46175
10808,46175
29851,46175
288019,46175
288480,46175
253326,46175
162219,46175
289962,46175
42789,46174
139717,46174
284139,46174
254836,46174
22957,46174
114855,46174
19045,46173
238069,46173
236455,46173
20285,46173
82347,46173
1304,46173
258089,46172
56196,46172
206547,46172
210404,46171
26253,46171
21513,46171
207303,46171
19609,46171
40098,46170
37094,46170
182179,46170
214520,46170
187037,46170
10031,46169
170306,46169
118763,46169
296,46169
237860,46169
151996,46169
289868,46169
196727,46169
39392,46169
241673,46169
242587,46169
126254,46168
42056,46168
243337,46168
3334,46168
251353,46168
288281,46168
150084,46168
251926,46167
219249,46167
247789,46166
204716,46166
218974,46166
245823,46166
199846,46166
111508,46166
22394,46165
287455,46165
275946,46165
34127,46165
244602,46165
93913,46165
256805,46164
123649,46164
178539,46164
244657,46164
249387,46163
206440,46163
2546,46163
115644,46163
198986,46163
7097,46163
64445,46163
197361,46163
8629,46162
269870,46162
161851,46162
214864,46162
202470,46162
199521,46161
60669,46161
91713,46161
235988,46161
8023,46160
89613,46160
255150,46160
131534,46160
171656,46160
92115,46159
254926,46159
284918,46159
288310,46159
227285,46159
250749,46159
56145,46158
29624,46158
7406,46158
294097,46158
255696,46158
132895,46158
115582,46158
143964,46158
183248,46158
14947,46158
147915,46157
130765,46157
251164,46157
151317,46156
51808,46156
8360,46155
3572,46155
203168,46155
2171,46155
283018,46154
157570,46154
290364,46154
14575,46154
271825,46154
7812,46154
178180,46153
19224,46153
411,46153
238513,46153
201250,46153
173586,46153
291771,46153
265576,46153
14113,46152
140454,46152
204980,46151
211918,46151
260938,46151
206390,46151
277214,46150
16214,46150
45436,46150
130777,46150
172068,46150
248738,46150
294652,46150
261653,46150
102134,46150
288467,46150
258596,46149
159836,46148
8390,46148
250698,46148
204808,46148
197655,46148
177973,46148
143025,46148
247467,46147
18696,46147
217679,46147
272613,46147
15,46147
256272,46147
167539,46147
201944,46147
281575,46146
507,46146
258376,46146
223516,46146
203756,46146
1388,46146
12517,46145
171880,46145
8151,46145
140336,46145
203479,46145
260713,46145
187394,46145
274031,46145
211346,46145
270086,46145
254285,46144
253461,46144
226835,46144
174,46144
238172,46143
214207,46143
224731,46143
59376,46143
278665,46143
260332,46142
8489,46142
245884,46142
146072,46142
157579,46142
222533,46141
268386,46141
43301,46141
13012,46141
197819,46141
191109,46141
103200,46140
167316,46140
269906,46140
3462,46140
260572,46140
222456,46140
286779,46139
5651,46139
251419,46139
285528,46139
289679,46139
699,46139
222842,46138
243497,46138
286897,46138
16011,46138
227462,46138
236437,46137
160983,46137
22921,46137
4943,46137
272182,46137
252942,46137
189937,46137
73881,46137
84278,46137
39967,46137
274726,46137
234549,46136
21189,46136
152085,46136
20848,46136
224718,46136
279763,46136
168182,46136
197868,46136
281562,46135
166676,46135
178976,46134
256737,46134
18378,46134
47275,46134
199423,46133
113273,46133
281072,46133
215343,46133
77704,46133
1401,46133
204325,46133
252670,46133
196908,46133
107111,46132
210138,46132
220105,46132
268418,46132
49193,46132
155063,46132
209268,46131
250258,46131
243758,46131
2464,46131
264941,46130
251600,46130
14826,46130
235467,46130
245311,46129
236864,46129
246781,46129
43248,46129
250814,46129
266885,46129
261260,46129
38116,46129
278530,46128
192096,46128
296488,46128
187634,46128
239573,46128
75024,46128
65754,46128
4502,46128
11459,46127
110609,46127
208086,46127
278889,46127
266237,46127
217867,46127
241442,46127
149309,46126
279463,46126
291029,46126
292594,46126
293006,46125
192595,46125
35480,46124
244696,46124
224456,46124
255134,46124
171723,46124
172687,46124
272005,46124
204157,46124
139226,46124
289468,46123
27412,46123
260673,46122
156342,46122
184168,46122
20808,46122
274917,46122
300,46122
226740,46122
208286,46122
293616,46122
238176,46122
130585,46121
126707,46121
217382,46121
4018,46121
170346,46121
16042,46121
86716,46121
239456,46120
137891,46120
286416,46120
225123,46120
39181,46120
254223,46120
204447,46119
278650,46119
14693,46119
250393,46119
104869,46119
67242,46118
15142,46118
291290,46118
2721,46118
108825,46118
144261,46117
271296,46117
281151,46117
101268,46117
282158,46117
250601,46117
241755,46117
413,46117
180667,46117
192350,46116
47315,46116
159233,46116
220608,46116
167691,46116
21839,46116
296083,46116
64588,46115
19874,46115
245979,46115
288334,46115
291711,46115
179696,46115
263872,46115
152252,46114
2181,46114
277515,46114
259554,46114
197781,46114
184496,46114
250300,46113
43031,46113
180563,46113
229323,46113
132654,46113
187915,46113
138409,46113
223108,46113
79820,46112
47896,46112
698,46112
20278,46112
224487,46112
254728,46112
291315,46112
205317,46112
81420,46112
3960,46111
262401,46111
244827,46111
15057,46111
261118,46110
264262,46110
292036,46110
236649,46110
203557,46110
262416,46110
264010,46110
233098,46110
247163,46110
285032,46109
255828,46109
267417,46109
260974,46109
152426,46108
239811,46108
269802,46108
274804,46108
259092,46107
124846,46107
1465,46107
255984,46107
199476,46107
274327,46107
157751,46107
204005,46106
293935,46106
20135,46106
28754,46106
263251,46106
290510,46106
74501,46106
260648,46105
129508,46105
288127,46105
273992,46105
171624,46105
889,46105
97886,46104
4850,46104
243618,46104
279052,46104
404,46103
126312,46103
183090,46103
207349,46103
225340,46103
182176,46102
293304,46102
186096,46102
278854,46102
79959,46101
19885,46101
203276,46101
32908,46101
293085,46101
126915,46101
37627,46100
267404,46100
211632,46100
263727,46100
296043,46100
138292,46099
145050,46099
113727,46099
88179,46099
117970,46099
29738,46099
188776,46099
117851,46098
195177,46098
210887,46098
268133,46098
73332,46098
293335,46098
167814,46098
223555,46097
214711,46097
243090,46097
198061,46097
264233,46097
225063,46097
163115,46097
275638,46097
36476,46096
201549,46096
259106,46096
256459,46096
3,46096
214843,46096
2735,46096
1033,46096
118589,46096
154600,46095
181355,46095
230263,46095
148275,46095
256627,46095
184060,46095
245692,46094
35011,46094
204570,46094
225738,46094
199203,46093
286111,46093
242197,46093
24282,46093
327,46092
3823,46092
229400,46092
216354,46092
149113,46092
245465,46091
267496,46091
20070,46091
291586,46091
219246,46091
245495,46091
263610,46091
70341,46091
252568,46091
227821,46091
282776,46091
183274,46090
260696,46090
270015,46090
268466,46090
141922,46090
264901,46090
292285,46090
288139,46089
28519,46089
6936,46089
286016,46089
164818,46089
73007,46089
5047,46089
254598,46089
289427,46088
261726,46088
153802,46088
2759,46088
274721,46087
199138,46087
16186,46087
102165,46087
41673,46087
198846,46087
294922,46087
162201,46086
222347,46086
173642,46086
239735,46085
288475,46084
273034,46084
294594,46084
261544,46084
18591,46084
163315,46084
136119,46083
14002,46083
3001,46083
285540,46083
211230,46083
42130,46083
102877,46083
204509,46082
244127,46082
30803,46081
16291,46081
229570,46081
115,46081
207784,46081
10072,46081
290109,46080
55398,46080
206810,46080
9327,46079
3173,46079
13946,46079
1873,46079
6031,46078
20727,46078
85056,46078
101656,46078
197693,46078
263215,46078
171140,46078
203697,46078
157040,46078
275799,46077
87071,46077
172677,46077
200497,46077
263271,46077
263307,46077
176330,46076
247976,46076
246864,46076
142525,46076
268788,46076
281676,46076
248026,46076
210916,46076
274829,46076
278305,46076
184730,46076
2794,46075
261382,46075
287241,46075
157437,46075
34640,46075
212266,46074
29709,46074
196383,46074
252897,46074
184872,46073
197694,46072
186796,46072
24510,46072
242367,46072
264642,46071
242885,46071
119797,46071
177911,46071
22465,46071
216373,46071
121905,46071
249243,46071
100196,46071
194321,46070
28805,46069
219295,46069
265509,46069
277995,46069
66899,46069
281699,46068
287974,46068
137064,46068
251106,46068
151509,46068
142398,46068
296227,46067
259815,46067
226441,46067
205057,46067
273061,46067
116861,46067
181297,46067
209668,46066
187223,46066
61390,46066
151069,46065
295723,46065
261045,46065
286936,46065
20366,46065
268745,46065
132760,46064
42175,46064
296507,46064
188444,46064
203741,46064
246379,46064
244514,46063
192143,46063
288002,46063
278794,46063
209741,46063
272636,46063
277266,46063
246838,46062
273132,46062
135397,46062
234133,46062
277057,46062
233429,46062
249527,46061
216405,46061
265943,46061
260821,46061
148760,46060
70521,46060
23849,46060
11197,46060
293227,46059
5507,46059
208175,46059
171991,46059
265727,46059
186958,46059
277101,46058
239457,46058
83357,46058
206637,46058
130020,46058
257099,46058
133808,46058
252726,46058
168577,46058
12557,46057
272738,46057
44225,46057
243648,46057
115438,46057
283668,46057
274296,46056
251272,46056
175544,46056
34287,46056
264445,46056
220335,46056
212018,46055
168186,46055
188858,46055
179793,46055
121750,46055
191247,46055
123339,46054
228857,46053
287828,46053
5500,46053
33796,46052
5749,46052
149722,46052
8207,46052
257069,46052
250223,46052
8633,46052
5040,46052
35729,46052
80393,46052
131094,46052
206285,46052
294506,46051
265498,46051
10957,46051
228217,46051
96228,46051
287674,46051
184111,46050
188529,46050
146317,46050
270937,46050
174502,46050
30068,46050
6786,46050
289305,46050
291442,46050
289260,46049
222968,46049
180863,46049
19954,46049
120620,46049
113475,46049
25515,46049
154626,46048
113600,46047
268888,46047
24967,46047
34878,46046
220485,46046
294299,46046
286577,46046
193017,46046
254032,46045
249232,46045
266474,46045
122866,46045
295645,46045
5776,46045
39672,46045
224340,46044
248978,46044
121048,46044
200468,46044
206316,46044
111358,46044
232433,46044
331,46044
147279,46044
194891,46043
3563,46043
210642,46043
175206,46043
53928,46042
160444,46042
11602,46042
247184,46042
285153,46042
181298,46041
120929,46041
1733,46041
142347,46041
245640,46040
209276,46040
228161,46040
260312,46040
270359,46040
288170,46040
280252,46040
198743,46040
187176,46040
232902,46040
217655,46040
282128,46039
187016,46039
227771,46039
17076,46039
5260,46038
282946,46038
65512,46038
17710,46038
277662,46038
67136,46038
53393,46038
94744,46037
278098,46036
212336,46036
52,46036
204502,46036
221189,46036
182592,46036
148593,46036
50374,46036
194557,46035
1546,46035
202715,46035
243355,46035
177560,46035
36208,46035
283964,46035
285348,46035
200352,46035
267446,46035
143854,46035
188842,46034
142422,46034
262086,46034
11774,46034
10690,46034
194687,46033
195718,46033
278751,46033
44,46033
205697,46033
46791,46033
276153,46032
22497,46032
126643,46032
11098,46032
24081,46032
221108,46032
10002,46031
3469,46031
245924,46031
167692,46031
278853,46031
80023,46031
200848,46030
261621,46030
262190,46029
290409,46029
105159,46029
25895,46029
12905,46029
217863,46029
8643,46029
126569,46028
138854,46028
195565,46028
206537,46028
193321,46028
2205,46027
236413,46027
123217,46027
5897,46027
191820,46026
36814,46026
83943,46026
62713,46026
263984,46025
226801,46025
133261,46025
530,46025
250061,46025
271253,46024
232605,46024
221291,46024
279651,46024
197809,46024
152906,46023
231281,46023
191946,46022
9372,46022
282080,46022
45344,46022
177605,46022
191142,46022
224578,46022
31308,46022
229427,46021
160581,46021
287821,46021
184921,46021
136134,46021
173792,46021
269266,46021
141047,46020
39299,46020
87659,46020
13851,46020
197898,46020
8516,46020
12655,46019
247141,46019
128806,46019
258217,46019
7296,46019
256763,46019
276925,46019
36683,46018
291677,46018
260757,46017
294108,46017
295411,46017
27599,46017
9974,46017
218504,46017
213355,46017
161706,46017
14332,46017
218721,46016
87277,46016
227095,46016
17879,46016
13797,46016
198984,46015
194909,46015
188312,46015
159953,46015
253596,46015
272712,46015
215078,46015
96264,46015
178413,46015
78723,46015
133654,46014
248932,46014
205781,46013
19630,46013
192315,46013
11381,46013
135322,46013
268095,46013
289135,46012
1162,46012
8221,46012
281977,46012
187911,46012
283139,46012
17053,46012
272320,46012
245724,46012
3920,46012
68247,46011
254739,46011
125760,46011
155809,46011
256271,46011
208798,46011
280145,46011
212747,46010
165789,46010
216796,46010
183013,46009
180647,46009
149671,46009
290834,46009
250351,46009
245455,46009
179477,46009
202990,46009
154151,46009
125732,46009
285927,46008
222505,46008
137264,46008
145235,46008
253979,46008
287532,46008
172335,46008
212158,46008
203631,46008
128222,46007
150353,46007
285465,46007
291013,46007
1047,46007
268138,46007
160055,46007
190268,46007
251842,46007
193498,46007
263782,46007
117474,46006
132687,46006
221512,46006
288845,46006
209627,46006
260486,46006
228291,46006
53238,46006
16549,46005
258869,46005
295465,46005
264625,46004
253581,46004
147728,46004
35270,46004
199189,46004
217480,46004
201556,46004
281513,46004
164517,46004
271354,46004
2647,46003
85574,46003
108485,46003
17601,46003
64493,46003
62055,46002
180120,46002
18957,46002
215835,46002
229234,46001
247715,46001
244525,46001
290171,46001
273943,46001
120421,46001
181547,46001
7278,46000
107579,46000
7184,46000
152589,45999
22639,45999
244728,45999
295880,45999
195892,45999
45172,45999
8456,45998
128972,45998
239323,45998
178212,45998
268040,45998
149192,45998
8277,45998
121974,45998
260874,45998
247374,45997
236914,45997
252254,45997
254808,45997
129017,45997
89540,45997
14247,45997
246158,45997
273872,45997
275815,45997
51812,45997
271516,45997
45210,45996
188882,45996
189359,45996
6147,45996
188202,45996
235668,45996
15725,45996
71892,45996
118514,45996
268664,45995
250359,45995
2384,45995
8976,45995
277712,45995
256112,45994
107263,45994
205906,45994
155536,45994
210690,45994
167128,45993
126352,45993
147371,45993
257138,45993
200291,45993
111217,45993
143699,45993
8340,45993
290488,45993
122466,45992
270590,45992
228871,45992
2561,45992
206152,45992
6906,45992
253720,45992
182282,45991
37009,45991
165689,45991
179601,45991
202586,45991
24468,45991
175067,45991
46513,45991
260733,45991
272812,45990
265502,45990
171964,45990
243169,45990
267840,45990
169998,45989
258231,45989
140286,45989
24022,45989
44294,45989
281697,45989
173619,45989
88483,45989
159623,45989
170617,45988
248282,45988
260819,45988
220390,45988
234810,45988
115682,45988
292545,45988
122852,45988
249491,45988
280766,45987
184400,45987
278001,45987
275943,45987
166038,45987
176399,45987
191114,45987
295324,45987
226730,45987
187629,45987
165916,45986
160227,45986
287284,45986
262611,45986
43985,45986
65208,45986
241012,45986
125389,45986
265079,45986
158271,45986
242537,45985
115293,45985
3558,45985
127330,45985
168525,45985
238028,45985
279,45985
260036,45985
241158,45985
274940,45985
2041,45985
198406,45985
117888,45985
75461,45984
241546,45984
289861,45984
240871,45983
280213,45983
146126,45983
115402,45983
219141,45983
281289,45982
3511,45982
287541,45982
244203,45982
237016,45981
134139,45981
280921,45981
267881,45981
172320,45980
249205,45980
257345,45979
267251,45979
89337,45979
196135,45979
176958,45978
181496,45978
166618,45977
134864,45977
73894,45977
130668,45977
168441,45977
253017,45977
236116,45976
10917,45976
275095,45976
203060,45976
270508,45976
246123,45976
63709,45976
235135,45976
274631,45975
20691,45975
292808,45975
154458,45975
121840,45975
156062,45975
267408,45975
279853,45974
289392,45974
225141,45974
162259,45974
25778,45974
249709,45974
292338,45973
205854,45973
293771,45973
244363,45973
227021,45973
257802,45973
292815,45973
209660,45973
673,45972
148356,45972
172709,45972
158736,45972
221441,45972
8383,45972
145827,45972
233367,45972
25400,45972
237771,45971
259341,45971
251421,45970
2395,45970
15304,45970
166753,45970
286894,45970
241940,45970
144889,45970
83126,45970
235282,45970
200454,45969
228822,45969
2339,45969
243102,45968
182667,45968
134380,45968
261739,45967
100193,45967
197543,45967
94451,45967
172886,45967
13316,45967
27420,45967
148702,45966
246568,45966
235210,45966
295790,45966
33761,45966
252048,45966
268171,45966
282575,45966
203935,45966
789,45965
214477,45965
107095,45965
278393,45965
176025,45965
88361,45965
282024,45965
262,45964
273672,45964
6856,45964
224275,45964
1899,45964
285631,45964
19618,45964
249517,45964
276031,45963
284892,45963
1368,45963
9,45962
135267,45962
118679,45962
236788,45962
272652,45962
22568,45962
33707,45962
201806,45962
3792,45962
232790,45962
149362,45962
296097,45962
277996,45961
257087,45961
204482,45961
205113,45961
95110,45961
1698,45961
283622,45961
423,45961
289194,45961
84824,45961
296457,45961
159705,45961
210969,45961
133188,45960
10424,45960
242800,45960
162762,45959
195076,45959
288208,45959
208021,45959
202921,45959
64428,45959
79252,45959
189419,45959
273845,45958
263552,45958
84855,45958
16738,45958
121425,45958
288621,45958
6733,45958
11402,45957
113248,45957
8330,45957
100826,45957
232058,45957
141186,45957
177224,45957
284542,45957
123359,45957
144948,45957
156846,45957
15069,45957
246958,45956
124953,45956
226110,45956
114708,45956
260351,45956
42613,45956
106824,45956
182675,45956
198308,45956
288920,45955
277050,45955
282788,45955
119714,45955
94670,45954
214852,45954
174674,45953
220708,45953
194895,45953
209936,45953
158016,45953
179439,45953
220364,45953
241256,45953
294376,45953
255729,45953
236465,45953
267334,45952
6781,45952
252776,45952
157125,45952
55011,45951
282761,45951
14372,45951
134520,45951
3306,45951
191595,45951
60856,45950
13726,45950
10080,45950
1204,45950
64494,45950
116054,45950
259202,45950
232670,45950
255768,45950
24437,45950
283108,45949
6726,45949
225553,45949
239629,45949
89581,45949
121441,45948
228881,45948
39324,45948
11610,45948
272430,45948
236342,45948
240090,45948
165704,45947
216945,45947
235567,45947
141941,45947
289489,45947
90829,45947
234556,45947
180872,45947
94191,45947
37143,45947
272392,45947
174710,45947
194649,45947
232067,45946
254727,45946
218691,45946
170674,45946
225455,45946
74110,45946
187529,45946
114923,45946
131651,45946
222075,45946
220406,45946
222542,45945
289451,45945
291063,45945
213125,45945
290169,45945
227829,45945
126190,45945
185217,45945
287414,45945
230665,45945
24689,45944
238503,45944
281431,45944
235034,45944
160673,45944
169337,45944
14363,45944
13062,45944
10385,45944
13765,45943
95140,45943
242106,45943
52774,45943
152534,45943
292160,45943
14700,45942
245943,45942
187226,45942
260817,45942
108898,45942
65527,45941
172678,45941
246180,45941
246976,45941
37777,45941
167997,45941
260466,45941
299,45941
11189,45941
183281,45941
182709,45941
250780,45941
220432,45940
244563,45940
196042,45940
148465,45940
223191,45940
293885,45940
201267,45940
89562,45940
118477,45939
285410,45939
90350,45939
142457,45939
285279,45938
253390,45938
256329,45938
165072,45938
280885,45938
161688,45938
263705,45938
212500,45938
291900,45938
277364,45938
268560,45937
5853,45937
134917,45937
73570,45937
107020,45936
261360,45936
236121,45936
174375,45936
8982,45936
159838,45936
172564,45936
274066,45936
7372,45936
90087,45936
281942,45936
269990,45936
207068,45935
126130,45935
250368,45935
166411,45935
172713,45935
114354,45935
164563,45935
245218,45934
184282,45934
69938,45934
219448,45934
219908,45934
268993,45934
61656,45934
63947,45933
264246,45933
165551,45933
18558,45933
271726,45933
246774,45933
142719,45933
262325,45933
268881,45932
17396,45932
146077,45932
166550,45932
267562,45932
263529,45932
254571,45932
59812,45931
247813,45931
207917,45931
282109,45931
21735,45931
293400,45931
159,45931
207817,45930
220126,45930
142461,45930
240945,45930
237319,45929
185836,45929
182362,45929
1222,45929
11873,45929
26734,45929
234488,45929
226216,45929
172470,45929
277738,45929
56264,45929
94385,45929
222961,45929
62073,45928
258815,45928
163372,45928
26996,45928
241796,45928
218476,45928
11676,45928
272744,45928
1333,45928
223611,45928
257748,45928
6124,45927
95869,45927
288997,45927
248542,45926
252069,45926
280001,45926
198344,45926
186040,45925
233995,45925
77590,45925
233233,45925
258509,45924
160219,45924
65466,45924
284446,45924
172867,45924
210636,45924
21311,45923
135704,45923
40138,45923
25061,45923
56092,45923
276561,45923
280869,45923
123373,45922
152695,45922
284405,45922
6413,45922
254591,45922
250439,45922
82220,45922
208353,45922
126600,45922
223035,45922
262344,45922
280657,45922
239357,45921
220265,45921
243895,45921
264455,45921
267797,45921
99981,45921
219928,45921
228954,45920
86924,45920
61705,45920
15904,45920
170133,45920
278847,45920
278187,45919
246756,45919
265107,45919
109498,45919
1908,45919
1348,45919
204082,45919
221460,45918
216628,45918
3273,45918
296583,45918
267453,45918
273497,45918
273757,45918
289757,45917
58017,45917
40147,45917
271113,45917
296092,45917
245485,45917
153400,45917
215264,45917
234314,45916
276812,45916
245441,45916
39387,45916
116926,45916
36159,45916
248094,45916
14642,45916
104553,45916
33743,45916
208158,45915
295944,45915
249823,45915
252027,45915
255971,45915
239913,45915
274927,45914
2450,45914
630,45914
254626,45914
175025,45914
245606,45914
295902,45914
14647,45914
236213,45914
96220,45914
95124,45914
117657,45914
287487,45914
275270,45914
199414,45914
146086,45914
255385,45913
70190,45913
262090,45913
221397,45913
13758,45913
223166,45913
31390,45913
83253,45912
207727,45912
227412,45912
84213,45912
225689,45912
288073,45912
190843,45912
88437,45912
59038,45912
111612,45911
266969,45911
122303,45911
7634,45910
261462,45910
142222,45910
12471,45910
160949,45910
202945,45910
153785,45910
549,45910
1064,45910
183522,45910
274510,45910
255139,45910
261155,45910
270835,45909
82602,45909
33606,45909
239308,45909
121186,45909
167629,45909
194671,45909
261188,45909
218106,45909
187242,45909
261058,45909
224150,45908
261292,45908
6832,45908
13874,45908
253620,45908
14684,45908
125283,45908
165467,45907
36635,45907
8542,45907
3287,45907
132651,45907
193148,45907
218506,45907
294322,45907
295359,45907
249059,45907
16,45906
200158,45906
220352,45906
236732,45906
264711,45906
274795,45906
145841,45906
1011,45906
206466,45906
215450,45906
18313,45906
292838,45906
278578,45905
3486,45905
85132,45905
49917,45905
79421,45905
98849,45905
133184,45905
136188,45905
243279,45905
26369,45905
288757,45904
197790,45904
21901,45904
21115,45904
205351,45904
287488,45904
240444,45903
200389,45903
68482,45903
275716,45903
230599,45903
160491,45903
199911,45902
266216,45902
225154,45902
283490,45902
210312,45902
252809,45902
7608,45902
263166,45901
204220,45901
295837,45901
252248,45901
145499,45901
251397,45901
229849,45901
155257,45901
164287,45901
198654,45901
232266,45900
92914,45900
5538,45900
258049,45900
197450,45900
218554,45900
281160,45900
1973,45900
249248,45900
90210,45899
215574,45899
119485,45899
273616,45899
223018,45899
278465,45899
193258,45898
255736,45898
130883,45898
284847,45897
269231,45897
230772,45897
293934,45896
213640,45896
264575,45896
283375,45896
290989,45896
221194,45896
208905,45896
208938,45896
251708,45895
187295,45895
165868,45895
257924,45895
242252,45895
294182,45895
278159,45895
3690,45894
287165,45894
208034,45894
214726,45894
112259,45894
32145,45894
213974,45893
35898,45893
213364,45893
246839,45893
222785,45893
184262,45893
183945,45893
205191,45893
147026,45893
4839,45893
107202,45892
252346,45892
244589,45892
175600,45892
191510,45892
196285,45892
251356,45892
216789,45892
220043,45892
256865,45891
116938,45891
251903,45891
273628,45891
162658,45891
135844,45891
205098,45890
263354,45890
240170,45890
219538,45890
282123,45890
290012,45890
255618,45890
250847,45889
251668,45889
285930,45889
4197,45889
153312,45889
187595,45889
272139,45889
138751,45889
238252,45889
186986,45889
143542,45889
139869,45888
6030,45888
39892,45888
244027,45888
143867,45888
284650,45888
10455,45888
217773,45887
159200,45887
244348,45887
281298,45887
242259,45887
100890,45887
22535,45887
215365,45887
156855,45886
25421,45886
52700,45886
228957,45886
140440,45886
71046,45886
7092,45886
17422,45886
248412,45885
251888,45885
147986,45885
187639,45885
34696,45885
247487,45885
200680,45885
166511,45885
13132,45885
47394,45884
226434,45884
192834,45884
235479,45884
6065,45884
170696,45884
245986,45884
170229,45884
186515,45884
32011,45883
237634,45883
190350,45883
36891,45883
263093,45883
24831,45883
23859,45882
238442,45882
273582,45882
116681,45882
200674,45882
110910,45882
290273,45882
173483,45881
176725,45881
26128,45881
125367,45881
184054,45881
