36157,46106
146643,46105
242425,46105
165759,46105
55829,46105
22582,46105
85936,46104
76309,46104
230372,46104
73831,46104
62882,46104
166198,46103
286562,46103
295907,46103
49648,46103
112345,46103
9656,46103
239307,46103
209337,46102
221199,46102
231921,46101
267621,46101
56316,46101
74679,46100
15898,46100
11937,46100
288759,46100
284807,46100
131524,46100
56167,46100
42254,46099
70330,46099
162705,46099
215565,46099
138528,46099
38999,46099
18894,46098
129170,46098
292866,46098
154553,46098
12729,46098
276023,46097
132643,46097
133062,46097
179001,46097
20611,46095
15465,46095
171067,46095
259870,46094
32510,46094
213307,46094
294337,46093
5550,46092
194680,46092
114939,46092
35433,46091
9592,46091
112501,46090
98563,46090
267962,46090
170497,46089
196469,46088
210372,46088
120006,46087
25693,46087
270985,46087
257294,46087
90096,46087
1883,46087
259449,46087
294012,46087
246535,46086
258529,46086
123864,46085
142025,46085
94870,46085
280610,46085
4757,46085
9606,46084
138291,46084
244941,46084
188133,46084
202181,46083
124025,46083
288710,46082
283669,46081
2414,46081
5609,46081
208138,46081
270189,46081
279422,46080
242054,46080
231106,46080
189322,46080
273049,46080
274597,46080
123590,46080
43044,46079
224315,46079
445,46079
40395,46079
137330,46079
20095,46079
243295,46078
61833,46078
113410,46078
252883,46078
74618,46078
277032,46078
294256,46078
291126,46078
156632,46077
292481,46077
265989,46077
248334,46077
40465,46077
85312,46076
219328,46076
252335,46076
151013,46076
129550,46076
16040,46076
247564,46076
283905,46075
93953,46075
29199,46075
16311,46075
130123,46074
105897,46073
162235,46073
200263,46073
203936,46073
237325,46072
253628,46071
260524,46071
3986,46071
291230,46070
293525,46070
294463,46070
94372,46070
223706,46070
4749,46069
5363,46069
51747,46069
67755,46069
2088,46069
110611,46069
235641,46069
163368,46068
181020,46068
134467,46068
156999,46067
2812,46067
5780,46067
271556,46067
258131,46066
204610,46066
236779,46066
116994,46066
272785,46065
62645,46065
28484,46065
256248,46065
179360,46065
146793,46065
12892,46064
275761,46064
29712,46064
285370,46064
140009,46064
269273,46063
102034,46063
248114,46063
224230,46063
17077,46063
200964,46063
17493,46063
226451,46062
39176,46062
292716,46062
40431,46062
123721,46061
29355,46061
151322,46061
235414,46060
63228,46060
174963,46060
14865,46060
50429,46060
5749,46060
282829,46060
219152,46059
92917,46059
174846,46059
12326,46059
275101,46059
118225,46058
48727,46058
247097,46058
234729,46058
286058,46057
206955,46057
159315,46057
259985,46056
62601,46056
279326,46055
48523,46055
269417,46055
135568,46055
285746,46055
135320,46055
213628,46054
131222,46054
143856,46053
294427,46053
197455,46052
170308,46052
139808,46051
108326,46051
2141,46051
227518,46050
205790,46050
154847,46049
272416,46048
220541,46048
28311,46048
170659,46048
227773,46047
114844,46047
160548,46047
259580,46046
7514,46046
269041,46046
16496,46045
120756,46045
281423,46045
183672,46045
29254,46045
283184,46045
157431,46045
146175,46044
55099,46044
79301,46044
182702,46044
98809,46043
7834,46043
269389,46043
153158,46043
285597,46042
264066,46042
270611,46041
281677,46041
5790,46041
40410,46041
183,46040
169926,46040
3308,46040
213556,46038
290705,46038
81372,46037
98989,46037
54978,46037
289354,46037
11434,46037
231869,46037
288779,46037
121487,46036
27668,46036
207642,46035
126853,46035
41248,46035
247582,46035
36222,46034
159113,46034
134967,46034
155177,46033
8304,46033
260004,46033
174080,46033
7194,46033
187101,46033
292879,46032
222237,46032
285304,46032
138710,46032
132428,46032
34708,46032
277217,46031
266930,46031
17752,46031
249965,46031
124374,46031
162172,46031
287181,46030
257356,46030
60666,46030
285687,46030
68362,46029
219274,46029
107656,46029
8961,46028
284465,46028
218388,46028
262556,46028
195844,46027
23443,46027
274625,46027
192547,46027
11056,46027
265381,46026
225748,46026
222401,46026
243368,46026
133662,46026
41442,46025
185778,46025
179456,46025
128721,46025
161554,46025
7909,46024
219493,46024
209915,46024
246295,46024
201979,46023
140268,46023
108710,46023
258956,46023
175119,46022
103495,46022
11681,46022
253831,46022
81743,46022
152960,46022
243636,46021
191182,46021
261691,46021
290297,46021
267713,46020
251880,46020
69309,46020
187493,46020
228419,46020
126443,46020
220479,46020
2487,46019
279305,46019
148694,46019
261359,46019
230309,46018
298,46018
1287,46018
247600,46018
14927,46018
109195,46018
251379,46018
249454,46017
27643,46017
1012,46017
284265,46017
55823,46017
218623,46016
274814,46016
87599,46016
274876,46016
292862,46016
129760,46016
84142,46016
233177,46016
10145,46016
207249,46016
172724,46015
209214,46015
241519,46015
261022,46015
158499,46015
27755,46015
180207,46015
140340,46014
295798,46014
283239,46014
244642,46014
12931,46013
74683,46013
265809,46013
212985,46013
197565,46013
35387,46013
251859,46013
179982,46012
33717,46012
253473,46012
189163,46011
246797,46011
116276,46011
295587,46011
104070,46011
67192,46011
291010,46011
224530,46010
10267,46010
35517,46010
180518,46010
166280,46010
62097,46009
67886,46009
231065,46009
105417,46009
198727,46008
287952,46008
60293,46008
210793,46008
194905,46007
182949,46007
18653,46007
178070,46006
285034,46006
127747,46006
58966,46006
247127,46006
281205,46006
251887,46005
16776,46005
10969,46005
290848,46005
121032,46004
254690,46003
41250,46003
264338,46003
152522,46003
227265,46003
102193,46002
40865,46002
78819,46002
151162,46001
292793,46001
43116,46001
189376,46001
61859,46000
287671,46000
452,46000
136785,46000
285755,46000
15442,46000
265905,46000
68074,45999
219268,45999
222703,45999
3961,45999
256416,45999
273161,45999
128173,45999
6256,45998
205152,45998
127869,45998
94488,45998
265018,45998
189786,45998
232295,45998
276524,45997
6939,45997
181018,45997
235546,45997
19756,45997
236764,45997
195048,45997
148831,45996
188898,45996
196997,45996
14549,45996
151177,45996
260710,45996
272994,45995
72893,45995
246308,45995
139965,45995
238573,45995
53826,45994
157352,45994
238692,45994
255631,45994
111084,45993
153247,45993
33029,45993
26603,45993
234675,45992
93540,45992
19870,45992
228172,45992
220778,45992
211644,45992
295886,45991
271497,45991
49464,45990
37231,45990
137623,45990
284377,45990
190069,45989
224962,45989
205737,45988
75860,45988
206083,45988
108607,45988
159064,45988
65034,45987
46621,45987
548,45987
202172,45987
29451,45987
2031,45986
92724,45986
290341,45986
14869,45986
290645,45986
194106,45984
242703,45984
286473,45984
258369,45984
11347,45984
15113,45983
34917,45983
39043,45983
94992,45983
211278,45983
6548,45983
121776,45983
207490,45983
184803,45982
288273,45982
174593,45982
195128,45982
123960,45982
38883,45982
201134,45981
123181,45981
227410,45981
132309,45981
172547,45981
223882,45981
294309,45981
3822,45980
5931,45980
181417,45980
2030,45980
282035,45980
6736,45979
50484,45979
53867,45979
34187,45979
282594,45978
117780,45978
283468,45978
107691,45977
291658,45977
228228,45977
4225,45976
37772,45976
229130,45976
289211,45976
215435,45975
174629,45975
257922,45974
253404,45974
9765,45974
56862,45973
233059,45972
2428,45972
276926,45972
10345,45972
141175,45971
58325,45971
279620,45971
249116,45970
237180,45970
93501,45970
262088,45970
23201,45970
209147,45970
157114,45969
287104,45969
10735,45969
98679,45968
12211,45968
294647,45968
16294,45968
240452,45968
148955,45967
256743,45967
65278,45967
269035,45967
217398,45967
199926,45967
36741,45966
220820,45966
281999,45966
185574,45966
76833,45965
186191,45965
5457,45965
204792,45965
9873,45965
261762,45964
4656,45964
167812,45963
224242,45963
192691,45963
33000,45963
33728,45963
1861,45962
106096,45961
176290,45961
200672,45961
285126,45961
7730,45961
241576,45960
132029,45960
6481,45960
273725,45960
254703,45959
280984,45959
250418,45959
76068,45959
152029,45959
59498,45959
107399,45958
38822,45958
199327,45958
273257,45958
242887,45958
261941,45957
198614,45957
149283,45957
115188,45957
223331,45956
43734,45956
31588,45956
161007,45955
275299,45955
288906,45955
152303,45955
288237,45955
26044,45954
53656,45954
283569,45954
122609,45954
163198,45954
283843,45954
19623,45954
291613,45954
280410,45953
282079,45953
56378,45953
214161,45953
175987,45953
209865,45953
152831,45952
139620,45952
109864,45952
2305,45952
239076,45952
164760,45951
255101,45951
60519,45951
124625,45950
124541,45950
8196,45949
77868,45949
86968,45949
2732,45949
13960,45949
162133,45948
251725,45948
222917,45948
53506,45947
136217,45947
86904,45947
8460,45947
80510,45947
169225,45946
8681,45946
292293,45946
189024,45946
90619,45946
3591,45945
120289,45945
14198,45945
291405,45945
26604,45945
187653,45944
278478,45944
281908,45944
237220,45944
153627,45944
80143,45943
176648,45943
290628,45942
36755,45942
235581,45942
214761,45941
290688,45941
18721,45941
162457,45940
289815,45939
269702,45939
271476,45939
277977,45938
171933,45938
227746,45938
153625,45938
262419,45938
266861,45937
31410,45937
21757,45937
158663,45937
269939,45937
206023,45937
98238,45937
231164,45937
290578,45936
282638,45935
105937,45935
223872,45935
213523,45934
185759,45934
178972,45934
200902,45934
3612,45934
209339,45934
259289,45933
292595,45933
235476,45933
229384,45933
217658,45933
283870,45932
141338,45932
226896,45932
9197,45932
187579,45932
275557,45932
1594,45931
190178,45931
132826,45931
128433,45931
67611,45931
30686,45930
65314,45930
284722,45930
265214,45930
188550,45930
198269,45930
223728,45929
176411,45929
275329,45929
36532,45929
39311,45929
27601,45929
12956,45928
30225,45928
123475,45928
215703,45928
129693,45928
220734,45928
289555,45927
26066,45927
170052,45927
155897,45927
53990,45927
264850,45927
285866,45927
173688,45926
21746,45926
226273,45926
255144,45926
1110,45926
22228,45925
285435,45925
207606,45925
153922,45925
230992,45925
290493,45925
159742,45924
177761,45924
284204,45923
46896,45923
134896,45923
21026,45922
249796,45922
203814,45922
85731,45922
278426,45922
237965,45922
49682,45922
8891,45922
206059,45921
159005,45921
295070,45921
200519,45921
284108,45921
9517,45920
214015,45920
246403,45920
141034,45920
78253,45919
274509,45919
241717,45919
294212,45919
74502,45919
207050,45919
10426,45919
221572,45919
30,45918
23867,45918
151287,45918
281282,45917
65398,45917
14588,45917
209631,45917
287675,45917
23649,45917
269562,45917
273829,45916
260009,45915
44898,45915
210251,45915
210418,45914
270402,45914
287968,45914
115646,45913
86327,45913
19965,45913
185039,45913
3004,45912
251692,45912
68542,45912
272106,45912
137848,45912
164409,45912
188294,45912
168755,45911
262295,45911
214618,45910
239017,45910
159589,45910
33344,45909
235709,45909
156524,45909
11913,45909
128626,45909
15303,45909
9581,45907
275083,45907
160411,45907
26186,45907
122360,45906
61748,45906
170086,45906
179745,45906
192540,45906
145692,45905
213936,45905
8194,45905
256592,45905
208952,45905
294008,45905
220729,45905
206090,45904
14582,45903
221078,45903
196475,45903
187044,45903
9426,45902
286209,45902
130420,45902
263721,45902
221030,45902
45478,45902
17443,45902
232032,45901
13093,45901
218643,45901
100252,45901
218521,45900
240708,45900
96268,45900
284952,45900
165662,45899
287831,45899
266242,45899
49712,45899
1444,45898
82903,45898
266954,45898
289530,45897
43358,45897
287973,45897
165275,45897
62941,45897
123968,45897
264682,45896
239538,45896
219430,45896
141798,45896
284887,45896
130278,45896
224149,45896
182332,45896
264816,45896
251176,45895
262629,45895
198080,45895
33270,45894
154546,45894
293784,45894
233027,45894
230397,45894
202844,45894
266558,45893
270750,45893
22406,45893
113728,45893
227912,45893
49629,45892
13089,45892
262347,45892
86224,45892
123812,45892
12246,45892
261680,45892
230262,45891
246085,45890
161,45889
13430,45889
281965,45889
153690,45889
5001,45888
225861,45888
207451,45888
29189,45888
284928,45888
36392,45888
744,45888
214116,45888
189446,45887
35108,45887
281284,45887
201596,45887
198868,45887
170955,45887
18207,45886
173076,45886
26439,45886
258840,45886
276880,45886
150813,45886
42009,45885
186602,45885
208316,45885
116485,45885
250,45885
30831,45885
152163,45885
294860,45884
35158,45884
96150,45884
228065,45884
206803,45884
216686,45884
359,45884
284087,45883
151817,45883
254802,45883
107128,45883
286641,45883
16778,45882
123841,45882
157811,45882
76979,45882
156276,45882
21767,45882
37274,45881
198082,45881
226529,45881
111387,45881
209998,45881
143634,45880
227419,45880
200938,45880
226069,45880
287452,45879
20219,45879
248123,45879
256921,45879
205733,45878
179705,45878
178632,45878
7899,45877
258176,45877
139025,45877
227845,45877
39923,45876
122949,45875
155188,45875
42251,45875
33382,45874
36498,45874
227533,45874
269520,45874
29382,45874
200656,45873
293435,45873
291083,45873
89416,45873
263290,45873
8850,45873
96067,45873
28661,45873
54179,45872
94149,45872
276620,45872
201099,45872
34562,45872
248943,45872
32527,45872
109581,45871
153668,45871
230150,45871
271472,45871
271333,45871
96080,45871
295170,45870
285978,45869
59211,45869
220412,45869
123769,45868
273991,45868
23101,45868
121103,45868
3342,45867
96587,45867
118609,45867
289811,45866
58208,45866
238691,45865
176857,45864
75866,45864
214530,45864
2362,45864
16041,45864
8864,45864
78928,45864
151519,45864
146808,45863
66624,45863
129169,45863
33626,45863
239462,45863
95591,45863
231474,45863
217047,45863
267281,45862
142698,45862
100655,45862
247941,45862
6826,45862
295940,45862
223240,45862
221285,45861
18297,45861
56417,45861
272241,45861
150444,45861
259728,45860
235702,45860
231290,45860
197403,45860
31948,45859
293028,45859
69386,45859
288163,45859
230258,45859
87739,45859
225990,45859
2364,45858
279538,45858
278896,45858
43266,45858
125370,45858
147296,45857
198812,45857
110203,45856
32423,45856
147127,45856
15427,45856
282733,45855
249540,45855
291529,45855
29477,45855
227576,45854
110540,45854
273162,45854
15606,45854
48355,45854
267678,45854
99174,45853
228799,45853
174549,45853
9240,45853
69217,45853
132727,45852
194972,45852
152224,45852
186406,45852
221141,45852
14893,45851
182301,45851
210144,45850
152196,45850
262847,45850
204319,45850
294088,45850
104448,45850
214220,45849
173340,45849
149008,45849
62677,45849
6283,45849
159897,45849
144427,45849
6134,45848
290126,45848
63869,45848
42833,45847
815,45847
49620,45847
150923,45847
267608,45847
24425,45847
242486,45846
261117,45846
269476,45846
197087,45846
87363,45846
243054,45846
198004,45846
107256,45845
248382,45845
230314,45845
22516,45845
276472,45844
143497,45844
267928,45844
388,45844
296489,45844
45464,45844
72850,45844
127056,45843
219781,45843
257889,45842
129384,45842
160622,45842
286573,45841
227119,45841
86141,45841
170498,45841
175706,45841
212862,45841
31486,45841
217694,45841
103787,45841
182358,45840
115988,45840
107559,45840
240325,45840
1535,45840
222729,45839
221584,45839
183218,45839
144732,45839
120985,45838
232538,45838
4137,45838
257766,45838
260101,45838
2551,45837
313,45837
730,45837
201014,45837
228,45837
119159,45837
97243,45837
238316,45837
240489,45836
219636,45836
202366,45835
233795,45835
21001,45835
164948,45835
234284,45835
127839,45834
198634,45834
1931,45834
1317,45834
205434,45834
48038,45834
156933,45833
227862,45833
226461,45833
118665,45833
237150,45833
221416,45833
58608,45833
200856,45833
10513,45833
102833,45833
209284,45832
15184,45832
229518,45832
280193,45832
225150,45832
228173,45831
181189,45831
257286,45831
238419,45831
294752,45831
76894,45831
294593,45831
168490,45831
138708,45831
155751,45830
8104,45830
37113,45830
219226,45830
232842,45830
275844,45830
293310,45830
79861,45830
294307,45830
200930,45830
195875,45829
26260,45829
45579,45829
245394,45829
7317,45829
82175,45828
175791,45828
283339,45828
36747,45828
242621,45828
74333,45828
98309,45827
127308,45827
102539,45827
240253,45827
245624,45827
281756,45826
98739,45826
605,45826
282860,45825
255925,45825
218260,45824
78032,45824
170609,45824
253491,45824
202662,45824
87853,45824
47790,45824
160243,45823
119819,45823
11878,45823
117686,45823
212752,45823
224723,45823
68288,45823
240661,45823
236118,45823
2597,45822
275437,45822
106193,45822
245811,45822
186870,45822
293326,45822
44838,45821
51640,45821
199609,45821
240709,45821
171286,45821
171711,45821
135342,45821
241207,45820
222315,45820
194456,45820
281859,45819
12109,45819
145271,45819
123070,45819
6221,45818
261632,45818
127316,45818
206046,45818
288813,45818
39071,45818
234306,45818
29484,45818
245365,45818
160107,45817
182490,45817
148921,45817
94010,45817
224747,45817
277119,45817
67433,45816
280638,45816
26941,45816
213606,45816
99999,45816
139284,45816
34251,45816
275346,45816
192173,45815
271298,45815
153058,45815
68666,45813
128247,45813
44980,45813
188158,45813
256287,45813
293401,45813
46462,45813
33389,45812
6350,45812
273849,45812
51183,45812
157740,45811
255936,45810
49401,45810
210651,45810
20948,45810
27084,45810
196385,45810
102445,45810
125917,45809
262139,45809
3641,45809
185246,45809
41205,45809
245089,45809
10593,45809
29999,45808
113470,45808
177572,45808
223655,45808
245048,45808
24475,45807
40721,45807
255688,45807
197304,45806
234577,45806
249521,45806
141537,45806
46206,45806
11689,45806
116099,45806
201660,45806
74129,45806
136257,45806
153567,45805
288740,45805
151201,45805
226796,45804
116607,45804
187456,45804
272319,45804
270572,45804
239453,45804
163860,45804
195913,45804
1420,45804
261469,45803
252463,45803
282601,45803
183392,45803
214323,45803
254651,45803
3226,45802
292660,45802
87229,45801
202009,45801
230312,45801
142159,45801
66545,45801
151798,45800
29562,45800
42925,45800
14169,45800
129588,45799
9353,45799
215710,45799
209086,45799
188148,45799
156577,45799
252682,45799
199764,45798
177232,45798
248,45798
105930,45798
114925,45798
179761,45798
207755,45797
37255,45797
186903,45797
47414,45796
141201,45796
244923,45796
151785,45796
225572,45796
270790,45795
93715,45795
125151,45795
22152,45795
296495,45795
210014,45795
216041,45795
123743,45794
184042,45794
196689,45794
209032,45794
139780,45794
28022,45794
102109,45794
277945,45793
124423,45793
55024,45793
95268,45792
171516,45792
255290,45791
151477,45791
115200,45791
13671,45791
47624,45790
267483,45790
289754,45790
110677,45790
191936,45790
246323,45790
13036,45789
212072,45789
277865,45789
179259,45789
238097,45789
293995,45789
275765,45789
182261,45788
37,45788
240419,45788
137981,45788
20265,45788
6903,45788
25745,45788
22268,45788
21133,45787
91328,45787
209520,45787
172605,45787
99457,45787
261689,45787
177964,45787
272544,45787
59164,45787
236751,45787
56355,45787
172665,45786
184277,45786
7487,45786
132187,45786
26284,45785
161267,45785
275394,45785
71976,45785
104179,45785
39873,45785
9035,45784
134483,45784
188134,45784
190466,45784
288091,45784
435,45783
249055,45783
6932,45783
124848,45783
7225,45783
255649,45782
174367,45782
187019,45782
208248,45782
243318,45782
218238,45782
158929,45781
154583,45781
49259,45781
199114,45781
284210,45781
134603,45781
289040,45780
25089,45780
84250,45780
24995,45780
216376,45779
9819,45779
209085,45779
151068,45778
149022,45778
276539,45778
258807,45778
228074,45778
164763,45778
63619,45778
13360,45778
53635,45777
249388,45777
172394,45777
266793,45777
90413,45777
137043,45777
244637,45776
233935,45776
159800,45776
165814,45776
230480,45776
24271,45776
254412,45775
169334,45775
54025,45775
257067,45775
97199,45775
6082,45775
105248,45774
143375,45774
206234,45774
12681,45774
215171,45774
82624,45773
198990,45772
12146,45772
212818,45772
189025,45772
259641,45772
141616,45772
286824,45772
216934,45771
139645,45771
252924,45771
283774,45771
249488,45770
296299,45770
151047,45770
5992,45770
258629,45770
201488,45769
167023,45769
288557,45769
289863,45769
106686,45769
134387,45769
49894,45769
240428,45769
100431,45768
184667,45768
1697,45768
253167,45768
252437,45768
276482,45768
140736,45768
193716,45767
172818,45767
216654,45767
293211,45767
230577,45766
108546,45766
8768,45766
149165,45766
146178,45766
248891,45766
90341,45766
190680,45766
116684,45766
251266,45766
169723,45765
227561,45765
231261,45765
70568,45765
62436,45765
83903,45764
57804,45764
11397,45764
127288,45764
210107,45764
84284,45764
18865,45764
202362,45764
18235,45764
148540,45763
99027,45763
258314,45763
187862,45763
6862,45763
126740,45762
54657,45762
202305,45762
88189,45761
243210,45761
199050,45761
135400,45761
186820,45760
48699,45760
18895,45760
272115,45760
262390,45759
161958,45759
98973,45759
187938,45759
182805,45759
146515,45759
170420,45758
279125,45758
167119,45758
86569,45758
44939,45758
177732,45758
247162,45757
223859,45757
3082,45757
251633,45756
191380,45756
99362,45756
84870,45756
174798,45756
266286,45756
82831,45756
245755,45756
5547,45756
116661,45755
267682,45755
9487,45755
228907,45755
151,45754
277351,45754
251010,45754
100351,45754
100576,45754
65715,45754
62033,45753
15311,45753
178754,45753
188211,45753
12684,45753
50189,45753
89960,45753
294049,45752
296545,45752
141504,45752
290378,45752
274691,45752
294527,45752
205747,45751
189588,45751
61707,45751
168049,45751
2379,45751
232730,45751
225374,45751
75488,45750
133857,45750
94692,45750
195877,45750
279375,45750
52158,45750
31835,45749
19192,45749
128579,45749
24979,45749
187017,45748
132072,45748
238276,45748
277838,45748
129391,45748
176812,45748
292018,45747
150166,45747
51867,45747
267381,45747
9307,45747
276616,45746
227697,45746
289843,45746
267959,45746
28466,45746
3105,45745
107640,45745
84009,45745
208664,45745
151539,45745
270547,45745
10939,45745
50844,45744
145434,45744
255702,45744
31210,45744
167185,45744
186407,45744
275606,45744
58381,45744
239455,45743
125696,45743
192410,45743
237514,45742
19428,45742
249568,45742
142469,45742
113143,45742
8239,45742
42509,45741
250498,45741
88110,45741
249467,45741
284332,45741
205481,45741
234936,45741
231194,45741
291372,45741
151835,45741
170448,45741
8913,45740
129029,45740
12874,45740
45876,45740
232043,45739
199081,45739
182635,45739
185779,45739
202399,45739
264867,45739
282059,45739
170768,45738
266630,45738
280759,45738
199811,45738
207545,45737
238250,45737
180137,45737
55640,45737
209421,45737
5284,45736
247475,45736
211446,45736
64319,45736
230979,45735
202052,45735
153122,45735
232551,45735
79300,45735
221565,45735
112391,45735
179641,45734
224600,45734
164209,45734
277553,45733
88923,45733
176490,45733
291198,45733
280240,45733
4915,45733
256764,45733
16246,45733
291166,45733
153032,45733
287117,45733
49673,45733
43310,45733
181258,45732
202317,45732
75621,45732
55390,45732
148606,45732
293566,45731
198719,45731
231794,45731
289936,45731
148871,45730
248308,45730
138505,45730
228100,45730
224823,45730
267106,45730
75159,45730
157232,45729
151292,45729
60231,45729
236784,45729
186076,45728
183410,45728
8915,45728
40193,45728
111088,45728
27927,45728
143262,45728
114441,45728
291550,45728
92352,45728
1140,45728
280371,45727
102396,45727
159276,45727
285788,45727
249729,45727
241195,45726
293799,45726
37937,45726
212656,45726
123531,45726
160784,45726
129050,45725
56469,45725
191996,45725
44189,45725
222005,45725
35087,45725
236474,45725
95710,45724
34176,45724
105562,45724
272841,45724
274101,45723
16809,45723
9251,45723
202785,45723
7464,45723
118854,45722
272148,45722
287322,45722
11275,45722
57708,45722
32817,45722
287413,45722
292502,45721
286271,45721
221657,45721
57573,45720
13892,45720
128309,45720
77349,45720
35350,45720
123745,45720
250431,45720
237747,45719
26989,45719
132729,45718
284695,45718
256689,45718
231575,45718
163349,45718
141075,45717
180682,45717
17882,45717
15715,45717
278755,45717
15479,45717
203745,45716
57685,45716
33683,45716
120888,45716
215644,45715
166117,45715
29030,45715
972,45715
181449,45715
197648,45715
177563,45714
7330,45714
210560,45714
20460,45714
6054,45714
5978,45714
109932,45713
208843,45713
231910,45713
40378,45713
250323,45712
122119,45712
90551,45712
68551,45712
48692,45711
86512,45711
292723,45711
207641,45711
5551,45711
165191,45711
264862,45711
265407,45711
39562,45710
4698,45710
20775,45710
237061,45710
284429,45710
241265,45710
161568,45710
142726,45710
215042,45710
174965,45710
213056,45710
153106,45709
282756,45709
197385,45709
151303,45709
181769,45709
232447,45709
133504,45708
164716,45708
191738,45708
205997,45708
253109,45708
180840,45708
154026,45707
2935,45707
262662,45707
253695,45707
264913,45707
186257,45706
3232,45706
223930,45706
277468,45706
203600,45706
294276,45706
261983,45706
197842,45706
267944,45705
227634,45705
169581,45705
34139,45705
230468,45705
280660,45705
175768,45705
125800,45704
168554,45704
162046,45704
168258,45704
265400,45704
215091,45703
107740,45703
263570,45703
236411,45703
115556,45703
74480,45703
260737,45702
209565,45702
182526,45702
10242,45701
31656,45701
57875,45701
145157,45701
283902,45700
270925,45700
286557,45700
2319,45700
136549,45700
237933,45699
155192,45699
261837,45699
206319,45699
262625,45699
101801,45698
22561,45698
80569,45698
188417,45698
79169,45698
186855,45698
194042,45698
148960,45698
99770,45698
121923,45698
179589,45697
71824,45697
180074,45697
230512,45697
77068,45697
271503,45696
134100,45696
151042,45696
259149,45696
193320,45696
168563,45696
253396,45696
16424,45695
201117,45695
217685,45695
174355,45695
158078,45695
201670,45695
227061,45694
62898,45694
188062,45694
221510,45694
281084,45694
107119,45694
277352,45694
154789,45693
47432,45693
11356,45693
20157,45693
69418,45693
59489,45692
217497,45692
255503,45692
53974,45692
119187,45691
261024,45691
296165,45691
51310,45691
196847,45690
75100,45690
16433,45690
118408,45689
261538,45689
166896,45689
183757,45689
170872,45689
259215,45689
139756,45689
232878,45689
56192,45688
167469,45688
235133,45688
235173,45688
593,45688
190238,45688
163121,45688
20146,45687
120828,45687
36107,45687
177346,45687
5085,45687
161935,45686
217135,45686
128893,45686
224111,45686
177297,45685
121569,45685
166116,45685
208993,45685
292263,45685
216384,45685
165537,45684
277557,45684
286923,45684
296501,45684
171387,45684
238835,45684
74158,45684
274042,45684
278340,45684
253214,45683
285170,45683
237496,45683
245310,45683
1505,45683
168909,45683
83252,45683
291802,45682
274893,45682
172799,45682
211033,45682
205867,45681
25668,45681
27663,45681
143619,45681
113041,45681
258054,45681
268184,45681
252476,45681
178902,45681
231912,45681
278591,45681
120755,45680
120588,45680
39174,45680
6374,45680
32115,45680
244763,45679
137009,45679
157164,45679
158092,45679
55634,45679
244,45679
71058,45679
136751,45678
840,45678
128314,45678
225916,45678
161380,45677
121612,45677
262473,45677
289329,45677
137615,45677
276941,45677
157484,45676
130577,45676
1682,45676
272010,45676
2092,45676
15472,45676
28390,45676
256829,45676
271980,45676
53470,45675
289,45675
153404,45675
110095,45675
256759,45675
85201,45675
204395,45675
708,45675
163380,45675
25588,45675
289950,45674
251330,45674
261773,45674
278244,45674
286267,45674
3997,45674
219407,45674
24274,45674
217503,45674
256078,45674
274318,45674
3178,45674
276753,45673
4088,45673
233564,45673
233359,45673
128855,45672
184250,45672
86464,45672
131109,45672
197243,45672
15714,45672
32492,45672
167456,45672
252486,45671
67613,45671
118805,45671
118055,45671
12082,45671
78989,45671
165473,45671
296277,45671
265399,45671
118177,45671
221639,45671
147618,45671
1158,45670
278648,45670
282349,45670
4176,45669
42218,45669
149359,45669
122525,45669
247192,45669
112798,45669
192648,45669
231349,45669
172281,45669
277439,45668
51563,45668
243932,45668
7523,45668
60426,45668
61570,45668
220216,45668
127796,45667
129333,45667
4046,45667
245436,45667
251557,45667
6087,45667
293289,45666
13668,45666
202674,45666
95418,45666
146627,45666
141412,45666
215336,45666
265532,45666
29388,45666
181048,45665
135760,45665
43798,45665
228727,45665
123462,45665
287444,45665
85225,45665
11272,45665
42907,45665
265184,45664
33064,45664
268710,45664
519,45664
149948,45663
86367,45663
294723,45663
237639,45663
173037,45663
41284,45663
132563,45663
148757,45663
238636,45663
58142,45662
211028,45661
265101,45661
194987,45661
247659,45661
8386,45661
200230,45661
262450,45660
10196,45660
246898,45660
135858,45660
4661,45660
223179,45660
294263,45660
3614,45660
209573,45659
226831,45658
161260,45658
75142,45658
45804,45657
244660,45657
17784,45657
40518,45657
132205,45657
164792,45657
11128,45656
272536,45656
48823,45656
296188,45656
1326,45656
252366,45656
178472,45656
283771,45656
199366,45655
25550,45655
139259,45655
53979,45655
171279,45655
233569,45654
281286,45654
130456,45654
24187,45654
249533,45654
172021,45654
78888,45653
100979,45653
31063,45653
294535,45653
276016,45653
192918,45653
29952,45653
290193,45652
224706,45652
288278,45652
212508,45652
203852,45651
150951,45651
120403,45651
280636,45651
276388,45651
227641,45651
247049,45651
131199,45651
191269,45651
145732,45650
251068,45650
199407,45650
287069,45650
58697,45650
290889,45650
196892,45649
247869,45649
149298,45649
20288,45649
186851,45648
25801,45648
276130,45648
202636,45648
27009,45648
7557,45647
238953,45647
282167,45647
15011,45647
283626,45647
85429,45647
43688,45647
55069,45647
268637,45646
128773,45646
33469,45646
193046,45646
8616,45646
251884,45646
4923,45646
113132,45646
75415,45645
147417,45645
118953,45645
253818,45645
231012,45645
199302,45645
74387,45645
291672,45645
211494,45645
214593,45644
278623,45644
244840,45644
1242,45643
60653,45643
155726,45643
18834,45643
83690,45643
122390,45643
113843,45643
273877,45642
47039,45642
226050,45642
54120,45642
189138,45642
180247,45642
266494,45642
293530,45642
18764,45642
33236,45641
