17043,49216
36764,49214
289604,49213
33639,49212
30356,49211
25302,49209
13271,49207
45919,49206
10383,49204
30392,49198
29007,49197
2170,49197
248924,49197
283228,49194
9377,49194
208801,49194
256954,49194
200179,49193
15872,49193
277339,49192
16553,49191
9524,49189
13985,49189
208649,49189
7004,49188
47485,49186
15662,49185
234714,49179
37596,49178
200022,49177
262845,49176
43807,49176
187470,49174
196220,49169
238721,49169
155191,49166
183648,49165
276123,49161
208143,49161
32455,49159
100871,49157
21986,49155
232429,49154
204659,49154
196648,49152
10094,49149
246518,49149
15804,49148
126621,49147
150110,49146
54331,49142
32511,49138
235670,49136
1820,49135
19690,49134
25480,49133
248781,49130
66097,49126
186460,49126
50676,49123
12946,49122
69739,49120
1690,49117
152756,49114
32612,49114
59706,49111
225228,49110
26549,49106
1294,49101
10090,49101
30063,49101
13278,49099
48115,49099
61708,49098
134477,49098
31907,49098
151439,49094
208654,49093
21657,49093
37723,49087
190135,49086
33359,49084
260582,49083
250222,49081
282376,49080
1153,49076
294086,49075
27811,49074
136796,49073
226809,49072
190698,49072
144534,49071
229252,49071
81813,49067
43432,49066
17977,49066
203707,49066
102094,49066
39185,49065
7583,49065
117636,49063
263954,49063
10318,49062
295506,49060
189483,49059
208011,49058
86853,49057
66417,49056
257927,49056
540,49056
18357,49056
250283,49055
248894,49051
9854,49051
234139,49051
13489,49047
43978,49047
41567,49045
220806,49045
290789,49042
29954,49041
274780,49039
11746,49039
8752,49039
6761,49037
290524,49034
244859,49033
10704,49031
178197,49029
11332,49028
37876,49028
24380,49026
45265,49022
240546,49021
104372,49020
267421,49017
285821,49014
137743,49011
279487,49007
24657,49007
101949,49005
198183,49005
105740,49003
142387,49002
220924,48998
22618,48997
161309,48991
134715,48991
18996,48987
207120,48986
27966,48985
46006,48985
204654,48979
46399,48975
19217,48972
10633,48972
250268,48971
20487,48971
14969,48970
11675,48966
204550,48965
15366,48965
276667,48955
39859,48952
42417,48952
219540,48952
4522,48952
211507,48949
60876,48947
26278,48946
273568,48945
114404,48945
277059,48942
99742,48939
11579,48938
121102,48937
6102,48937
36167,48937
38101,48935
99895,48934
237648,48929
212197,48924
44628,48922
38469,48921
17309,48921
11020,48920
280318,48918
148791,48917
35240,48916
224523,48916
4260,48916
218275,48916
180404,48912
174289,48909
20436,48909
243002,48908
244445,48907
30466,48907
279819,48907
17145,48905
38544,48905
29375,48903
73602,48901
204663,48900
116549,48899
212565,48898
25460,48898
186753,48898
273152,48897
254786,48892
44920,48891
46788,48889
18973,48886
18710,48885
202972,48881
237516,48878
265258,48877
79592,48877
160874,48877
14185,48875
36987,48875
19121,48875
27120,48874
25200,48873
30898,48872
159008,48872
32161,48872
24922,48868
291111,48868
48071,48868
26651,48866
109249,48866
194906,48866
15446,48863
128171,48859
184202,48858
10052,48857
262691,48856
202208,48855
93322,48853
234305,48852
205810,48849
50561,48847
285600,48846
42928,48846
207998,48843
204831,48838
16906,48835
89117,48834
13057,48834
40638,48831
59385,48828
135163,48826
207690,48824
35058,48824
227783,48823
43622,48823
796,48820
229544,48820
211793,48820
114407,48817
24862,48816
194447,48815
41033,48815
4353,48813
46066,48813
40779,48813
45587,48813
30581,48808
221585,48807
14282,48804
26877,48804
39731,48803
8858,48800
30115,48798
49528,48797
52679,48796
251146,48795
249133,48793
25976,48793
160660,48792
205524,48791
165165,48791
237444,48790
269392,48789
3783,48788
21191,48787
253952,48786
31322,48785
33466,48784
18666,48784
10275,48783
9750,48782
16343,48781
37901,48778
12829,48778
208959,48776
13409,48776
6887,48776
8843,48775
223188,48774
52320,48773
108458,48772
42802,48768
48663,48766
241275,48765
237154,48765
23732,48763
237417,48763
186961,48762
202589,48761
145389,48758
64681,48756
10074,48752
139058,48751
213291,48749
4557,48748
223374,48748
10830,48748
129820,48747
290773,48747
292532,48747
31836,48747
78648,48746
243820,48743
281179,48740
234030,48740
204884,48740
148656,48738
42523,48738
35095,48735
34019,48734
247303,48734
285993,48733
7949,48730
249705,48722
240024,48722
27193,48721
14020,48721
23058,48720
17156,48720
230812,48720
82896,48720
221542,48719
107250,48719
246163,48718
223254,48717
212133,48716
217322,48716
49245,48714
3935,48710
36434,48710
43439,48707
185695,48706
19061,48706
227548,48703
205268,48701
4414,48699
24451,48699
296506,48699
237557,48698
207035,48694
248398,48693
67623,48686
34233,48685
41044,48681
253715,48680
237146,48679
143756,48679
151726,48677
32493,48677
28909,48674
197936,48674
44083,48674
3959,48673
59573,48671
135158,48671
292146,48671
24655,48667
206910,48665
263920,48664
257358,48663
31402,48663
188377,48663
10261,48662
5544,48662
137346,48661
199605,48661
26353,48659
52585,48657
30347,48657
51347,48655
273734,48652
208283,48652
31025,48651
268778,48649
127880,48649
230749,48647
43630,48646
296443,48645
290822,48645
24538,48645
200141,48644
31374,48644
247897,48644
39509,48643
41657,48641
265198,48637
79839,48636
243751,48636
290010,48636
100925,48636
37383,48634
142056,48633
264026,48631
145495,48630
292410,48628
227294,48627
21431,48627
173656,48626
12280,48626
28447,48625
112498,48622
35046,48621
83953,48621
45051,48620
40187,48615
247261,48614
199569,48611
12975,48608
55675,48606
224789,48604
282699,48604
229467,48604
20243,48602
34998,48602
121850,48602
269660,48600
100222,48598
26762,48598
174981,48598
202679,48597
99016,48595
233703,48593
20530,48592
506,48590
50563,48589
75504,48588
37457,48586
279353,48584
20249,48583
220989,48583
263499,48582
49767,48581
153821,48581
206307,48581
53475,48578
3565,48577
226147,48577
15580,48577
173094,48574
4059,48573
198970,48572
47419,48572
85261,48570
16516,48567
11392,48566
27807,48566
11269,48564
8091,48564
19792,48563
283646,48562
232432,48561
51549,48560
75465,48560
154739,48560
256144,48559
220310,48558
286516,48558
86553,48556
224479,48556
179236,48555
144992,48554
257034,48552
190159,48552
4233,48551
44177,48551
50333,48550
10043,48549
238091,48548
124757,48543
19374,48542
81583,48541
35092,48541
20717,48541
281495,48541
222909,48540
37780,48539
288568,48537
4654,48536
287033,48536
118533,48536
169029,48532
185964,48530
109042,48526
44199,48526
106467,48524
124996,48524
16337,48522
47443,48522
193016,48520
274102,48517
116090,48517
231173,48517
35816,48516
35547,48514
295824,48513
37532,48513
240998,48512
210688,48510
255258,48510
8751,48509
49406,48506
238920,48506
283051,48503
234319,48502
91545,48501
9843,48499
256588,48496
48868,48495
139989,48495
40202,48492
77508,48489
22880,48488
14018,48488
67921,48485
35450,48484
187936,48483
26708,48483
41613,48481
202883,48480
21816,48479
49744,48479
16259,48479
27079,48473
241283,48471
247168,48471
96716,48470
115499,48466
24741,48466
215005,48466
116207,48466
27115,48465
21190,48464
40120,48462
119075,48461
119015,48460
89166,48460
272855,48458
191762,48458
131216,48457
44192,48452
221922,48452
230085,48451
29150,48451
16066,48446
65991,48446
257368,48446
286716,48445
37574,48444
212473,48444
38962,48444
90664,48443
34202,48442
27609,48440
214629,48439
225932,48439
249582,48438
22012,48437
68968,48437
230675,48436
126363,48436
46299,48433
1518,48433
43763,48432
233181,48430
253327,48428
45632,48428
179207,48427
63998,48427
24946,48426
217978,48425
161850,48424
116587,48422
216617,48421
120139,48419
245677,48419
2882,48418
123038,48417
227535,48416
239967,48416
38292,48414
15444,48413
260342,48413
50995,48412
123057,48412
27509,48412
222029,48412
180343,48410
35278,48409
181935,48409
27876,48409
271367,48408
225383,48407
98864,48406
224951,48405
221926,48403
28349,48403
31469,48400
216279,48399
122820,48397
279122,48396
257673,48396
43757,48395
88115,48395
284160,48392
50262,48391
208109,48391
284616,48391
223887,48390
123358,48389
37975,48388
58600,48387
30237,48387
222171,48386
61208,48386
107978,48386
279182,48385
216640,48385
42760,48384
39735,48384
18322,48382
195170,48382
198419,48382
46371,48382
197888,48382
198107,48382
169558,48381
81306,48381
282211,48380
96201,48379
74141,48379
88393,48376
66753,48375
31423,48375
287298,48374
56470,48373
38321,48372
236719,48371
32626,48369
202787,48366
188298,48364
229750,48364
95410,48362
11110,48362
265038,48361
208115,48360
41326,48360
63533,48359
237398,48359
282833,48358
27340,48358
54035,48357
98957,48356
40707,48355
40166,48353
61791,48353
37103,48352
163702,48351
46496,48350
44338,48349
27142,48347
18470,48347
296366,48347
84803,48346
30959,48346
193406,48346
274487,48346
78919,48344
252696,48343
236040,48343
223235,48343
218952,48343
198858,48343
35328,48341
203315,48338
255184,48338
295838,48337
126622,48336
149885,48336
7919,48334
206389,48331
23738,48330
33160,48330
99956,48329
259638,48329
34468,48328
254214,48326
215307,48325
67403,48324
100615,48324
219598,48322
38242,48321
262434,48321
189324,48320
129001,48318
14137,48317
292988,48316
247750,48315
53219,48315
161474,48313
236662,48312
124189,48308
38656,48307
74799,48306
18583,48304
30289,48304
147152,48303
29004,48301
38854,48301
158737,48298
34972,48297
30257,48296
41017,48296
270046,48295
280979,48294
47314,48291
193021,48291
9354,48291
39533,48291
39831,48290
47729,48289
136603,48288
200783,48286
235861,48286
45769,48286
162799,48286
128392,48282
50813,48281
210248,48281
175168,48280
56295,48280
90833,48278
14621,48278
282208,48277
249041,48275
113453,48275
32015,48274
161519,48273
257129,48273
212908,48272
212554,48269
141451,48269
96478,48269
59685,48269
26497,48269
193245,48268
249861,48268
31474,48268
272218,48268
144131,48268
47413,48265
45306,48263
66514,48261
30635,48261
236880,48261
142052,48260
36444,48260
32022,48260
283536,48260
43898,48259
106575,48258
117846,48258
3738,48257
233419,48256
122059,48253
292191,48253
65648,48253
175989,48252
290836,48251
220598,48250
4639,48249
14667,48249
43062,48249
52461,48248
62329,48248
15161,48247
40833,48247
53445,48247
40455,48247
34406,48246
165474,48245
55326,48244
274698,48244
29714,48242
26901,48240
43594,48240
36091,48239
208546,48239
4611,48239
7908,48237
234559,48237
237524,48236
275305,48235
42186,48235
97479,48231
288497,48230
35285,48230
261313,48230
39450,48229
217706,48227
45942,48226
266618,48225
4562,48225
186562,48225
106961,48223
55764,48219
107021,48216
40621,48215
248538,48213
294116,48213
7555,48213
88321,48209
63849,48209
39959,48209
47949,48209
11776,48208
34871,48207
50482,48207
281387,48206
35854,48206
75851,48203
77690,48202
58724,48202
159651,48198
79872,48198
96789,48198
37426,48197
286404,48194
75153,48192
90088,48188
4411,48188
178984,48184
15980,48183
110806,48183
196873,48180
78344,48179
34153,48178
44708,48178
14289,48178
38080,48178
44052,48176
80385,48176
106243,48174
159931,48171
238983,48171
199994,48171
251911,48168
152050,48168
103723,48166
208877,48166
253316,48166
49617,48166
36806,48165
25054,48163
49484,48161
86086,48161
49727,48160
242434,48160
12685,48160
48272,48159
76830,48159
240062,48154
197957,48153
42642,48152
8296,48152
65656,48151
89821,48151
57560,48148
182155,48147
37577,48144
268958,48144
86777,48140
66091,48140
181442,48140
130649,48139
212113,48136
31825,48135
93446,48135
50428,48134
10257,48134
38454,48134
220969,48133
261664,48132
118983,48131
284997,48131
13078,48130
51481,48130
269998,48129
224900,48129
259735,48128
4636,48128
63472,48127
61168,48125
78205,48123
266349,48122
25486,48121
14571,48119
52237,48119
266572,48119
58001,48118
141313,48117
208055,48116
4771,48116
128819,48115
12217,48115
51584,48115
143033,48114
72885,48114
82745,48112
75975,48112
238568,48112
31257,48111
164909,48111
50401,48110
117315,48107
206273,48107
87401,48107
277029,48106
233182,48106
114340,48106
245778,48105
200694,48105
115280,48105
271365,48104
249322,48104
100297,48102
192931,48101
138843,48099
5089,48097
124416,48096
78710,48096
286337,48094
210207,48094
91726,48094
93244,48093
27913,48092
38179,48091
41816,48091
41083,48090
222604,48090
57707,48089
185471,48086
288400,48085
48465,48085
134369,48084
130139,48082
71605,48081
99927,48081
50699,48080
288016,48080
49478,48078
41355,48075
86072,48074
36144,48074
105309,48074
232977,48074
25593,48073
159904,48073
34217,48073
88402,48073
12190,48072
278931,48072
184403,48071
30110,48070
185559,48069
203444,48069
91618,48068
177188,48067
89181,48067
139743,48066
127650,48066
54784,48065
227566,48064
292492,48063
266055,48060
49316,48059
185539,48059
27342,48058
100818,48057
155760,48055
62452,48055
274333,48055
91794,48053
45412,48052
62141,48052
45418,48052
84490,48051
32864,48051
242136,48050
113130,48049
276335,48049
175120,48048
52049,48047
182528,48046
37806,48046
12130,48045
266810,48045
226862,48045
256639,48044
57953,48044
269144,48044
24702,48044
13588,48043
25015,48041
5212,48039
135380,48039
28495,48038
135895,48038
244352,48038
3508,48036
111663,48036
6075,48035
171976,48033
47910,48032
290633,48031
112129,48030
66970,48029
34230,48029
37740,48029
75769,48028
4158,48028
56531,48027
146374,48027
54869,48025
223367,48024
99124,48024
94582,48023
114471,48023
99031,48021
4614,48021
23247,48021
20434,48021
88131,48019
3540,48018
251741,48018
119976,48018
295888,48017
33591,48016
28573,48014
97537,48014
292637,48012
118760,48012
36124,48011
42229,48010
139821,48010
46405,48010
198552,48008
50865,48007
113493,48004
155848,48004
16406,48003
112522,48000
33347,48000
28975,48000
239441,48000
191898,48000
19396,47998
187528,47998
152998,47998
285676,47997
48327,47997
152238,47995
171886,47994
265137,47993
1793,47993
32048,47993
41186,47993
287884,47993
69805,47992
260883,47992
200130,47990
96423,47990
34171,47988
277103,47987
83036,47986
175588,47985
103518,47984
12883,47981
127370,47980
28558,47979
117904,47975
148026,47975
70334,47975
87891,47974
284780,47973
42098,47972
43415,47972
163336,47971
11217,47970
43772,47970
52934,47969
112560,47968
179155,47967
47523,47965
28680,47963
227864,47963
98611,47962
3872,47961
163340,47961
75524,47960
29876,47959
193777,47959
174523,47958
50988,47958
2893,47956
232391,47956
138921,47956
40641,47955
31331,47954
98466,47954
167295,47954
111434,47954
117347,47953
48696,47952
218967,47952
181398,47952
278577,47952
101901,47948
162615,47948
82909,47948
90414,47947
70151,47947
157547,47946
51281,47946
45471,47944
61367,47944
271213,47941
91892,47941
73920,47941
42046,47940
46363,47940
108139,47937
35135,47936
171939,47935
211940,47935
213509,47935
168180,47934
295702,47934
38446,47934
129678,47933
73407,47930
92459,47930
107237,47929
4736,47929
251714,47929
36636,47929
57113,47926
137220,47925
103529,47925
223457,47925
181059,47923
95990,47923
51091,47921
208054,47920
14023,47919
103506,47918
130253,47916
157439,47916
43750,47913
284513,47913
59119,47913
91254,47909
134906,47906
21758,47905
259311,47902
53120,47901
102302,47901
212807,47901
153808,47898
171403,47897
49804,47897
280258,47896
48673,47896
286249,47896
276680,47896
223774,47895
146421,47895
49088,47894
57682,47893
48154,47893
33494,47893
234384,47892
287025,47892
225388,47891
45852,47891
34447,47890
216836,47889
235407,47889
23395,47888
235350,47887
76100,47887
2874,47887
55233,47884
71764,47883
211143,47883
26752,47883
91106,47883
87518,47881
247092,47881
244383,47881
38060,47881
4706,47880
19362,47879
12273,47878
23072,47878
205471,47878
47498,47878
149903,47877
22279,47876
48490,47876
242282,47876
66655,47875
47117,47875
4300,47874
273253,47873
41465,47873
274798,47872
42671,47870
681,47870
273938,47869
97311,47869
296364,47868
44893,47867
99615,47867
204243,47866
17496,47865
49686,47865
67197,47865
8714,47864
40037,47864
211865,47864
72306,47863
103545,47862
48556,47861
97166,47860
202974,47858
16996,47857
70604,47857
36359,47857
56222,47856
8182,47854
196124,47854
127903,47853
34556,47853
3749,47852
90317,47852
26913,47852
68657,47852
140823,47852
174949,47851
176397,47850
73669,47849
53336,47849
83775,47849
100848,47849
193473,47848
205586,47848
104709,47847
67889,47847
45543,47846
79519,47845
70304,47843
33122,47842
44690,47841
38750,47841
23861,47840
37918,47840
48374,47839
138007,47839
9566,47838
216920,47837
125516,47836
97466,47835
59609,47835
208100,47834
218122,47833
92646,47832
217179,47832
64463,47831
41896,47830
44123,47829
290631,47828
48724,47828
122243,47827
263319,47825
37529,47825
44712,47825
50243,47825
245476,47824
26666,47822
187322,47822
32139,47821
153738,47820
244968,47820
268231,47820
217543,47820
267129,47820
75106,47819
102089,47819
147930,47818
27772,47818
96035,47817
53177,47815
62731,47815
262108,47814
198208,47814
292450,47814
61627,47813
31286,47813
147348,47812
52993,47812
180766,47812
157672,47812
48592,47812
54502,47811
66943,47810
93496,47809
170386,47809
233984,47808
270219,47807
279524,47807
260707,47807
18511,47805
15656,47805
34523,47804
50233,47804
199740,47804
288401,47804
4922,47803
131565,47802
226773,47798
25453,47798
41535,47798
267532,47797
14890,47796
12760,47795
163163,47794
44155,47793
253428,47793
32159,47792
120350,47792
84313,47790
92138,47786
48328,47786
4345,47782
88686,47782
286420,47781
63577,47781
221216,47780
5240,47780
293100,47780
11654,47780
192888,47778
41493,47778
49175,47776
29443,47774
94099,47774
104080,47773
224911,47772
36554,47771
31827,47770
75149,47770
50845,47769
161696,47769
168568,47768
29555,47768
262043,47767
96578,47766
270255,47764
185707,47763
71538,47763
96494,47762
46724,47762
88246,47762
157033,47760
222776,47760
118235,47760
134860,47759
29359,47757
47923,47757
275574,47757
273768,47756
108685,47756
47446,47756
131874,47756
35814,47756
52067,47755
232519,47754
20745,47752
257505,47751
69841,47751
152537,47750
20503,47750
104704,47748
279338,47748
3288,47747
190641,47745
50059,47744
64691,47743
96039,47741
47545,47741
6772,47741
2910,47739
168641,47737
151393,47737
59439,47736
116532,47736
8544,47735
21744,47735
122465,47733
285,47733
239245,47730
225481,47729
42089,47728
292752,47728
152999,47728
41631,47727
165986,47727
55229,47727
101174,47727
45939,47725
5186,47725
95582,47725
108958,47725
50045,47723
202090,47723
156542,47721
276956,47720
87893,47719
288692,47718
49137,47718
85155,47718
149041,47717
132646,47717
86945,47714
2050,47714
248993,47713
36758,47712
21066,47712
33629,47711
163188,47711
69891,47710
49177,47710
59969,47710
49630,47710
201091,47709
102292,47709
243051,47709
41813,47708
3439,47708
64499,47707
37877,47707
215096,47706
40819,47706
248021,47705
45830,47705
150829,47702
60835,47700
127846,47700
26300,47698
190613,47696
31357,47694
63013,47691
295203,47690
35972,47690
134087,47690
269652,47690
44377,47689
50508,47689
43867,47689
226304,47688
74777,47687
96655,47687
5042,47687
221954,47686
209167,47684
212,47683
212130,47683
265241,47682
127714,47682
70080,47682
37085,47682
211472,47681
293324,47681
35425,47680
81802,47679
62654,47679
1779,47679
41295,47678
269283,47678
243595,47678
66331,47677
76822,47677
150466,47676
40546,47676
229865,47676
245965,47676
181859,47675
824,47675
295103,47673
45797,47672
9755,47670
129209,47670
276275,47669
146857,47667
43910,47667
93337,47666
55844,47664
42618,47664
296553,47663
82151,47663
106455,47663
50072,47663
46915,47662
199832,47662
100949,47661
130940,47661
84986,47660
37295,47657
39788,47656
281278,47656
111375,47656
109120,47655
138500,47655
231327,47654
115261,47654
7937,47653
206018,47652
90519,47652
46324,47651
149503,47650
119955,47650
74091,47649
31834,47649
41152,47647
42211,47646
12323,47645
145571,47645
190928,47644
25357,47644
48074,47643
72983,47642
282589,47641
27981,47641
100248,47641
261540,47640
117457,47640
32068,47640
163183,47639
58507,47637
229497,47637
55201,47636
45459,47636
170778,47635
76749,47634
68402,47633
51518,47633
34281,47632
115685,47632
39939,47632
8670,47632
65042,47632
53306,47631
33390,47631
277764,47631
76528,47630
287712,47629
5114,47629
45530,47629
83898,47629
191748,47629
28681,47628
177182,47628
264518,47628
44844,47628
230225,47627
68085,47627
138290,47627
45709,47626
37209,47626
57579,47625
4436,47625
39051,47625
46690,47625
105363,47625
26711,47624
114649,47624
96354,47624
104991,47623
239270,47622
107314,47621
70053,47621
48313,47620
64100,47620
84687,47619
285907,47619
90065,47619
99135,47619
238320,47618
239537,47618
226002,47617
277289,47617
46882,47617
65529,47615
4317,47615
90521,47613
35569,47610
43736,47609
58399,47609
46101,47607
48927,47607
49231,47607
214906,47607
11444,47606
255770,47606
4932,47606
29160,47606
216621,47605
64244,47605
38692,47605
88451,47605
165939,47604
47612,47604
97823,47604
31159,47604
27232,47604
112252,47603
40071,47603
57162,47602
85410,47602
250086,47600
249562,47600
153590,47600
45836,47599
67897,47599
92654,47599
34103,47599
76007,47598
103294,47597
55591,47597
45924,47597
45948,47596
91179,47596
19868,47596
54152,47595
55133,47594
119387,47594
281357,47594
258383,47594
54282,47593
46120,47593
219918,47591
34268,47591
103649,47590
56201,47590
235430,47589
106897,47589
68090,47588
295420,47588
295532,47588
51128,47588
115734,47587
195540,47585
51926,47585
42293,47585
165855,47584
42916,47584
76487,47584
113833,47582
169356,47580
282405,47579
48657,47579
65261,47577
98633,47576
49098,47575
38326,47575
92927,47574
194820,47573
44488,47573
42358,47572
76679,47572
82269,47570
71995,47569
84072,47569
4980,47568
167877,47568
273077,47566
2442,47566
182398,47565
12162,47565
53001,47565
216197,47564
249147,47564
245138,47562
78258,47562
49758,47562
118848,47561
142167,47561
102247,47560
208157,47560
30018,47559
295486,47559
100995,47558
49602,47558
218716,47558
170878,47558
52122,47558
51264,47557
140771,47556
5135,47556
218657,47555
255819,47554
51762,47553
62630,47552
46287,47552
43130,47551
49734,47550
261717,47550
72500,47549
187886,47548
161115,47548
44107,47547
200249,47546
86941,47546
49922,47546
72277,47546
113770,47546
92264,47546
68028,47545
12467,47545
274972,47544
50566,47543
25877,47542
47681,47542
173472,47541
45155,47541
248983,47540
214466,47538
31365,47538
286884,47538
37328,47537
25937,47536
262021,47536
37024,47536
40000,47535
52675,47535
38070,47534
114666,47534
281825,47532
52600,47532
2630,47530
41091,47529
83211,47527
13770,47527
81447,47526
53585,47526
147284,47525
49382,47525
84916,47524
2840,47524
145316,47523
148022,47523
266480,47523
24560,47522
205643,47522
40083,47522
33955,47521
11258,47519
44773,47519
37681,47519
288898,47517
44356,47517
23721,47516
145088,47516
279550,47515
4556,47515
105361,47514
37897,47513
28914,47513
212233,47512
54952,47511
177686,47511
41223,47511
197321,47511
106194,47510
186697,47510
142915,47510
291105,47509
1113,47509
51280,47508
47244,47508
243308,47506
22799,47506
89199,47505
29178,47505
39957,47504
23509,47503
91941,47503
42638,47502
168485,47502
65336,47502
41870,47501
56008,47501
141067,47501
43320,47500
94751,47500
258810,47500
47671,47499
24615,47499
87684,47499
155676,47499
234276,47499
182478,47499
115758,47496
83074,47493
240701,47493
272234,47493
48996,47492
79150,47492
40966,47491
197291,47489
77505,47489
24669,47489
285593,47489
231211,47488
42677,47488
26965,47487
260824,47487
295649,47487
123867,47487
232487,47485
173371,47484
13384,47484
138577,47483
158603,47483
207896,47482
290516,47480
33762,47480
180801,47479
84097,47479
188565,47479
45243,47477
47773,47477
248232,47476
216300,47476
13124,47474
102037,47474
25617,47473
61979,47473
38976,47473
94642,47473
53011,47473
43493,47473
96880,47473
228477,47473
63123,47471
41716,47471
129676,47471
230380,47471
244167,47469
53559,47468
251399,47467
58834,47467
90285,47466
225477,47466
35374,47465
53144,47465
180655,47464
45586,47460
179773,47460
223427,47459
23461,47457
142907,47456
24255,47455
53579,47454
88992,47454
30704,47453
232062,47453
9713,47452
75565,47452
52829,47451
59780,47451
56074,47451
284972,47450
45076,47450
100685,47449
43540,47446
54531,47445
19709,47444
171007,47442
101263,47440
249498,47439
98797,47439
49865,47438
58289,47438
97933,47438
196747,47438
26212,47437
284328,47437
20734,47436
91666,47435
42414,47434
116094,47434
49888,47433
55216,47430
45592,47430
249162,47429
147752,47429
93269,47429
99583,47428
249843,47428
93316,47427
32699,47427
138051,47427
154774,47426
44204,47424
266659,47423
60497,47423
71705,47423
100822,47421
137315,47420
172003,47419
59910,47419
36325,47419
35555,47419
25457,47418
26228,47415
88926,47415
37232,47415
63437,47413
2451,47412
26972,47411
40082,47411
45385,47411
25096,47411
27993,47410
102459,47410
229308,47410
58497,47409
28759,47409
179772,47409
25216,47409
47013,47409
220641,47409
24376,47409
4914,47408
55047,47406
5132,47406
68951,47405
26150,47405
217377,47404
102987,47404
23102,47403
93601,47402
26026,47402
71131,47401
55005,47401
141952,47401
42319,47401
48836,47400
252205,47400
27299,47399
20939,47399
29591,47398
176383,47398
124900,47398
86658,47397
220250,47397
49392,47396
49984,47395
45815,47395
238207,47395
284050,47394
295351,47394
177364,47393
38519,47393
243949,47392
36470,47392
48304,47390
107873,47390
290213,47390
141730,47389
43221,47386
106903,47386
44381,47386
17271,47385
224433,47384
69102,47384
155122,47384
12663,47384
249400,47384
50094,47383
238537,47383
200393,47382
152644,47381
97437,47381
146875,47380
236005,47380
44770,47380
201974,47380
8201,47380
189803,47379
83926,47379
42206,47379
21460,47379
282396,47379
100977,47378
104417,47378
287317,47377
26238,47375
53605,47375
63827,47375
139460,47374
284205,47373
64180,47372
52877,47372
125735,47371
97475,47371
34044,47369
16537,47368
49134,47367
42463,47367
62792,47366
109550,47366
98102,47363
38608,47363
127491,47363
43293,47362
25504,47361
16696,47360
63932,47360
164701,47359
44643,47359
51097,47359
76757,47359
261412,47358
48295,47357
281194,47356
33575,47356
161204,47356
65729,47356
33971,47356
26019,47354
182297,47353
52384,47352
39981,47352
90510,47351
63210,47351
205410,47351
40218,47350
31777,47350
39100,47350
265197,47350
39783,47347
4865,47346
96246,47346
8644,47346
16302,47345
202739,47344
236610,47343
64495,47343
101365,47342
20405,47342
231580,47340
139573,47339
25456,47339
40836,47338
50037,47337
294533,47336
266315,47336
183760,47336
281468,47335
166777,47335
65395,47335
58183,47334
89449,47334
277832,47334
51798,47334
49616,47333
193464,47332
279462,47330
104281,47330
170483,47329
16184,47329
133208,47329
127960,47329
219603,47329
185961,47327
44512,47327
40978,47326
33135,47326
289724,47326
22181,47324
279512,47324
40241,47324
62718,47323
44346,47323
26548,47323
46433,47323
273716,47322
29743,47322
55506,47320
252266,47320
271661,47319
175660,47318
47888,47318
242658,47318
172147,47317
13607,47317
199093,47317
105316,47317
46613,47317
13265,47316
39141,47316
81580,47315
45682,47314
21250,47314
56833,47313
11156,47313
22476,47313
277661,47312
61521,47312
59331,47311
51325,47311
115095,47311
24191,47311
52315,47311
86531,47310
197272,47310
93018,47309
343,47308
238817,47308
45677,47308
35520,47307
76730,47307
157142,47306
254178,47306
67774,47306
95734,47306
74771,47305
170769,47304
106041,47304
144982,47304
43592,47304
77597,47302
207714,47302
108353,47300
243711,47299
67535,47299
195927,47298
49829,47298
50273,47298
182037,47298
103870,47297
33744,47297
276658,47296
54910,47296
185870,47295
12175,47295
248428,47294
34582,47294
30095,47294
190003,47294
14316,47294
34643,47291
25638,47291
51452,47291
179570,47290
27092,47290
44822,47290
19066,47289
20113,47288
42276,47287
25654,47286
36414,47284
61711,47284
54776,47283
41852,47283
238272,47283
226647,47283
221946,47282
289707,47282
103414,47281
291750,47281
42460,47280
199688,47280
80944,47279
47879,47279
96502,47278
138268,47276
156568,47276
36162,47276
52760,47276
79578,47275
27203,47275
47373,47274
37451,47274
34669,47273
137929,47273
25074,47272
24805,47272
230959,47272
111353,47272
29494,47272
114085,47271
41695,47271
94234,47270
24614,47270
178605,47270
37421,47269
51695,47268
280062,47267
73931,47266
2718,47262
258232,47262
84082,47262
44894,47261
278246,47260
25604,47260
42732,47260
51802,47259
161128,47257
217270,47257
240891,47256
264223,47254
43796,47254
166378,47253
105209,47252
207764,47252
32196,47251
77531,47251
263515,47250
103905,47250
40414,47250
200062,47250
30338,47249
225422,47248
28036,47248
29325,47248
40841,47248
101636,47247
97450,47247
90217,47247
43092,47246
145047,47246
45746,47245
257683,47245
41882,47244
196478,47244
219228,47244
293095,47244
93224,47243
25690,47241
282334,47241
171571,47241
43407,47240
48000,47239
231813,47239
276605,47238
212954,47238
105729,47238
264280,47238
53935,47237
261499,47237
160073,47237
59163,47237
59257,47237
71109,47236
19714,47236
213423,47235
237545,47235
76765,47234
116270,47232
102122,47232
270395,47231
27132,47231
160543,47229
55755,47229
36125,47229
28005,47228
33262,47226
48353,47226
192133,47225
262345,47224
121338,47224
38063,47224
110064,47224
200051,47224
97713,47223
189006,47223
143151,47221
289867,47221
239619,47221
47818,47220
27619,47220
227,47219
189563,47218
277124,47216
77355,47215
42479,47214
123944,47214
44184,47212
27134,47210
294634,47210
84033,47209
212760,47209
47608,47209
25576,47208
151893,47207
92675,47207
3295,47207
96575,47206
97017,47205
