176480,47104
276757,47103
46916,47102
29730,47102
114756,47102
58922,47102
25579,47101
63761,47100
209812,47100
294154,47100
185853,47100
222940,47100
216174,47100
226,47098
216340,47097
280957,47097
252770,47096
39693,47096
247922,47095
109244,47094
58780,47094
243332,47094
91608,47094
294780,47094
278244,47093
31275,47093
100102,47092
12045,47092
150377,47091
139726,47090
262565,47090
181285,47089
247829,47089
263326,47089
240319,47089
247186,47088
283881,47088
259439,47088
232635,47087
271026,47087
96094,47087
11891,47086
110677,47085
263570,47085
159817,47085
261965,47084
257447,47084
95318,47083
89103,47083
249139,47082
152564,47082
151479,47082
155156,47081
211948,47078
45150,47077
204737,47077
276946,47077
288676,47077
163678,47077
277520,47076
217372,47076
222324,47075
56851,47074
196751,47074
274866,47074
187660,47073
80889,47072
62276,47072
104438,47072
255482,47071
249618,47071
231051,47071
141922,47071
226205,47070
272682,47070
261721,47070
287728,47070
280835,47070
60985,47069
162702,47069
195404,47069
35580,47068
213640,47068
283902,47067
30423,47067
128052,47066
189756,47065
146507,47065
228397,47065
161053,47064
25930,47064
121821,47064
91628,47064
38536,47064
47239,47063
30064,47062
165029,47061
251434,47061
185723,47060
128768,47060
225323,47059
245972,47058
229808,47057
143469,47056
148929,47055
200395,47054
40565,47054
38342,47054
97900,47054
202514,47054
92597,47052
57568,47052
226352,47051
262160,47050
212407,47050
13615,47049
183880,47049
67619,47048
85582,47048
269966,47048
170730,47048
124925,47048
244786,47048
29210,47047
224960,47046
50761,47046
253022,47046
290953,47045
284039,47045
286684,47045
8025,47044
36834,47044
172911,47044
188462,47042
264639,47041
102497,47041
7167,47041
60648,47040
247160,47040
149336,47040
101130,47040
160016,47038
216934,47037
46097,47037
199309,47037
203698,47037
257098,47036
275119,47036
149498,47035
147858,47035
220696,47032
79220,47032
117043,47032
178960,47032
194459,47031
153505,47031
268320,47030
63608,47030
119660,47030
77675,47030
3158,47030
17049,47029
65784,47029
20945,47029
149213,47028
230558,47027
110543,47027
14285,47026
274753,47026
78615,47025
5497,47025
260339,47025
270855,47025
249278,47024
255620,47024
189651,47024
70955,47023
242555,47022
14434,47022
99208,47021
182567,47020
132367,47020
69949,47020
40093,47020
275712,47020
229728,47020
178142,47019
110574,47019
114593,47019
245470,47019
9949,47018
58038,47018
164755,47018
140762,47018
4497,47017
109031,47017
150358,47017
2026,47017
192821,47017
114676,47017
175547,47016
106938,47016
235525,47016
31051,47016
814,47015
32636,47015
188433,47014
197752,47014
9402,47014
58960,47013
90210,47013
84015,47013
100453,47012
270675,47012
231044,47011
294965,47011
40216,47011
283496,47010
217004,47010
267543,47009
56596,47009
10395,47008
113746,47008
154943,47008
269648,47007
288968,47007
160014,47007
116812,47006
70575,47005
25720,47004
263215,47004
169603,47003
116097,47003
224116,47003
267841,47003
18853,47002
179691,47002
186810,47002
262777,47001
250698,47001
217725,47000
72178,47000
221484,46999
235543,46999
235807,46999
263917,46998
182986,46997
146205,46997
266213,46996
191617,46996
275852,46996
103413,46995
218771,46995
215656,46995
235093,46995
153857,46994
156925,46993
53641,46992
73932,46991
289313,46991
263195,46991
139187,46991
88466,46990
87994,46990
7202,46989
277444,46989
113617,46988
27073,46988
97260,46988
264796,46988
211747,46987
169989,46987
205893,46987
125898,46987
159128,46987
138684,46987
17998,46986
189798,46986
71523,46986
90854,46985
5574,46984
146868,46984
34830,46984
32243,46984
255656,46983
186349,46983
172696,46982
279651,46982
8342,46982
92344,46981
257985,46981
91895,46981
12289,46981
237059,46981
234288,46980
3889,46980
248751,46979
139962,46979
260787,46977
31555,46977
2226,46977
58994,46976
115618,46976
101628,46976
181908,46975
42740,46975
69659,46975
158992,46975
27570,46974
174009,46974
249822,46974
294391,46974
125595,46973
94964,46972
245408,46972
268115,46972
137899,46972
27495,46972
7745,46972
250293,46971
183662,46971
143454,46970
206927,46970
168256,46970
277676,46970
32095,46969
112864,46969
184548,46968
189307,46968
188090,46968
253753,46968
72016,46966
11033,46964
198912,46964
194972,46962
40388,46962
18879,46962
1474,46962
26576,46961
162921,46961
259141,46961
239405,46961
264079,46960
82158,46960
84778,46960
261034,46959
200368,46959
3631,46958
5365,46958
276309,46957
133040,46957
289445,46955
122290,46955
144018,46954
273949,46953
194164,46953
121069,46953
110153,46952
108121,46952
139670,46951
1497,46951
157193,46951
158721,46950
165448,46950
62693,46949
270455,46949
207033,46948
159136,46948
266302,46948
17608,46948
188411,46948
140136,46948
194641,46947
178453,46946
20074,46945
200269,46945
56357,46945
83050,46945
140851,46944
131902,46944
279697,46944
163655,46944
66479,46943
64885,46943
188317,46942
171457,46942
134194,46941
188405,46941
23967,46941
77058,46940
10815,46940
109372,46939
208728,46939
129254,46938
293453,46938
32341,46938
266292,46938
123387,46937
128139,46937
287966,46937
274848,46937
120433,46937
86917,46936
284371,46936
158726,46935
125320,46935
80341,46935
81584,46934
236407,46934
266877,46934
293826,46934
7612,46932
111382,46931
2614,46930
55965,46930
77199,46928
9074,46928
272144,46927
182712,46927
95460,46927
104793,46927
25134,46926
192279,46926
46016,46926
3641,46925
267760,46925
162906,46924
153468,46924
165607,46923
153335,46923
72046,46923
205987,46923
209410,46923
271707,46923
85144,46923
169830,46922
274236,46922
267080,46922
188844,46921
47585,46921
178928,46921
155445,46920
267228,46920
267708,46919
142549,46919
289853,46918
265485,46918
282900,46918
283721,46918
270106,46917
237654,46917
214879,46917
257811,46916
40927,46916
266977,46915
178677,46913
9312,46912
30573,46911
123464,46911
197677,46910
224037,46909
294148,46909
13945,46908
171338,46908
11906,46908
96782,46907
30757,46907
227377,46906
217525,46906
244655,46906
232157,46905
241314,46905
33754,46905
268675,46905
181367,46905
187372,46904
255880,46904
291586,46904
180631,46904
278457,46903
287274,46902
35887,46902
55672,46901
51804,46901
107393,46901
59968,46900
940,46900
63745,46900
172387,46899
266419,46899
237777,46899
47521,46899
271536,46899
202496,46899
71547,46899
2339,46898
245458,46897
28675,46897
70804,46897
288225,46896
156794,46896
1945,46895
47540,46894
65396,46893
234370,46893
223960,46892
207689,46890
28077,46890
72397,46890
249205,46890
96803,46889
12499,46889
89048,46889
50102,46888
133755,46888
169671,46888
208775,46888
137865,46888
157932,46888
23807,46887
67646,46887
96235,46887
249451,46887
264226,46887
292395,46886
14222,46885
230494,46885
197406,46885
219919,46885
16747,46885
38255,46884
202276,46884
120911,46884
101806,46883
21892,46883
271579,46883
201170,46883
32279,46882
70078,46882
191836,46882
271051,46881
62568,46880
131749,46880
171463,46880
46549,46879
159820,46879
3725,46878
280753,46878
71369,46878
257572,46878
276338,46876
120324,46876
43697,46876
264481,46876
112971,46876
89397,46876
247390,46876
209896,46875
208711,46875
110952,46875
173571,46874
118173,46874
88392,46874
222768,46874
77861,46874
43297,46873
289582,46873
1695,46872
92486,46872
145643,46872
10933,46872
12349,46871
259595,46870
226780,46870
185257,46869
289131,46869
48150,46869
95765,46869
134724,46869
90093,46868
237815,46868
230079,46868
137830,46867
134091,46867
74168,46867
224576,46867
9595,46867
172420,46867
287145,46864
32138,46864
258128,46864
154266,46863
269674,46863
240299,46863
159728,46862
223212,46862
78434,46861
233360,46861
79909,46861
168094,46861
112550,46861
187594,46860
45518,46860
121715,46860
116970,46860
75508,46860
54880,46860
42156,46860
63006,46860
99608,46859
87652,46859
197012,46859
106376,46859
186019,46858
204473,46858
198951,46857
212765,46857
258871,46857
13863,46857
261333,46857
198166,46855
212336,46855
248677,46855
293825,46854
105845,46854
111769,46854
251364,46853
97687,46852
184701,46852
266005,46852
159371,46851
190078,46851
20165,46850
99244,46850
180066,46848
49309,46848
26436,46847
82032,46847
88404,46846
122805,46846
177305,46845
199192,46845
256895,46844
233529,46844
87621,46844
48586,46844
85043,46843
1996,46842
89300,46842
86789,46841
156567,46840
50727,46840
270210,46839
209227,46838
16682,46838
7277,46837
226010,46837
135939,46837
253516,46836
271680,46835
100815,46835
83999,46835
154443,46834
219423,46834
251106,46833
172852,46833
20413,46833
232164,46832
274853,46832
213566,46832
266277,46831
218048,46831
90364,46831
249850,46831
292929,46831
268035,46830
3666,46830
5838,46830
281391,46830
287449,46829
286961,46829
285592,46829
185452,46828
70946,46828
231785,46828
268381,46827
77206,46827
50735,46827
200860,46826
76307,46825
293406,46824
209430,46824
261330,46824
97931,46823
192290,46823
268693,46823
290248,46822
120944,46822
210404,46822
233964,46822
248498,46821
44326,46820
270557,46820
63535,46820
29619,46820
32753,46820
284361,46819
269565,46819
50123,46819
283046,46818
163788,46818
186127,46818
146268,46818
144530,46818
111678,46818
252561,46817
255279,46817
168187,46817
70378,46816
21367,46815
296389,46814
236382,46814
87463,46814
188928,46814
259313,46813
175768,46813
77845,46813
228824,46812
144843,46812
52065,46812
268528,46811
188477,46811
234369,46810
195452,46810
126516,46810
99308,46810
202878,46809
141315,46809
229967,46809
140044,46809
294825,46809
12047,46809
85569,46809
32399,46808
42050,46808
239547,46807
260566,46807
236678,46806
151341,46806
178564,46805
83333,46805
6140,46805
229727,46805
51239,46805
73998,46804
39501,46804
275646,46804
250488,46804
191297,46804
269970,46804
8651,46804
294733,46803
145918,46803
209280,46803
184434,46802
184201,46802
27180,46802
142574,46802
166256,46801
145440,46801
179231,46801
170169,46800
264529,46800
19321,46799
253793,46799
280709,46799
218281,46799
19194,46798
291999,46798
105058,46798
226596,46798
25449,46797
9205,46797
40324,46796
134271,46795
232732,46795
217425,46794
222080,46794
136396,46794
141490,46794
177641,46793
84264,46793
294963,46792
32869,46792
219841,46792
1912,46792
249526,46791
294389,46791
115105,46791
260404,46791
261007,46791
259938,46791
122796,46791
15685,46790
217413,46789
59414,46788
104521,46788
261885,46788
142404,46788
285134,46787
272897,46787
164132,46787
283005,46786
255412,46786
215922,46785
103186,46784
184804,46784
116253,46784
1816,46783
181548,46783
268724,46782
19030,46782
197383,46782
91751,46782
15191,46782
174046,46781
127171,46781
258242,46781
167929,46780
165723,46780
28090,46780
255670,46780
29763,46779
976,46779
79796,46778
46516,46778
89142,46778
240815,46778
232190,46778
271671,46777
139509,46777
19734,46776
238477,46776
195653,46776
57614,46776
108616,46775
270429,46775
12687,46775
2273,46775
65878,46774
212215,46774
116682,46774
131239,46774
6183,46773
182090,46773
145900,46773
262228,46773
43170,46773
111845,46773
183565,46772
266852,46772
270934,46772
196119,46771
254260,46770
13262,46770
280871,46770
15893,46769
186966,46769
123190,46769
197070,46769
121721,46769
7187,46768
208124,46768
82429,46768
241135,46768
75103,46768
3473,46768
191318,46767
273995,46767
219785,46767
238255,46767
54351,46767
290006,46767
79999,46766
69534,46766
38359,46766
273533,46765
154178,46765
145362,46764
184568,46763
120416,46763
232796,46763
106183,46763
225195,46763
215534,46762
131303,46762
149716,46761
39785,46760
292910,46760
35129,46760
182219,46760
169687,46759
112496,46759
71454,46759
2748,46759
4399,46759
52865,46758
218942,46758
58602,46758
17832,46758
113818,46757
150726,46757
283970,46756
215880,46756
53893,46756
206621,46756
19833,46755
34982,46755
818,46755
122667,46755
199292,46755
286635,46754
210835,46754
7565,46753
167461,46753
244602,46752
260295,46752
137779,46751
266410,46751
294594,46751
54096,46751
67055,46751
155726,46751
42153,46750
72832,46750
251836,46749
97046,46749
265012,46748
113550,46748
49600,46747
10862,46746
253797,46746
200158,46745
55237,46745
103637,46745
112768,46745
208512,46744
85409,46744
54907,46743
75706,46743
294220,46742
113817,46742
190130,46741
177507,46741
252476,46741
248599,46741
294827,46740
16211,46740
193385,46740
130007,46740
80363,46739
160976,46739
118403,46739
58727,46739
231070,46738
285032,46738
18613,46737
170154,46736
146009,46736
188438,46736
59189,46736
262361,46736
229401,46736
182882,46736
235107,46736
151366,46735
211798,46735
293677,46735
244307,46735
51100,46734
73105,46734
79173,46734
97951,46734
262115,46734
282987,46734
244027,46733
278006,46733
106094,46733
251217,46733
131795,46732
144285,46732
13287,46732
288375,46732
198406,46732
247530,46732
9343,46730
194107,46730
31288,46730
185980,46729
135361,46729
192433,46729
53514,46728
115735,46728
185366,46727
205504,46727
15531,46727
14371,46727
157220,46727
210904,46726
272074,46726
296210,46725
220918,46724
240302,46724
123538,46724
283898,46724
180647,46723
149147,46723
268862,46723
228003,46723
199123,46722
147758,46722
280473,46722
128280,46722
269050,46721
164758,46721
217727,46721
221777,46720
13002,46720
34566,46720
70391,46720
196955,46720
192308,46719
283731,46719
164110,46719
144258,46718
956,46718
277363,46718
226557,46718
291548,46718
266898,46717
207046,46717
108681,46716
286665,46716
100483,46716
270739,46715
273409,46715
191036,46714
80167,46714
220664,46714
158790,46714
88459,46714
236540,46714
149628,46713
186218,46713
58802,46713
2207,46713
277376,46713
27286,46712
124755,46712
286333,46712
49786,46712
100994,46711
222663,46711
225342,46711
255723,46711
90299,46711
19483,46711
26466,46710
292733,46710
168634,46710
296138,46710
232552,46710
43226,46709
103124,46709
229165,46709
84693,46708
271573,46707
167524,46707
130078,46707
145170,46707
116470,46706
210036,46706
277302,46706
242707,46705
18979,46705
80541,46705
197167,46705
126508,46705
291760,46704
121121,46703
102942,46702
211074,46702
261183,46701
233491,46701
18851,46701
129273,46701
217951,46700
253633,46700
240155,46699
266882,46699
163682,46698
13372,46698
58412,46698
17947,46698
46985,46697
295349,46697
222329,46697
258032,46697
63975,46696
111071,46696
18787,46695
87082,46695
5570,46695
223301,46695
77712,46695
265926,46694
163313,46693
170260,46692
109867,46692
46794,46691
2513,46690
190585,46690
224642,46690
167496,46690
66909,46689
146140,46689
124203,46688
142093,46688
203092,46687
284108,46687
18653,46687
288494,46687
61822,46687
87605,46687
81893,46686
9746,46686
284834,46686
286060,46686
250287,46686
137847,46685
186759,46684
72630,46684
264182,46684
289460,46684
230803,46683
229571,46682
15058,46681
136535,46681
53049,46681
90802,46681
217442,46680
250045,46680
104056,46680
173213,46679
255671,46679
261118,46679
219602,46679
107986,46679
58628,46678
79661,46678
31068,46678
252143,46678
85811,46677
243847,46677
62184,46676
123400,46676
26370,46676
220599,46676
13546,46676
30088,46676
230624,46676
55484,46675
265932,46675
55840,46675
9992,46675
39065,46675
15041,46674
251219,46674
272980,46674
71225,46674
202845,46674
275353,46673
269517,46673
76484,46673
63445,46672
93539,46672
89966,46671
121649,46671
198953,46671
289107,46671
256166,46671
175720,46670
272755,46670
287911,46669
264527,46669
199710,46669
292168,46669
75555,46669
277224,46668
222014,46668
179653,46667
231103,46667
26446,46667
190258,46667
262222,46667
262592,46667
260990,46667
86051,46667
225486,46666
6483,46666
11454,46666
291306,46666
63557,46666
159980,46665
185342,46664
215109,46664
296534,46664
292543,46663
93583,46662
93054,46662
288111,46661
18349,46661
21012,46661
51882,46660
118982,46660
64329,46660
279006,46660
51216,46660
234810,46660
276497,46660
209024,46659
1548,46659
102635,46659
3615,46659
149970,46659
250312,46659
168810,46659
14841,46659
133579,46658
42977,46658
47320,46657
156828,46657
3982,46657
124196,46657
177649,46656
167026,46656
253775,46656
286858,46655
292703,46655
26990,46655
274177,46655
125381,46655
38542,46654
166592,46654
289983,46654
2749,46654
155831,46653
76622,46653
74681,46653
262900,46653
140229,46652
192482,46652
185358,46651
123951,46651
249575,46650
572,46650
1145,46650
40578,46650
210315,46649
278243,46649
263127,46649
245328,46649
277804,46649
282811,46649
82935,46649
278175,46648
216294,46648
146045,46647
47010,46647
249001,46647
152173,46646
166002,46646
119886,46646
147297,46646
262390,46645
121949,46645
213315,46645
17254,46644
200780,46644
208342,46644
155086,46643
260975,46643
158301,46643
96895,46642
256174,46642
6391,46642
225690,46641
286680,46641
135630,46641
144942,46641
159608,46640
223538,46640
264978,46640
126565,46639
10785,46639
38473,46639
296356,46639
102158,46639
22903,46639
52214,46639
100808,46639
6419,46639
236271,46638
138590,46638
150236,46638
82433,46638
52989,46638
251938,46637
15879,46637
45455,46637
254728,46636
128989,46636
246102,46636
266559,46635
201845,46634
174313,46634
105464,46634
263911,46634
188263,46634
168182,46634
220663,46633
98039,46633
115340,46632
294204,46632
109422,46632
232539,46631
213585,46631
224927,46631
9243,46630
230927,46629
279584,46629
189525,46629
92506,46628
111098,46628
96560,46628
48999,46628
188415,46628
242574,46628
200155,46628
184512,46628
39477,46627
26511,46626
125150,46626
54916,46625
243365,46625
192044,46625
161321,46625
17744,46624
174825,46624
118018,46624
217163,46624
159516,46623
135705,46623
100499,46623
214691,46622
242050,46622
237970,46621
91153,46621
3236,46621
94045,46621
278571,46620
256383,46620
280869,46620
247545,46620
282080,46620
43444,46620
13188,46619
102669,46619
251960,46619
203201,46619
183984,46619
162355,46619
142570,46619
90782,46619
220689,46619
131994,46618
205866,46618
284045,46618
286025,46618
14372,46617
162027,46616
78542,46616
17050,46615
108781,46615
103715,46615
231912,46615
124682,46614
164439,46614
260637,46614
220400,46613
55527,46613
237305,46613
214577,46613
288078,46613
254851,46613
276731,46612
216131,46612
23252,46612
222098,46612
273273,46611
226350,46611
99676,46611
267350,46611
201921,46611
121829,46611
227552,46610
157113,46609
181255,46609
241114,46609
61271,46608
42898,46608
234326,46608
173221,46608
295156,46608
189939,46608
246261,46608
258556,46607
117032,46607
280384,46607
256250,46606
116517,46606
96037,46606
207096,46606
183178,46606
66211,46605
273063,46605
216929,46605
171346,46604
246820,46604
173919,46604
233458,46604
74007,46604
166484,46604
164886,46603
151859,46603
182409,46603
270147,46603
206925,46603
230002,46603
24586,46603
177742,46603
258470,46602
148132,46602
242139,46602
159263,46602
262156,46601
35341,46601
131193,46600
8371,46600
37753,46600
755,46600
240332,46600
176906,46600
265777,46599
176894,46599
233371,46599
266358,46599
181210,46598
241286,46598
276319,46597
105134,46596
98032,46596
179030,46596
248522,46596
286899,46596
292652,46596
182825,46595
188811,46594
230785,46594
290082,46594
265673,46594
285932,46593
206821,46593
223409,46592
240768,46592
219433,46592
245329,46592
18537,46592
91984,46592
230202,46591
249123,46591
72301,46591
268917,46591
219734,46591
282849,46591
145957,46590
182475,46590
278330,46588
280816,46588
136117,46588
80986,46588
200809,46588
114622,46588
36612,46588
281920,46588
93768,46588
151460,46588
127196,46587
9624,46587
12246,46587
107149,46587
225408,46587
275086,46586
157551,46586
22078,46586
32306,46586
12920,46586
269566,46586
259532,46586
17875,46586
88162,46585
193663,46585
133824,46585
81788,46585
55432,46584
256724,46584
139111,46583
283510,46583
140733,46583
68838,46583
125119,46583
217867,46582
257989,46582
90966,46582
78553,46581
240403,46581
183010,46581
157573,46580
211884,46580
28414,46580
5463,46580
74619,46580
186790,46580
107055,46580
246928,46580
252979,46580
52747,46579
9789,46579
98394,46579
47450,46578
104568,46577
196322,46577
191198,46577
160041,46577
138811,46577
32476,46577
261732,46576
251688,46576
104238,46576
4131,46576
190438,46575
51815,46575
208733,46574
250147,46574
166174,46573
289305,46572
42160,46572
191984,46572
232809,46572
279847,46572
140994,46572
53553,46572
195791,46571
84459,46570
134336,46570
2145,46570
289967,46569
218166,46569
277377,46569
260502,46568
48220,46568
131668,46568
238358,46568
155392,46568
159647,46567
1121,46565
151256,46565
265113,46565
284223,46565
159888,46565
223216,46564
282791,46564
87197,46564
92060,46564
220260,46563
184703,46563
123849,46562
240651,46562
265574,46562
93626,46561
219917,46561
285152,46561
262774,46561
107821,46560
75135,46560
36230,46560
232664,46560
277002,46560
30536,46560
128662,46559
75389,46559
234846,46559
139717,46559
237759,46559
202912,46559
259903,46559
7422,46558
168855,46558
266860,46558
249732,46558
222036,46557
646,46557
120621,46557
243685,46557
108825,46557
158049,46556
291116,46556
240090,46556
167332,46556
65635,46555
198725,46555
166448,46555
897,46555
154482,46555
66047,46554
128597,46554
98262,46553
146310,46553
152443,46553
95867,46552
216244,46552
7082,46552
200254,46552
256985,46552
294429,46551
3337,46551
77994,46551
258350,46551
295075,46550
176700,46550
236186,46550
280960,46550
172713,46550
42547,46549
195321,46549
65589,46549
160261,46549
98332,46549
14713,46549
141832,46549
291687,46548
142976,46548
141252,46548
197011,46547
53673,46547
231921,46547
50086,46546
287097,46546
134997,46546
154085,46545
144374,46545
155837,46545
136595,46545
158289,46545
138818,46545
234051,46544
264748,46543
199356,46543
159317,46543
91740,46543
233766,46542
290072,46542
97474,46541
126371,46541
211925,46541
248067,46541
88411,46540
19057,46540
16939,46540
58350,46540
8337,46539
195717,46539
91243,46539
283697,46539
241701,46539
159426,46538
266776,46538
240639,46538
88844,46538
258528,46538
167565,46537
196869,46537
73793,46536
226844,46536
90652,46536
71653,46536
189885,46536
17983,46536
291006,46535
183862,46535
203237,46535
68691,46535
15249,46535
169259,46535
279885,46534
95983,46534
3440,46534
147783,46533
104870,46533
282013,46532
240418,46532
261632,46531
61220,46531
266823,46531
272374,46531
246861,46531
52983,46530
251198,46530
280610,46530
182186,46530
256953,46529
235104,46529
196808,46528
99110,46528
124941,46528
32470,46527
18446,46527
121655,46527
200223,46527
263391,46527
230938,46526
228531,46526
243116,46526
174497,46526
188268,46526
19826,46526
108982,46526
78747,46525
235133,46524
199129,46524
30734,46524
271385,46524
4348,46524
53763,46523
79704,46523
94568,46522
185414,46522
203894,46522
234855,46522
4245,46522
6818,46521
63119,46521
267894,46520
236791,46520
144181,46520
18510,46520
149815,46520
230407,46520
252873,46520
280551,46519
108561,46519
295205,46518
158002,46518
277038,46518
288231,46517
252823,46517
271865,46517
130959,46516
208074,46516
190924,46516
296002,46516
288350,46516
46497,46516
75800,46515
14998,46515
90016,46515
60455,46514
27825,46514
250865,46513
205625,46512
153878,46512
15845,46512
135825,46512
96219,46512
262055,46511
253358,46510
243705,46510
175942,46510
257044,46510
76457,46510
219978,46510
210949,46510
108620,46510
2584,46509
80973,46509
244269,46508
253936,46507
82076,46506
287752,46506
33004,46506
80177,46506
31642,46506
281099,46505
167062,46505
217407,46505
294313,46504
164775,46504
196491,46504
293503,46504
244912,46503
239886,46503
207802,46503
61066,46503
174521,46503
146520,46502
6538,46502
116764,46502
12207,46502
258501,46501
113061,46501
198643,46501
23869,46501
175816,46500
205373,46500
277230,46499
149342,46499
262809,46499
17563,46499
160201,46498
265794,46498
61438,46497
117560,46497
43459,46497
256927,46497
26773,46496
50882,46496
155729,46495
23374,46495
175342,46495
241976,46495
263894,46494
34007,46493
193520,46493
121508,46492
193682,46492
280605,46492
277715,46491
267887,46491
167167,46491
116342,46491
127667,46491
192012,46491
206042,46491
53681,46490
244378,46490
278259,46490
57917,46490
279949,46489
72742,46489
161401,46488
131820,46488
25042,46488
79594,46487
34452,46487
265593,46487
12366,46487
296337,46487
131883,46487
282742,46487
114206,46487
112760,46487
231734,46487
129975,46487
87486,46486
43480,46486
285805,46486
61416,46486
253301,46485
229959,46484
122989,46484
138770,46484
113386,46484
240006,46484
45952,46483
657,46483
93823,46483
7158,46483
227691,46482
165667,46482
24053,46482
267239,46482
281718,46482
16258,46482
115725,46482
291670,46481
190217,46481
218838,46481
41170,46481
81231,46479
60010,46479
293974,46478
134547,46478
161288,46478
145236,46478
172858,46478
197089,46478
91398,46478
278726,46478
270915,46477
275091,46477
144896,46477
181523,46477
124470,46476
31541,46476
240999,46476
123072,46476
57813,46475
167462,46475
45100,46475
101439,46475
201365,46475
63585,46474
281698,46474
231359,46474
275711,46473
184475,46473
224453,46473
42790,46473
11595,46472
108411,46472
10763,46471
265975,46471
51311,46471
148421,46471
97742,46471
118720,46471
42527,46470
50571,46470
240370,46469
34615,46469
229033,46469
172356,46468
242835,46468
266830,46468
170958,46467
124041,46467
154667,46467
285615,46467
174872,46467
260899,46466
223613,46466
1317,46466
224981,46465
277130,46465
102425,46465
194467,46464
251567,46464
132215,46464
17012,46463
279823,46463
21984,46463
210810,46463
116878,46463
7176,46461
294477,46461
163126,46461
280961,46461
143601,46460
270704,46460
134488,46460
115299,46459
61932,46459
128998,46459
212160,46459
161522,46458
129371,46458
205217,46458
265002,46458
7273,46458
39817,46457
229180,46457
184655,46457
10797,46457
56787,46456
194783,46456
121381,46456
137115,46456
78454,46456
42223,46456
186383,46456
7175,46456
231668,46455
261733,46455
91453,46455
210327,46455
137789,46455
251887,46454
28141,46454
190578,46454
165983,46454
192271,46454
250937,46454
177672,46453
259344,46453
79735,46453
25271,46453
41790,46452
192941,46452
170500,46452
246877,46451
73709,46451
72010,46451
205618,46450
272468,46450
5599,46449
128205,46449
189810,46449
226224,46448
180021,46448
5331,46448
230726,46448
138648,46448
269141,46448
59444,46448
79166,46447
59716,46447
239898,46447
58513,46447
78887,46446
13125,46446
31753,46446
89005,46446
5577,46445
210134,46445
192499,46445
159683,46444
267675,46444
171805,46443
39726,46443
290443,46443
143930,46443
293703,46442
254052,46441
102837,46441
45528,46440
213651,46440
192064,46439
229735,46439
281157,46439
99131,46439
277894,46439
294498,46439
16852,46439
256510,46438
272744,46438
181116,46438
245497,46438
86942,46438
200243,46438
228343,46438
636,46438
188871,46438
196588,46437
184904,46437
93851,46437
157176,46437
244514,46437
10426,46437
192702,46436
287416,46436
200935,46436
107743,46436
214137,46436
284500,46436
177017,46436
8494,46436
54348,46435
242669,46435
92586,46435
49468,46435
102249,46435
8490,46435
198675,46434
171287,46434
113425,46434
288014,46434
66159,46434
68017,46433
66758,46433
189029,46433
255780,46433
184399,46432
71228,46432
138245,46432
274227,46431
31210,46431
296112,46431
65536,46430
247535,46430
239800,46430
271574,46430
82473,46429
146256,46429
185809,46429
175419,46429
154565,46428
20747,46428
246604,46428
233968,46428
266975,46427
43589,46427
295131,46427
250359,46427
275495,46427
43546,46427
270186,46426
256147,46426
158693,46426
213709,46426
275497,46425
292970,46424
277314,46424
255848,46424
268003,46424
230860,46424
117829,46424
72723,46423
237395,46423
92669,46422
33329,46422
246457,46422
32844,46422
278939,46422
45311,46422
13800,46422
116734,46422
4292,46421
247893,46421
164000,46421
267166,46420
88069,46420
252900,46420
41392,46419
206857,46419
263043,46419
105636,46419
294936,46418
185701,46418
293928,46418
175930,46418
163179,46418
73326,46418
236264,46418
116997,46417
287826,46417
191616,46417
255583,46416
210520,46416
73026,46416
197614,46416
233756,46416
136411,46416
39423,46415
122672,46415
294223,46415
115047,46415
41660,46415
273153,46414
117126,46414
274638,46413
35828,46413
82904,46413
212937,46413
73762,46413
261901,46413
115631,46412
294039,46412
192604,46412
287827,46412
114196,46412
232169,46412
287986,46411
257245,46411
93117,46411
240934,46411
206176,46411
110883,46411
192580,46411
12114,46411
184794,46410
144703,46410
286313,46410
100826,46409
283388,46409
58454,46409
191921,46409
215146,46408
228268,46408
291776,46408
266774,46407
180362,46407
265071,46407
39780,46407
186242,46407
259211,46406
175069,46406
239860,46406
181944,46406
111887,46406
121369,46406
200259,46406
193275,46406
15565,46404
111902,46404
270150,46404
290387,46404
174748,46404
264480,46404
295470,46404
275235,46404
230680,46404
191144,46402
147986,46402
33656,46402
210642,46401
247559,46401
285758,46401
132634,46400
243065,46400
95144,46400
231425,46400
190774,46399
51036,46399
23781,46399
88139,46399
46996,46399
216546,46398
234181,46398
280839,46398
261123,46398
287255,46398
263633,46398
233294,46397
120322,46397
271762,46396
252510,46396
224150,46396
277653,46396
127543,46396
233754,46396
38721,46395
246193,46395
264233,46395
201082,46395
216202,46395
63626,46395
106594,46394
162111,46394
90585,46394
134189,46394
232619,46394
257473,46394
220520,46394
195793,46393
261290,46393
260354,46392
45923,46392
268488,46392
291028,46392
35589,46392
57687,46391
108270,46391
268629,46391
94058,46390
151565,46390
6703,46390
212384,46389
112315,46389
72086,46388
141471,46388
120054,46387
267955,46387
256349,46387
85999,46387
168177,46387
289049,46387
80374,46387
160923,46386
90740,46386
199182,46385
164052,46385
276874,46385
20837,46385
266683,46385
199744,46384
107736,46384
272812,46384
231603,46383
278706,46383
97089,46383
271145,46382
170645,46382
143502,46382
58225,46381
59441,46381
293112,46381
294419,46381
260821,46380
159688,46380
16336,46380
274934,46380
61630,46380
89785,46379
120931,46379
91019,46379
154856,46378
193638,46378
286450,46378
213674,46377
41752,46377
108346,46376
280815,46376
294695,46376
269635,46375
214599,46375
