295013,45607
256251,45606
12717,45606
199607,45606
232307,45606
652,45606
195355,45606
295546,45606
254129,45606
262185,45605
107996,45605
74795,45605
120191,45605
121552,45605
133529,45605
192112,45605
420,45605
65207,45604
293691,45604
173001,45604
168212,45604
57221,45604
295390,45604
46841,45604
254580,45604
291112,45603
140890,45603
118276,45603
142905,45603
240754,45603
189606,45603
216939,45603
97321,45603
165436,45603
288034,45603
133714,45603
52249,45602
241599,45602
253509,45602
248445,45602
79940,45602
262846,45602
241867,45602
99426,45602
282995,45602
99784,45602
243323,45601
15571,45601
15334,45601
15142,45601
212504,45601
199237,45601
224375,45601
10672,45600
232490,45600
217498,45600
291292,45600
276594,45600
248715,45600
237678,45600
291596,45600
189256,45600
287646,45600
73345,45599
190142,45599
291918,45599
14607,45599
234937,45599
272780,45599
220405,45599
280149,45599
128841,45599
32539,45598
275559,45598
173442,45598
93792,45598
191154,45598
247797,45598
157510,45598
253031,45598
236687,45597
182263,45597
238650,45597
154886,45597
292319,45597
119546,45597
179455,45597
37697,45597
213444,45597
249560,45597
294949,45596
222,45596
283693,45596
287889,45596
250744,45596
14852,45596
175453,45596
115962,45596
278897,45596
181714,45596
209931,45595
215210,45595
6315,45595
268057,45595
107451,45595
259305,45595
286278,45595
68131,45594
289624,45594
214505,45594
110,45594
132649,45594
160644,45594
270411,45594
252545,45594
274089,45593
213021,45593
183191,45593
186094,45593
278280,45593
5041,45593
120842,45592
145217,45592
109967,45592
216144,45592
277245,45592
21238,45592
118507,45592
274082,45591
245076,45591
251070,45591
22949,45591
251516,45591
256282,45591
242959,45591
136025,45591
259664,45591
116904,45591
206621,45590
199175,45590
206316,45590
189366,45590
761,45590
98783,45590
262987,45590
240104,45590
160751,45590
231452,45590
237024,45589
264061,45589
281695,45589
134111,45589
111897,45589
265327,45589
199833,45589
236706,45589
1664,45589
186479,45588
2761,45588
209312,45588
167289,45587
22075,45587
291235,45587
259355,45587
30576,45587
254424,45587
281369,45587
220643,45587
18040,45587
113994,45586
247389,45586
216588,45586
190666,45586
2649,45586
198684,45586
17546,45586
8804,45585
222500,45585
158770,45585
296554,45585
257347,45585
209551,45585
279,45585
129709,45585
292852,45585
283120,45584
292374,45584
236085,45584
256934,45584
17928,45584
196796,45584
2403,45584
21303,45584
5228,45584
231281,45584
266123,45584
250132,45584
7789,45584
255677,45583
37012,45583
143056,45583
220510,45583
55211,45583
40149,45583
294055,45583
244670,45583
204191,45583
275954,45583
233822,45583
175224,45583
216586,45582
252589,45582
131267,45582
219336,45582
276644,45582
265425,45582
190742,45582
258552,45582
198149,45582
213969,45582
237256,45582
194544,45582
168816,45582
151338,45582
245569,45582
246508,45582
258547,45582
226511,45582
144939,45581
279052,45581
146498,45581
221348,45581
196084,45581
220355,45581
275441,45581
274040,45581
248371,45581
183377,45581
169519,45581
54883,45581
238672,45581
202513,45581
145403,45580
39318,45580
149947,45580
212887,45580
185279,45580
124893,45580
166895,45580
255783,45580
157175,45580
210995,45580
280754,45580
278997,45580
289168,45580
1488,45580
12557,45579
201780,45579
286866,45579
292114,45579
281101,45579
269011,45579
292338,45579
280563,45579
109326,45579
200763,45578
80069,45578
80971,45578
188697,45578
263338,45578
237867,45578
283525,45578
7342,45578
178628,45577
123541,45577
187176,45577
184851,45577
122889,45577
240427,45577
115748,45577
151369,45577
242376,45577
240997,45576
38428,45576
123341,45576
275204,45576
247042,45576
51598,45576
136759,45576
295859,45576
271432,45575
224710,45575
274649,45575
279753,45575
240759,45575
294702,45575
126879,45575
264691,45575
11144,45575
272119,45575
232797,45575
191134,45575
212448,45575
112399,45574
282034,45574
280411,45574
296,45574
202560,45574
192870,45574
262767,45574
140446,45574
210730,45574
114029,45574
163778,45574
140740,45573
93894,45573
198061,45573
244747,45573
205956,45573
249138,45573
259153,45573
128444,45573
