127255,45321
197967,45321
49615,45321
112566,45320
235329,45320
218858,45320
162047,45320
40053,45320
87185,45320
222828,45320
265013,45320
232564,45319
113082,45319
233613,45319
278492,45319
262012,45319
230046,45318
192876,45318
984,45318
70401,45318
193919,45317
10468,45317
284628,45317
223594,45316
211594,45316
273521,45316
77515,45316
178871,45316
241486,45316
244636,45316
148104,45315
182185,45315
4347,45315
208300,45315
208978,45315
5598,45314
155609,45314
213548,45314
115522,45313
271447,45313
33801,45312
95424,45312
268764,45312
144018,45312
185782,45311
271963,45311
18668,45311
282582,45311
154180,45311
80545,45311
268092,45311
234179,45311
111635,45310
114998,45310
55994,45310
65646,45310
217393,45309
161283,45309
295249,45309
19732,45309
194731,45308
291594,45308
212512,45308
227015,45307
63473,45307
17111,45307
290622,45307
292234,45307
55816,45307
242718,45306
121942,45306
104135,45306
273586,45306
175240,45306
190260,45306
89378,45305
224904,45305
113174,45305
50863,45305
8768,45305
204308,45305
181805,45304
39773,45304
265807,45304
272153,45304
242938,45304
225875,45304
284324,45304
17382,45303
294650,45303
112508,45303
49490,45302
97534,45302
173897,45302
249576,45302
86968,45302
59930,45302
85788,45302
240811,45301
251914,45301
272367,45301
4202,45301
244185,45300
244360,45300
160602,45300
6169,45299
157455,45299
207861,45298
274143,45298
76283,45298
254818,45298
204109,45298
101892,45297
241895,45297
250723,45297
96069,45297
277424,45296
142127,45296
115976,45295
189622,45295
94587,45295
200813,45294
287939,45294
107334,45294
290775,45294
243884,45293
237358,45293
227191,45293
125728,45293
74846,45293
228154,45292
158564,45292
34443,45292
194323,45292
225234,45292
259010,45292
24114,45291
225319,45291
180476,45291
119289,45291
245798,45291
1152,45291
237549,45291
12679,45291
285785,45290
208278,45290
189858,45290
238547,45290
200312,45290
261163,45290
72872,45290
210537,45290
195405,45289
64379,45289
141616,45289
215774,45289
257,45288
5830,45288
196855,45288
6965,45288
295332,45288
76712,45288
269601,45287
278932,45287
6075,45287
4592,45287
258134,45287
292033,45287
3009,45287
250410,45286
190766,45286
171278,45286
224059,45286
114871,45286
110731,45286
275037,45285
217799,45285
233187,45285
280668,45285
134557,45284
71009,45284
506,45284
72004,45283
166192,45283
249175,45282
149668,45282
165643,45282
42139,45282
194197,45282
162912,45281
35616,45281
132824,45281
253242,45281
110839,45281
197075,45280
144161,45280
374,45280
39297,45279
248162,45279
211600,45279
238213,45278
167297,45278
84878,45278
285118,45278
129960,45278
119807,45277
82970,45277
201936,45277
289459,45277
186634,45277
199493,45277
6175,45277
173263,45277
98739,45277
134126,45276
60688,45276
20253,45276
63753,45276
167149,45276
221462,45276
287147,45275
135803,45275
235693,45274
103059,45274
176721,45274
150587,45274
248571,45274
3946,45273
291419,45273
7420,45272
52687,45271
20784,45271
131407,45271
215812,45271
235735,45271
261277,45271
232885,45271
163738,45271
102273,45270
124702,45270
116284,45270
1979,45270
283159,45269
124626,45269
295044,45269
280504,45269
275379,45269
192056,45268
104670,45268
13352,45268
63681,45268
5153,45267
46604,45267
269051,45267
241243,45267
208232,45267
243439,45266
176360,45266
137835,45266
81474,45265
244870,45265
199314,45265
44948,45265
149878,45265
288034,45265
113714,45264
25894,45264
196046,45264
171798,45264
232102,45264
289867,45264
42628,45264
176879,45264
247643,45263
109885,45263
43519,45263
146692,45263
277832,45263
282730,45263
164521,45263
288129,45263
190328,45262
51373,45262
50257,45262
132038,45262
49941,45262
251752,45262
189951,45262
257108,45262
235845,45262
24440,45261
163831,45261
178077,45260
156601,45260
81984,45260
235609,45259
75259,45259
455,45259
76468,45259
85589,45259
102336,45259
248092,45258
208784,45258
167462,45258
255315,45258
254391,45258
68344,45258
131890,45258
59840,45258
1927,45257
205872,45257
232625,45257
219290,45257
183920,45257
58952,45256
198024,45256
284131,45256
228024,45256
232778,45256
250935,45256
149214,45255
174127,45255
70451,45255
57722,45255
15764,45255
146425,45255
212765,45254
283320,45254
213709,45254
140432,45254
219420,45254
123435,45254
133532,45254
236573,45253
8481,45253
16781,45253
46051,45253
24351,45253
281033,45253
179059,45253
238105,45253
61384,45252
3314,45251
55041,45251
76180,45251
177534,45251
647,45250
164276,45250
258176,45250
15145,45250
291549,45250
86650,45250
1310,45249
183182,45249
30296,45249
190180,45249
222487,45249
17020,45249
139741,45249
8177,45248
97417,45248
243450,45248
176312,45248
289789,45248
138121,45247
53436,45247
296357,45246
845,45246
116396,45245
214001,45245
239577,45245
209350,45245
188381,45245
199320,45245
223724,45245
254565,45244
70897,45244
63781,45243
136390,45243
181981,45243
8318,45243
251648,45243
157961,45243
196657,45243
31410,45243
286377,45242
225258,45242
272760,45242
242323,45241
246231,45241
187189,45241
207852,45241
266286,45241
176956,45241
249142,45241
42156,45241
261117,45241
80797,45240
274094,45240
117892,45240
44969,45240
7575,45240
175409,45240
252812,45239
97603,45239
3100,45239
112718,45239
295352,45239
131328,45239
179184,45238
20074,45238
125503,45238
9627,45238
221196,45238
228473,45238
181701,45238
243675,45237
67911,45237
260407,45237
8270,45237
219026,45237
296553,45237
175037,45237
135047,45237
36876,45236
7470,45236
55823,45236
87297,45236
157656,45236
237759,45236
164622,45235
7130,45235
195111,45235
246192,45235
1476,45235
138656,45235
268774,45235
228763,45235
236082,45234
5183,45234
144540,45234
244487,45234
276633,45234
11025,45234
90413,45234
266288,45233
109671,45233
274256,45233
272665,45233
211945,45232
104191,45232
76374,45232
168912,45232
13834,45232
18537,45232
237716,45232
249430,45232
190206,45232
29943,45231
213367,45230
98442,45230
18535,45230
94269,45229
19554,45229
11486,45229
289534,45229
73194,45229
280823,45229
61666,45228
210688,45228
287889,45228
269495,45228
149979,45228
37837,45227
252146,45227
74860,45227
58364,45227
239137,45227
250782,45226
215492,45226
38508,45226
23583,45226
18653,45226
217346,45226
154482,45225
12745,45225
6295,45225
59968,45225
83070,45225
2944,45225
144438,45224
141390,45224
3268,45224
187094,45224
256845,45224
95831,45223
140105,45223
2329,45223
212459,45223
168762,45223
1066,45223
247197,45223
22084,45222
205592,45221
283228,45221
74973,45221
174425,45221
210853,45221
47292,45221
155928,45220
157065,45220
105258,45220
53719,45220
174439,45220
272583,45219
18402,45219
263323,45218
46004,45218
185492,45218
1024,45218
8025,45218
125567,45218
49313,45218
185289,45218
18090,45217
253681,45217
201712,45217
183944,45217
51865,45217
242057,45217
220992,45216
21284,45216
192141,45216
242939,45216
135142,45216
271453,45216
252823,45216
65827,45216
277787,45215
215253,45215
149855,45215
263425,45215
23240,45215
176430,45214
258324,45213
198398,45213
11382,45213
6589,45212
105458,45212
194037,45212
14186,45212
123423,45212
125034,45212
89606,45211
72016,45211
51078,45211
66810,45211
291397,45211
509,45211
139179,45210
5523,45210
227992,45209
151703,45209
277954,45209
238393,45209
204019,45209
286363,45209
288319,45209
250773,45209
141322,45209
49404,45209
57747,45208
242289,45208
55751,45208
96372,45208
7828,45208
142256,45208
190416,45208
246573,45208
162134,45207
118695,45207
252203,45207
10933,45206
15630,45206
274115,45206
158480,45206
233093,45206
10940,45206
277433,45205
175395,45205
2596,45205
711,45205
55883,45204
225151,45204
29351,45204
216934,45204
113614,45204
2305,45204
63776,45203
261732,45203
277699,45203
92748,45203
20855,45203
272819,45203
189157,45203
10426,45203
52097,45203
252751,45203
294172,45202
279492,45202
30699,45202
207122,45202
295233,45201
264480,45201
196408,45201
239788,45201
10780,45201
32689,45201
99197,45201
235164,45201
113026,45201
143384,45200
17533,45200
126025,45200
49411,45200
235877,45200
2678,45200
158983,45199
91832,45199
283685,45198
147768,45198
255396,45198
208311,45198
263578,45197
212188,45197
66030,45197
64995,45196
236433,45196
281736,45196
255304,45196
236005,45195
161463,45195
33837,45195
114834,45195
54649,45194
105832,45194
206019,45194
76448,45194
251137,45194
149365,45193
84920,45193
284045,45193
116453,45193
130583,45193
230790,45192
34389,45192
205042,45192
193724,45191
130030,45191
161764,45191
41330,45191
290492,45191
155775,45191
246333,45191
5350,45190
258608,45190
229395,45190
1578,45190
31835,45190
536,45190
36708,45190
289161,45190
851,45189
212362,45189
260629,45189
183473,45189
116508,45188
4673,45188
36231,45188
187510,45188
239111,45188
289308,45188
80152,45187
66905,45187
122567,45187
242466,45187
208892,45187
530,45187
281519,45187
188592,45187
91895,45186
283262,45186
169119,45186
14806,45186
271727,45186
97443,45186
165851,45185
4757,45185
296475,45185
98269,45185
278836,45185
228309,45185
187991,45185
1833,45184
221353,45184
87668,45183
28667,45183
39853,45183
18419,45183
69763,45183
59913,45182
219780,45182
216911,45182
223439,45181
258689,45181
242099,45181
250762,45181
266449,45180
144184,45180
163117,45180
244409,45180
65470,45180
21293,45179
120426,45179
216179,45179
2599,45179
98325,45179
55076,45178
260578,45178
25,45178
286901,45178
204856,45178
234968,45178
34652,45177
270566,45177
231743,45177
264458,45177
88373,45177
14495,45177
238935,45176
237225,45176
97042,45176
289237,45176
215146,45176
277739,45175
146555,45175
171163,45175
17766,45175
291576,45175
159450,45175
188397,45175
211762,45175
53681,45175
271438,45175
295646,45175
249572,45174
3376,45174
266222,45174
83048,45173
15,45173
206818,45173
31890,45173
229865,45173
91103,45173
286074,45172
199499,45172
10272,45172
6621,45172
49342,45172
4209,45172
9261,45172
3757,45171
104503,45171
217167,45171
67483,45171
192992,45171
3135,45170
70736,45170
274172,45170
171359,45170
203059,45170
260437,45170
136901,45170
117745,45170
242678,45169
96333,45169
188816,45169
280147,45169
221521,45169
137960,45169
101278,45168
180987,45168
159593,45168
46543,45168
169484,45168
226448,45167
209518,45167
65727,45166
188580,45166
87600,45166
82105,45166
53632,45166
140954,45166
224818,45166
2353,45166
149660,45165
149535,45165
296351,45165
197373,45165
209067,45164
271160,45164
237927,45164
101495,45164
932,45164
73373,45164
110559,45164
143649,45163
237064,45163
164384,45163
17777,45163
3357,45163
247620,45163
131969,45163
278560,45163
40821,45163
282396,45163
133175,45163
156179,45162
268127,45162
15493,45162
248464,45162
177572,45162
296461,45162
240069,45162
287766,45161
42544,45161
209888,45161
291894,45161
6238,45161
215372,45160
209053,45160
159804,45160
252668,45160
114696,45160
2655,45160
26034,45159
8455,45158
16211,45158
5666,45158
119561,45158
205591,45158
234926,45158
294418,45158
164488,45158
192409,45157
59532,45157
104698,45157
3011,45157
52596,45157
42669,45157
171778,45157
27732,45156
179538,45156
290217,45156
105151,45156
296114,45156
217804,45156
208483,45156
234088,45156
27502,45155
253662,45155
295980,45155
296289,45155
11652,45155
94120,45154
32884,45154
216068,45154
186703,45154
173787,45154
203079,45154
44607,45154
274318,45154
165549,45153
162728,45153
28379,45153
193501,45153
6439,45152
232500,45152
15300,45152
10952,45152
248646,45152
273734,45152
18227,45152
171549,45151
151224,45151
23516,45151
44174,45151
285770,45151
26462,45151
255897,45151
116868,45150
221625,45150
186635,45150
184644,45150
6848,45150
260617,45150
245330,45149
65099,45149
224429,45149
235001,45149
115618,45149
233944,45149
172102,45149
53638,45149
222029,45149
275864,45148
174568,45148
6986,45148
280857,45148
109157,45148
217718,45148
161491,45148
9557,45147
243705,45147
286993,45147
25244,45146
256384,45146
278777,45146
16556,45146
10668,45145
8754,45145
153498,45145
295139,45145
224354,45145
191413,45144
260107,45144
161504,45144
171476,45144
275878,45144
122911,45144
165713,45144
659,45144
92420,45144
18177,45144
18974,45143
184548,45143
277082,45143
249267,45143
186999,45143
268903,45142
35246,45142
276754,45142
15103,45142
114249,45142
200775,45142
10634,45142
155704,45142
26562,45142
214942,45142
45345,45142
279977,45141
73680,45141
121514,45141
238534,45141
252537,45141
216202,45140
240010,45140
154952,45140
248593,45140
1770,45139
256711,45139
248330,45139
157156,45139
277059,45139
213360,45138
278174,45138
284962,45138
161632,45138
194015,45138
69329,45138
142096,45138
147005,45138
152564,45137
228859,45137
155152,45137
22674,45137
294773,45137
162598,45137
248021,45137
160579,45136
256882,45136
130890,45136
292734,45136
99590,45136
159056,45135
127418,45135
152832,45135
116432,45135
260180,45135
264213,45135
283094,45135
232297,45135
34737,45135
22187,45134
204757,45134
162057,45134
287486,45134
79999,45134
157533,45134
97258,45134
135234,45133
179390,45133
9411,45133
215619,45133
251073,45133
17141,45133
77779,45133
264942,45133
73279,45133
211855,45133
181828,45133
115126,45132
289664,45132
273153,45132
4060,45132
164462,45132
128857,45132
275254,45132
10600,45131
203040,45131
164,45131
98394,45131
131855,45131
250700,45131
98851,45131
107858,45131
294199,45131
136370,45131
188888,45131
295951,45131
198877,45131
5521,45130
218374,45130
188459,45130
169755,45130
6910,45130
5669,45130
23049,45130
34411,45130
182805,45130
283595,45129
158969,45129
16037,45129
284052,45129
204504,45128
195880,45128
268498,45128
67264,45128
170857,45128
228638,45128
27817,45127
196152,45127
2738,45127
224479,45127
137240,45127
106379,45127
31681,45126
184843,45126
258670,45126
156181,45126
277107,45126
284366,45126
93051,45125
78173,45125
215485,45125
3423,45125
3727,45125
193118,45125
227378,45125
273852,45124
121363,45124
131414,45124
141773,45124
283872,45124
288269,45124
225760,45124
15290,45123
65562,45123
138074,45123
109343,45123
285581,45123
12613,45123
218958,45122
250841,45122
11553,45122
201164,45122
268912,45122
264440,45121
284010,45121
30122,45121
160687,45121
94010,45121
20120,45121
231661,45121
99833,45121
197326,45120
111386,45120
279044,45120
207048,45120
22922,45120
210340,45120
265218,45120
240222,45119
203996,45119
224812,45119
206753,45119
291156,45118
206497,45118
207602,45118
220373,45118
199899,45118
118732,45118
129822,45118
279114,45117
235237,45117
48586,45117
193644,45116
51724,45116
53826,45116
273337,45116
125001,45116
3447,45116
52646,45116
23178,45116
247757,45116
259015,45116
280899,45115
32860,45115
240077,45115
211272,45115
114737,45115
290325,45115
69355,45115
237513,45115
65867,45115
186286,45114
39113,45114
120511,45114
36957,45114
288727,45114
132120,45114
256251,45114
260904,45114
266694,45114
87638,45114
678,45114
214629,45113
88768,45113
7317,45113
174801,45113
18695,45113
201457,45113
212150,45113
230766,45112
134906,45112
252903,45112
287341,45112
118073,45112
173218,45112
69234,45112
245962,45111
237369,45111
17577,45111
210076,45111
173162,45111
97598,45110
277855,45110
6116,45110
209462,45110
220493,45110
180392,45110
4851,45110
243411,45110
143304,45110
285917,45110
115717,45110
246966,45109
206794,45109
137432,45109
146795,45109
22266,45109
247592,45109
160107,45108
105958,45108
294565,45108
222113,45108
190649,45108
202577,45107
292152,45107
258088,45107
79592,45107
23708,45107
262366,45107
203507,45107
160489,45107
207795,45107
117126,45107
74380,45107
202831,45107
236019,45106
1331,45106
54211,45106
215534,45105
154393,45105
574,45105
172757,45105
94270,45105
151291,45105
206480,45104
246485,45104
21767,45104
3688,45104
158949,45104
214447,45104
44046,45104
283184,45103
188120,45103
151961,45103
7203,45103
249012,45103
236971,45103
230220,45103
53557,45102
220036,45102
245727,45102
38396,45102
274121,45102
162554,45102
75250,45101
283108,45101
36478,45100
175696,45100
243147,45100
44057,45100
1646,45099
22391,45099
19477,45099
236896,45099
159753,45099
3643,45099
119315,45099
80575,45099
3465,45099
23431,45099
265071,45099
149222,45099
228389,45098
161291,45098
222754,45098
44118,45098
227936,45098
30774,45098
256439,45098
277907,45098
156330,45097
16817,45097
79269,45097
224115,45097
208642,45097
267506,45097
103379,45097
110677,45097
287447,45096
254520,45096
13976,45096
16500,45096
262819,45096
272527,45096
117320,45096
163313,45096
266860,45096
138237,45096
4318,45095
77610,45095
274766,45095
275553,45095
155707,45095
229365,45095
256757,45094
223639,45094
227478,45094
253301,45094
272529,45094
188501,45093
83885,45093
230646,45093
178605,45092
277442,45092
22699,45092
230655,45092
247793,45092
181249,45092
222972,45092
279912,45092
214161,45092
27735,45092
242067,45091
261762,45091
7040,45091
278966,45091
160893,45091
207578,45091
3616,45090
103880,45090
252534,45090
218966,45090
216739,45090
154499,45090
183158,45090
292107,45090
25475,45090
125107,45090
80829,45090
1541,45090
248039,45090
215577,45090
197651,45089
74274,45089
235116,45089
162507,45089
240510,45089
118666,45088
11847,45088
255668,45088
293500,45088
3061,45088
61617,45088
269808,45088
265289,45087
50614,45087
196811,45087
291788,45087
7262,45087
3506,45087
158737,45087
44717,45087
194274,45087
214595,45087
1861,45087
197430,45087
288646,45087
277969,45087
26806,45087
264328,45087
175125,45086
181279,45086
279998,45086
79854,45086
196736,45086
259379,45086
14385,45086
295863,45086
10746,45085
245501,45085
158085,45085
233792,45085
288358,45085
53593,45085
180510,45085
215337,45084
46707,45084
112527,45084
235082,45084
144330,45084
233602,45084
261616,45084
285390,45084
275964,45084
246663,45084
296545,45084
294136,45084
83881,45083
169621,45083
227382,45083
214372,45083
161660,45083
220027,45083
39304,45083
7804,45083
64832,45083
146020,45083
191289,45083
52442,45083
234040,45083
62349,45083
82719,45082
182486,45082
94720,45082
10968,45082
283881,45082
290808,45082
31049,45082
234066,45082
291871,45082
280932,45082
47116,45082
64913,45081
93290,45081
247940,45081
107960,45081
223772,45081
137360,45081
273873,45081
251866,45081
246730,45080
290499,45080
185882,45080
134453,45080
260022,45080
189438,45080
225932,45080
12474,45080
195160,45080
36803,45080
285576,45079
91436,45079
109819,45079
218592,45079
17932,45078
160787,45078
233482,45078
278872,45078
152036,45078
109996,45078
122241,45078
259376,45078
65141,45077
245385,45077
148194,45077
1671,45077
182,45077
173112,45077
149022,45077
80020,45077
279182,45077
247367,45076
209290,45076
136615,45076
82245,45075
39308,45075
29745,45075
288059,45075
281785,45075
198719,45075
218626,45074
37223,45074
215657,45074
286854,45074
296531,45074
5054,45074
187484,45074
61947,45074
120034,45074
25780,45074
258350,45074
142823,45074
152138,45074
161844,45073
132712,45073
262576,45073
37656,45073
238345,45073
263230,45072
274744,45072
9402,45072
208749,45072
206107,45072
212878,45072
234200,45072
263064,45071
76846,45071
53753,45071
175523,45071
112064,45071
252582,45071
239822,45071
262466,45071
295781,45071
260935,45071
201105,45070
231156,45070
263700,45070
32289,45070
288794,45070
295978,45070
262495,45069
201979,45069
286972,45069
229526,45069
160527,45069
244036,45069
208115,45069
245972,45069
50623,45069
290051,45069
189132,45068
50080,45068
211977,45068
219568,45068
147399,45068
42361,45068
131573,45068
111092,45068
247824,45068
211705,45067
275103,45067
196588,45067
60350,45067
123657,45067
253145,45067
257173,45067
14322,45067
160570,45066
233281,45066
194472,45066
180040,45066
209989,45066
179235,45066
130664,45066
88546,45066
41248,45066
16190,45065
190977,45065
185205,45065
235157,45065
325,45065
175982,45065
95800,45065
158996,45065
260667,45065
95401,45064
67717,45064
282659,45064
210948,45064
176672,45064
9049,45064
232777,45064
46967,45064
120038,45063
199922,45063
781,45063
283476,45063
121701,45063
248549,45063
141546,45063
168079,45063
295173,45062
106176,45062
21340,45062
239724,45062
100617,45062
89743,45062
101270,45062
259428,45061
187155,45061
258091,45061
213876,45061
418,45061
240080,45061
17408,45061
189575,45061
207967,45061
192547,45061
64990,45060
4513,45060
236098,45060
101674,45060
36487,45060
154398,45060
3893,45060
13269,45060
127361,45059
153572,45059
206215,45059
94209,45059
164445,45059
249579,45059
169862,45059
126605,45059
723,45058
15565,45058
154029,45058
28816,45058
201585,45058
41258,45058
14603,45057
278490,45057
283960,45057
156287,45057
242426,45057
255807,45056
295879,45056
260694,45056
219061,45056
171,45056
221783,45056
222548,45056
141298,45056
241720,45056
192866,45056
249254,45056
106200,45055
157716,45055
106150,45055
8757,45055
158344,45055
266079,45055
167651,45055
213273,45055
22474,45054
245061,45054
162221,45054
77903,45054
48014,45054
122346,45054
268686,45054
65109,45054
162674,45054
196967,45053
240694,45053
198536,45053
214598,45053
128597,45053
186139,45053
269743,45053
221774,45053
269391,45053
76052,45052
208871,45052
253616,45052
19441,45052
252080,45052
21545,45052
278189,45052
70784,45052
167578,45052
136690,45051
134653,45051
17587,45051
12526,45051
194000,45051
11709,45050
162997,45050
106531,45050
262560,45050
75485,45050
46462,45050
202807,45050
66228,45050
138184,45050
183981,45050
277272,45050
73936,45050
22673,45050
166162,45049
290347,45049
291541,45049
256194,45049
199129,45049
71592,45049
293391,45049
235607,45049
71979,45048
80717,45048
201646,45048
268265,45048
174464,45048
260492,45048
32583,45048
46334,45048
215164,45048
289886,45047
30620,45047
19052,45047
22736,45047
198501,45047
289304,45047
129281,45047
114657,45047
773,45046
255330,45046
19817,45046
205876,45046
294834,45046
290044,45046
212630,45046
494,45046
140220,45046
276445,45046
238048,45046
101872,45046
74073,45046
64138,45045
278547,45045
223837,45045
193565,45045
9229,45045
263224,45045
182396,45044
215932,45044
241877,45044
199235,45044
284202,45044
239043,45044
277363,45044
90515,45044
164612,45044
276305,45043
140016,45043
109238,45043
247587,45043
16377,45042
157976,45042
251714,45042
119393,45042
199070,45042
292913,45042
259797,45041
125053,45041
3283,45041
193716,45041
294999,45041
256807,45041
100475,45041
247524,45041
293050,45041
249604,45040
134036,45040
50825,45040
271058,45040
45171,45040
250463,45040
104176,45039
288255,45039
104850,45039
125024,45039
254532,45039
272626,45038
187737,45038
179919,45038
96006,45038
898,45038
115613,45038
86040,45038
289371,45038
275561,45038
123,45038
78493,45038
203169,45037
190578,45037
230009,45037
279748,45037
197001,45037
260004,45036
4026,45036
23648,45036
44704,45036
231691,45036
62535,45036
99167,45036
33633,45036
89612,45035
174555,45035
280871,45035
190774,45035
138131,45035
209703,45035
263459,45035
75411,45034
14328,45034
166798,45034
171805,45034
224443,45034
291694,45033
219050,45033
204658,45033
83909,45033
235868,45033
143808,45033
186334,45033
243116,45033
144131,45032
186104,45032
121465,45032
196260,45031
225572,45031
22785,45031
25660,45031
232194,45031
91693,45031
48827,45031
150607,45031
22220,45031
2173,45030
234771,45030
274517,45030
173925,45030
229038,45029
285518,45029
248114,45029
15058,45029
230916,45029
231780,45029
229263,45029
214877,45029
291263,45029
165555,45028
2055,45028
291609,45028
243670,45028
244096,45028
177942,45027
149367,45027
50851,45027
86865,45027
189609,45027
174923,45027
145704,45027
116018,45027
130871,45027
166894,45027
100366,45026
205528,45026
130179,45026
192801,45026
215703,45026
284581,45026
238344,45026
250235,45026
252188,45025
18754,45025
187003,45025
227855,45025
198047,45025
231872,45025
43676,45025
268491,45025
276680,45025
86186,45024
57654,45024
221770,45024
2880,45024
138582,45024
221623,45024
197385,45024
179036,45024
188148,45024
80630,45023
292753,45023
26035,45023
141905,45023
234846,45023
213453,45023
155804,45023
264453,45023
141279,45023
251655,45023
129807,45023
268458,45023
152260,45022
117725,45022
295911,45022
2818,45022
279986,45022
225542,45022
286989,45022
26142,45022
17000,45022
244424,45022
156430,45022
126227,45022
97134,45022
204681,45022
154983,45022
108790,45022
236324,45021
13796,45021
86982,45021
116549,45021
278212,45021
7468,45021
282638,45021
27607,45021
115718,45021
264429,45020
266519,45020
263717,45020
4527,45020
247023,45020
274067,45020
170111,45020
3052,45019
196749,45019
115681,45019
152967,45019
212395,45019
271243,45019
15050,45019
276030,45019
7073,45019
220715,45019
187504,45019
104072,45019
12510,45019
186174,45018
184448,45018
73329,45018
193939,45018
173429,45018
273828,45018
122410,45018
269221,45017
220854,45017
230972,45017
178710,45017
139640,45017
34483,45017
154786,45016
11589,45016
274972,45016
237908,45016
180732,45016
265514,45016
221893,45016
145607,45015
198014,45015
45508,45015
217187,45015
88698,45015
197732,45015
216857,45015
221450,45015
187503,45014
204385,45014
206561,45014
124941,45014
179231,45014
105782,45014
290375,45014
256927,45013
281111,45013
233141,45013
111475,45013
287973,45013
15095,45012
219265,45012
279368,45012
44634,45012
293763,45012
20845,45012
190283,45012
85041,45012
80667,45012
27322,45011
129956,45011
37562,45011
266424,45011
195903,45011
65,45011
92984,45010
228182,45010
147810,45010
226244,45010
94379,45010
236625,45010
15037,45010
275265,45010
286903,45010
76955,45009
161935,45009
257284,45009
251411,45009
293899,45009
129399,45009
193795,45009
89989,45009
281125,45009
40453,45009
80056,45009
216439,45009
147882,45009
28934,45008
1963,45008
281152,45008
9590,45008
259211,45008
271014,45008
202589,45008
180674,45008
36340,45008
107810,45008
246525,45008
11649,45008
82657,45007
80288,45007
229497,45007
283957,45007
225383,45007
38679,45007
61373,45007
5815,45007
82152,45007
214145,45007
293873,45006
266866,45006
55184,45006
76061,45006
188763,45006
80424,45006
143079,45006
277276,45006
279116,45006
8830,45006
292684,45005
65648,45005
38901,45005
8864,45005
282719,45005
82166,45005
230812,45005
293122,45004
166446,45004
263480,45004
20611,45004
154861,45004
261647,45004
232768,45004
262508,45004
281698,45004
254932,45004
57805,45004
292133,45003
127774,45003
204944,45003
137897,45003
95960,45003
250143,45003
101914,45003
293618,45003
29985,45003
292463,45003
73599,45003
25990,45003
255258,45003
106388,45003
270745,45003
100871,45002
19724,45002
264002,45002
248192,45002
273561,45002
287030,45002
126590,45002
216578,45002
158289,45002
170248,45001
296596,45001
95180,45001
262390,45001
2053,45001
107286,45001
288231,45000
24912,45000
226204,45000
200642,45000
266125,45000
71238,45000
254248,45000
53236,45000
239441,45000
154415,45000
129527,44999
70427,44999
163655,44999
284467,44999
236149,44999
130414,44999
222045,44999
39979,44999
282159,44999
4730,44999
97548,44998
288510,44998
246928,44998
261049,44998
276499,44998
136536,44998
195495,44998
256815,44998
266358,44998
86977,44997
198432,44997
198311,44997
98930,44997
203617,44997
110600,44997
245296,44997
153122,44997
31080,44997
166437,44997
198858,44996
20773,44996
216841,44996
285115,44996
191333,44996
286313,44996
132223,44996
208920,44996
81234,44995
271516,44995
37416,44995
266208,44995
73168,44995
18983,44995
185723,44995
16255,44995
10465,44995
263609,44995
279025,44995
294818,44995
163151,44995
294213,44994
212381,44994
170865,44994
54800,44994
251694,44994
191622,44994
125048,44994
159801,44993
251438,44993
1960,44993
282471,44993
15758,44993
224977,44993
242600,44993
280276,44993
34692,44993
6995,44992
260853,44992
275436,44992
98065,44992
210362,44992
291600,44992
267402,44992
283449,44992
258158,44992
27031,44991
278830,44991
82299,44991
253741,44991
167108,44991
103193,44991
232410,44991
5022,44991
246742,44991
215930,44990
293441,44990
260911,44990
6134,44990
205043,44990
61218,44990
8648,44990
183368,44990
229735,44990
4257,44989
34312,44989
11318,44989
280429,44989
249865,44989
26576,44989
273730,44989
258355,44989
270269,44989
218360,44989
29376,44989
122012,44989
178048,44989
7103,44989
160628,44989
17210,44988
107000,44988
177,44988
236426,44988
76864,44988
182368,44987
220086,44987
249583,44987
38992,44987
241510,44987
2773,44987
201685,44987
179808,44987
294521,44986
194998,44986
215061,44986
268066,44986
295789,44986
14278,44986
220000,44986
166453,44986
156659,44986
53656,44986
216039,44986
174192,44986
63764,44986
230762,44986
634,44986
75889,44986
144806,44985
18863,44985
212208,44985
215307,44985
180344,44985
274264,44985
232032,44984
273918,44984
266532,44984
179673,44984
273808,44984
174640,44984
151040,44984
260976,44984
105071,44984
56932,44984
215179,44984
259831,44983
276874,44983
269845,44983
230396,44983
292663,44983
255357,44983
254200,44983
265821,44983
11435,44982
259303,44982
208109,44982
86895,44982
277668,44982
189323,44982
206090,44982
283691,44982
135485,44982
100799,44982
29884,44981
243745,44981
4102,44981
216729,44981
31201,44981
150269,44981
229467,44981
279188,44981
79277,44981
14994,44981
60727,44980
131580,44980
185949,44980
108215,44980
290631,44980
243168,44980
47048,44980
130696,44980
216965,44980
285805,44980
67641,44980
263683,44979
218438,44979
45778,44979
221332,44979
189775,44979
155204,44979
152757,44979
250187,44979
165639,44979
200577,44978
288653,44978
134324,44978
86254,44978
29166,44978
119931,44977
231167,44977
208764,44977
134746,44977
135158,44977
163783,44977
262459,44977
65885,44977
234405,44977
289083,44977
64016,44977
243308,44977
132440,44976
32775,44976
227294,44976
68990,44976
279217,44976
228696,44976
241657,44976
257043,44976
130837,44975
292530,44975
214062,44975
255130,44975
206268,44975
196469,44975
254612,44975
128874,44975
67887,44975
237367,44975
135913,44975
210591,44974
260511,44974
149858,44974
44481,44974
266508,44974
105074,44974
1398,44974
268500,44974
232384,44974
206776,44974
73274,44974
295588,44974
3930,44974
11129,44974
179746,44973
164998,44973
71193,44973
178197,44973
292710,44973
