184449,47024
58583,47024
244085,47023
270071,47023
259935,47023
255832,47023
210372,47022
257410,47021
292187,47021
281778,47020
82921,47018
282167,47018
268598,47017
79578,47017
243917,47017
263174,47016
155469,47015
243759,47014
174001,47013
62097,47012
182499,47011
150118,47009
135258,47009
130844,47009
145454,47008
163196,47008
152985,47008
84571,47007
1150,47006
88181,47006
275502,47004
176872,47002
197959,47000
285438,47000
118163,47000
129047,46999
294404,46998
88460,46996
128420,46995
240261,46995
269924,46994
163801,46994
217849,46993
263118,46992
197662,46991
277941,46990
98467,46990
202181,46990
251153,46990
269398,46990
157010,46988
123561,46988
144390,46988
229582,46986
188544,46986
177332,46983
256019,46982
30724,46981
233006,46981
180905,46981
267589,46978
152227,46978
213053,46978
157513,46977
222572,46975
135029,46973
267780,46973
199532,46973
254573,46973
293451,46973
223519,46971
286248,46970
295477,46970
244951,46969
189297,46969
125743,46969
204636,46969
242068,46968
108240,46968
68456,46967
186629,46965
289793,46964
152605,46964
256232,46964
243545,46963
34338,46963
148317,46963
195772,46962
185448,46961
119969,46961
133600,46961
80593,46959
204879,46959
121288,46958
149242,46958
197689,46958
222841,46957
50249,46957
175766,46956
98001,46956
111037,46956
130797,46954
58062,46954
78586,46953
219242,46952
190415,46952
259312,46951
159915,46951
157776,46951
236077,46950
137696,46950
166312,46949
70082,46948
73365,46948
256677,46946
255370,46946
152655,46945
145571,46945
89421,46944
93953,46943
172381,46943
284793,46941
282610,46941
177047,46940
269893,46939
62791,46939
128173,46938
242698,46938
26481,46938
268266,46937
274764,46937
187569,46937
182864,46936
119166,46933
123213,46933
100471,46933
137393,46933
5747,46933
228344,46931
243294,46930
245386,46930
216379,46930
274362,46929
71200,46928
277559,46928
217375,46926
194484,46925
284884,46925
232610,46925
178021,46924
115255,46924
289585,46923
99118,46923
103236,46922
143645,46922
225386,46922
68854,46921
289434,46920
243738,46920
172651,46919
278118,46919
219185,46919
243830,46917
169344,46917
255348,46916
143864,46916
251640,46915
207035,46915
105897,46915
229373,46914
174972,46914
207956,46913
166783,46912
269343,46912
165855,46911
235407,46911
279567,46911
205745,46910
275510,46909
273331,46909
212200,46909
116256,46908
133787,46907
86226,46907
187568,46907
268400,46907
209731,46906
108783,46906
275436,46906
7340,46905
197884,46905
118413,46905
246552,46903
71020,46902
96941,46902
209140,46902
79873,46902
172191,46899
207650,46899
224908,46897
266818,46897
197372,46897
237243,46897
282337,46896
176465,46896
203239,46895
214825,46895
153158,46894
175021,46893
213143,46893
130745,46892
205253,46892
234107,46892
83467,46891
155216,46889
78712,46888
192803,46887
233721,46887
290585,46887
258341,46886
252009,46886
265390,46884
181118,46883
118629,46883
225637,46881
218168,46881
292074,46880
170086,46880
253939,46880
162478,46879
163856,46878
210468,46878
283189,46878
290139,46877
203280,46876
137939,46876
138902,46875
38919,46875
177565,46875
104822,46875
228556,46873
211297,46872
251800,46872
273734,46871
9532,46870
199206,46870
155545,46868
55367,46868
284713,46868
194245,46867
294327,46867
223877,46867
207879,46866
95157,46866
191377,46866
118555,46866
259379,46865
273315,46864
254483,46863
279859,46862
270890,46862
291603,46861
58245,46861
191421,46860
139612,46860
246580,46860
279172,46858
221326,46858
133813,46857
90096,46857
151523,46857
257890,46857
68258,46855
145182,46855
75179,46855
201177,46854
169493,46854
115098,46853
146129,46853
285073,46852
233063,46852
270373,46851
270006,46850
129913,46850
266563,46850
130233,46849
217501,46848
77663,46848
98827,46847
246104,46846
237579,46845
162961,46845
85798,46845
255796,46843
292801,46843
99611,46843
235519,46842
236908,46842
186771,46842
282850,46842
268308,46841
244375,46841
233748,46840
158238,46840
162971,46840
286550,46838
96914,46838
154949,46838
289801,46837
22919,46837
56316,46836
161845,46835
157694,46835
243550,46835
96197,46834
235382,46834
239720,46832
213843,46830
155542,46828
259116,46827
268056,46825
78623,46825
261374,46824
285276,46824
143413,46824
168568,46824
125397,46823
203623,46822
96244,46822
248414,46822
115137,46820
64311,46820
250704,46820
175917,46819
293095,46818
287068,46817
284449,46817
62696,46817
52770,46817
158620,46816
194258,46816
275915,46816
180575,46815
201126,46813
227795,46813
296036,46812
255739,46812
189393,46812
272507,46812
250016,46812
145541,46812
159551,46811
220405,46811
59158,46811
218237,46810
194007,46810
277642,46809
274152,46808
275918,46808
252192,46808
294571,46807
132737,46807
100106,46807
295056,46807
240654,46807
102893,46806
150608,46805
127373,46805
160243,46804
229974,46801
261195,46801
131516,46801
179704,46800
251274,46800
133985,46800
285884,46800
131923,46800
294214,46800
253121,46799
49401,46799
205065,46799
157765,46798
248521,46798
160458,46797
114248,46797
232485,46795
113893,46794
225675,46793
277635,46792
266091,46792
285513,46792
190647,46792
292541,46792
231110,46791
273552,46791
283041,46791
172337,46791
248720,46790
245667,46790
222371,46790
258837,46790
104906,46789
264832,46788
216521,46788
114069,46787
276390,46787
160289,46787
281968,46786
112087,46785
266131,46785
169662,46784
67095,46784
95877,46784
75582,46784
248390,46783
200184,46783
165449,46782
118569,46782
233323,46782
199667,46779
18383,46778
273802,46778
277959,46777
254576,46776
270331,46776
291335,46776
203715,46776
195643,46775
159254,46775
160398,46775
221944,46774
241318,46773
146740,46773
135777,46773
229467,46772
245350,46772
241679,46772
182672,46771
234483,46771
262936,46769
224432,46769
86388,46768
276839,46767
184052,46767
140166,46766
149176,46766
158499,46765
104450,46765
185574,46765
292893,46764
154945,46764
287169,46764
245820,46763
186754,46762
193013,46762
280302,46762
98182,46760
291812,46759
276498,46758
234331,46758
115848,46757
116031,46756
155401,46756
196167,46755
168802,46755
272176,46755
21098,46755
73938,46754
247313,46754
248587,46754
117437,46753
182225,46752
245959,46752
68004,46752
150230,46751
147768,46751
166893,46751
259478,46751
198004,46749
148898,46749
226166,46749
274802,46748
73438,46748
203487,46748
189623,46747
216774,46747
213492,46746
103271,46746
18149,46745
256066,46745
277345,46744
229408,46744
128675,46744
269807,46744
267218,46743
140517,46743
278103,46743
277980,46741
234845,46741
198477,46740
120307,46740
147947,46739
227762,46739
115986,46738
99360,46738
251168,46738
285712,46737
169316,46736
84584,46736
288150,46735
250982,46735
94176,46734
239030,46734
260737,46733
255641,46732
186545,46730
216777,46730
250000,46729
202657,46728
199929,46727
86647,46727
225163,46727
159469,46726
260056,46725
104704,46724
98120,46724
135514,46723
103384,46723
182424,46723
209909,46723
271203,46722
284757,46721
222465,46721
258691,46720
139349,46720
179531,46719
248034,46719
170038,46719
166265,46718
179249,46718
123914,46717
148570,46717
137842,46716
274948,46716
283631,46716
164397,46715
146287,46715
170248,46714
137848,46714
280176,46714
222320,46713
159075,46713
197854,46713
202885,46712
112292,46711
227252,46711
140802,46710
65162,46710
12661,46710
220598,46710
214190,46709
136163,46709
290764,46708
49549,46708
206123,46708
280066,46708
239404,46708
112498,46708
260633,46707
208849,46707
142056,46706
207494,46706
246557,46706
133642,46705
149575,46704
143420,46703
275276,46702
121696,46701
268460,46701
248479,46700
269969,46699
164255,46698
220382,46698
62677,46698
252666,46697
161529,46695
185876,46695
202010,46694
197079,46694
181090,46693
256858,46693
215572,46693
191991,46692
152109,46692
223822,46692
166641,46691
249051,46691
238106,46690
105303,46690
70189,46684
147171,46684
109253,46683
290198,46683
131441,46682
260567,46681
194417,46681
287977,46680
113457,46680
107840,46680
261723,46679
259507,46679
116090,46679
165001,46678
55799,46678
237617,46677
148719,46676
237698,46675
288793,46675
157160,46675
133396,46674
140619,46674
253737,46673
100755,46673
255911,46673
277059,46672
260008,46672
177630,46671
116558,46671
261713,46670
180953,46670
139629,46669
273439,46668
193063,46668
121352,46667
89470,46667
284263,46666
223527,46665
256032,46665
269106,46665
162674,46665
45514,46665
129796,46664
21222,46664
181880,46663
4268,46663
257667,46663
263754,46662
289666,46662
294876,46662
294383,46662
280084,46662
112345,46660
204882,46660
86980,46660
138318,46660
237156,46659
59680,46659
294096,46659
43157,46657
244723,46657
193086,46657
206910,46657
217074,46656
231076,46656
160943,46656
254009,46655
63205,46654
95450,46653
233456,46652
237400,46652
288237,46652
59496,46651
201651,46651
283216,46650
295301,46650
173892,46650
223487,46649
245368,46649
226486,46649
281038,46648
236722,46648
164261,46648
271191,46647
284946,46647
41577,46646
119650,46646
206511,46645
296280,46645
165520,46645
34974,46644
244962,46644
291638,46643
283115,46643
246996,46643
159418,46643
181800,46643
234480,46642
229934,46642
228178,46640
282204,46640
159500,46639
125917,46639
274873,46639
72957,46638
181816,46638
174558,46638
134736,46638
272700,46637
207564,46637
257539,46637
287952,46637
258958,46635
171564,46635
220078,46634
90314,46634
98240,46634
244012,46633
212935,46633
242102,46633
249931,46632
110364,46632
76068,46631
187990,46631
221416,46630
129568,46629
141771,46629
231482,46628
287174,46628
207371,46628
234148,46628
21894,46627
215834,46626
227917,46626
289098,46626
136124,46626
286752,46626
231152,46625
223948,46625
161309,46625
229263,46624
42155,46624
112268,46624
171140,46622
157662,46621
188210,46621
254449,46621
238270,46620
155524,46620
237556,46620
279395,46620
285704,46619
254327,46618
282022,46618
148723,46618
163007,46617
208269,46617
250658,46617
65424,46617
100250,46617
230744,46616
265392,46616
109785,46616
173572,46616
245374,46616
146063,46616
239887,46615
272836,46614
187341,46614
227859,46614
259040,46614
244297,46614
260164,46613
293513,46612
36760,46612
217023,46612
224675,46611
147460,46610
212267,46610
268851,46610
194772,46609
215902,46608
232876,46607
263147,46607
155077,46607
273151,46607
260700,46606
184944,46606
139825,46605
270453,46605
141916,46605
173043,46605
168862,46604
30845,46604
283458,46604
110466,46603
206307,46603
210688,46603
263061,46602
171186,46601
89822,46601
94534,46601
196258,46601
199756,46600
208782,46600
101243,46600
285304,46599
236734,46598
234329,46596
172186,46596
129170,46596
223710,46595
181145,46594
161594,46594
279473,46594
213358,46593
278069,46592
191170,46592
238178,46592
253026,46592
230470,46591
141548,46591
263842,46591
218388,46590
259395,46590
209403,46590
261427,46590
150215,46590
284087,46589
131461,46589
151726,46589
166429,46589
244454,46589
97012,46588
209953,46588
370,46588
110049,46588
199372,46588
246809,46587
241086,46587
289487,46587
199040,46586
208813,46586
210418,46586
189024,46585
195294,46585
170556,46585
136312,46585
160965,46585
283780,46583
227208,46582
222214,46582
60741,46582
269660,46581
33144,46581
183410,46581
124210,46579
269166,46578
239441,46578
180857,46577
236005,46576
232320,46576
198260,46576
282549,46576
126146,46575
295370,46575
214741,46574
192412,46574
151157,46574
204026,46573
161452,46573
109241,46573
248484,46572
163436,46571
205810,46571
276128,46571
220533,46571
243292,46569
245036,46569
285708,46569
248926,46568
170497,46567
168143,46567
109283,46566
258643,46566
243827,46566
183148,46566
177551,46565
276456,46565
213111,46564
160723,46563
274972,46563
257843,46563
190479,46563
205517,46562
236719,46560
260368,46560
239619,46560
251620,46560
63869,46560
141624,46559
207317,46559
213606,46559
166280,46558
231075,46558
184755,46557
81065,46557
224704,46557
199525,46555
77339,46555
211667,46554
145617,46554
215758,46553
121132,46553
273152,46553
285844,46552
22927,46552
143756,46552
148515,46551
268962,46551
291072,46550
101518,46549
277856,46549
50764,46549
164747,46549
204518,46549
220060,46549
180044,46549
249296,46548
198938,46548
204869,46547
238744,46547
267510,46547
283065,46546
249622,46545
285834,46544
231184,46544
190424,46544
103269,46544
89855,46543
156599,46543
248223,46543
239950,46542
292494,46542
195423,46542
210069,46541
64898,46541
232652,46541
84938,46540
94685,46540
170095,46539
208133,46539
166355,46538
254882,46537
269035,46536
248647,46536
126197,46536
261268,46535
129384,46535
289288,46535
167673,46534
203801,46534
279320,46534
241170,46533
145564,46532
211209,46532
173087,46531
223217,46531
260401,46530
223374,46530
240107,46530
265481,46530
106949,46529
200263,46529
181968,46529
233824,46529
198645,46529
230617,46529
286516,46529
277270,46528
292205,46528
66561,46528
218952,46527
209923,46527
266147,46527
134891,46526
267944,46526
294012,46525
115685,46525
288891,46525
256563,46525
182223,46525
205791,46525
280136,46524
132476,46524
183606,46524
222327,46524
252931,46524
233522,46523
219910,46523
210288,46523
250429,46523
267007,46522
64936,46522
274354,46522
156587,46521
225505,46521
295421,46521
224479,46520
275062,46520
36505,46520
266406,46520
277697,46518
269505,46517
215399,46517
292588,46516
293601,46515
201896,46514
213338,46514
222029,46513
289863,46512
270899,46511
141837,46511
166602,46511
131606,46510
142904,46510
172669,46509
234939,46508
129253,46508
230127,46508
276743,46507
276079,46507
79592,46507
164932,46507
296093,46507
233274,46506
211548,46506
215070,46506
284044,46505
189117,46504
181927,46504
116841,46504
288771,46504
277304,46504
207561,46504
256144,46503
103380,46503
263050,46502
260524,46502
184660,46502
237154,46502
250350,46501
11085,46501
151785,46501
178875,46500
255521,46500
246042,46500
102980,46500
89383,46500
188499,46499
10090,46499
56390,46498
270641,46498
228450,46498
133802,46497
198185,46497
260197,46496
235104,46496
246462,46495
246258,46495
279013,46495
249361,46495
216767,46495
99943,46495
198129,46494
72975,46494
187636,46494
42137,46493
200207,46493
105829,46493
291105,46493
239519,46493
233106,46493
229440,46492
68423,46492
136447,46491
288927,46491
260710,46491
199027,46490
202227,46489
263028,46487
171105,46487
274747,46487
201856,46487
293684,46487
122349,46487
155400,46487
162229,46486
134602,46486
127204,46486
282532,46485
218207,46485
288457,46483
210538,46483
282890,46483
283243,46482
156385,46482
43400,46482
288575,46482
258352,46482
145056,46481
293756,46481
30434,46480
161608,46480
107744,46480
183801,46480
4443,46480
188294,46480
188366,46479
185472,46479
192484,46478
226287,46478
277462,46477
252883,46476
92933,46476
155515,46475
25164,46475
13855,46475
110154,46475
170123,46473
279518,46473
163214,46473
232588,46473
196459,46473
23340,46473
283329,46472
52009,46472
109623,46471
185688,46471
239493,46471
268485,46471
10342,46471
254821,46470
272979,46470
207476,46470
155027,46470
171230,46470
195886,46470
140214,46470
216444,46470
241502,46469
283950,46469
136052,46469
251741,46469
222450,46469
124753,46467
186333,46467
65281,46467
138639,46466
270741,46466
98104,46465
12427,46465
288700,46465
203936,46465
217039,46465
294340,46465
150209,46464
168128,46463
194906,46463
249806,46463
135680,46462
289954,46462
78301,46462
236747,46461
233595,46460
222202,46460
265566,46460
140341,46459
184367,46459
138562,46459
116549,46459
67625,46459
217032,46458
173236,46457
266712,46457
202897,46457
75869,46457
170890,46456
284959,46456
205906,46456
289029,46456
233433,46455
280012,46455
205215,46455
254118,46455
271290,46453
199607,46453
209135,46453
253912,46452
245825,46452
126218,46452
167733,46452
229539,46451
244261,46450
290650,46450
215675,46450
253921,46450
189872,46449
153095,46449
296509,46449
294901,46448
167285,46448
183417,46448
61708,46448
176171,46448
142932,46447
161627,46447
292495,46447
186016,46445
109229,46445
295399,46445
222322,46444
53360,46443
80742,46442
70536,46442
268868,46442
199212,46442
65562,46442
272602,46442
234850,46442
57138,46441
176782,46440
293031,46440
176908,46440
267974,46439
284563,46439
259834,46437
269491,46437
225967,46437
163163,46436
243219,46435
265757,46434
27200,46434
145893,46432
199600,46432
223774,46432
247334,46431
141607,46431
212603,46431
270361,46431
258484,46431
127334,46430
268659,46430
218088,46430
271006,46428
183501,46428
268532,46427
286789,46426
258957,46426
21764,46426
136994,46426
174956,46425
175581,46425
176134,46424
234285,46424
222703,46424
279325,46424
286919,46423
234156,46423
253504,46423
134006,46422
246505,46422
217010,46422
205352,46422
13489,46422
190125,46421
284553,46421
44137,46421
189588,46421
285182,46421
268763,46420
203058,46420
142647,46420
224359,46420
296307,46419
198741,46419
226149,46419
102637,46418
285845,46418
237560,46418
278226,46417
189424,46417
107250,46417
153434,46417
65119,46417
196220,46417
255803,46416
257683,46416
176794,46416
123300,46416
192519,46416
270410,46416
255258,46415
208259,46415
207968,46415
202589,46415
178377,46414
226597,46414
154814,46414
192397,46414
287038,46414
139058,46414
185695,46413
249484,46413
220243,46413
100554,46412
239764,46412
187138,46412
115273,46412
167679,46412
142024,46412
156371,46412
194308,46411
204746,46411
233225,46411
146092,46409
179936,46409
129820,46408
200221,46408
98913,46408
128480,46405
122550,46405
221482,46405
244882,46405
145005,46405
169184,46404
189775,46404
255431,46404
186782,46404
277987,46404
140596,46403
36817,46403
247262,46402
97956,46401
213738,46401
224978,46401
211920,46401
213801,46400
286846,46400
194851,46400
174054,46400
183033,46400
241614,46400
196305,46399
249898,46398
249643,46398
281677,46398
198536,46397
34159,46397
138153,46397
186429,46397
260780,46397
158203,46396
153555,46396
242370,46396
287453,46396
87626,46396
123837,46395
224226,46395
195307,46395
229843,46395
287759,46395
144939,46395
173829,46395
237703,46394
293794,46393
199922,46393
279406,46393
15974,46393
28870,46393
122785,46393
181337,46393
296495,46392
284930,46392
232366,46392
218678,46391
163326,46391
259356,46391
117084,46391
237938,46391
185991,46389
135364,46389
145961,46389
271752,46389
191573,46389
197457,46388
233193,46388
178191,46388
186003,46388
73602,46388
170374,46387
100013,46386
67,46386
234105,46385
270594,46385
275470,46385
235695,46385
217479,46385
166237,46384
19391,46384
278974,46384
221457,46384
292242,46384
258466,46383
230947,46383
273328,46383
255263,46382
255061,46382
132910,46382
289333,46382
207750,46381
208952,46381
272996,46381
258242,46381
113920,46380
200327,46380
189483,46380
282753,46380
141473,46379
27314,46379
242635,46378
230818,46378
156070,46378
192114,46378
228444,46378
193649,46377
135616,46377
279428,46377
118949,46377
197294,46376
241959,46376
5030,46376
85008,46376
248433,46376
29616,46375
261237,46375
233096,46374
217669,46374
198369,46374
224270,46374
277925,46373
219966,46373
213694,46373
168563,46373
282290,46372
278689,46371
271637,46371
243397,46370
190900,46369
270058,46369
225819,46369
236123,46369
251880,46369
230519,46368
110172,46367
235037,46367
160879,46366
284024,46366
272482,46365
197197,46365
259515,46364
243970,46364
191996,46364
111487,46364
193512,46364
164967,46363
87446,46363
99909,46362
265628,46362
260389,46361
160832,46361
254602,46361
206445,46360
246014,46360
190872,46360
139532,46360
281031,46359
285191,46359
130819,46359
15774,46358
113339,46358
175341,46358
111838,46358
150915,46358
252562,46358
296140,46358
162625,46357
225757,46357
219430,46356
167381,46356
201178,46355
245677,46355
285504,46355
261287,46354
284079,46354
193558,46353
131279,46353
277612,46352
243487,46352
208681,46352
10216,46352
220065,46352
245711,46351
244950,46350
218176,46350
118315,46350
272277,46349
100871,46349
284046,46348
173932,46348
247690,46348
267588,46348
205968,46347
88452,46347
89708,46345
216685,46345
272048,46345
185898,46344
269143,46344
232175,46344
267472,46344
243909,46344
181357,46344
190159,46344
250740,46343
187422,46343
79348,46343
127377,46343
173224,46343
222860,46342
141735,46342
284783,46342
291384,46342
283698,46341
38660,46341
265054,46341
244782,46341
217456,46341
242993,46341
169483,46341
230812,46341
69319,46341
185125,46340
225034,46340
246600,46340
233630,46340
171683,46339
205771,46339
262002,46339
176423,46339
232038,46338
223795,46337
170474,46337
224433,46337
294428,46336
232601,46336
141126,46335
256419,46335
139268,46334
172894,46334
117539,46334
289884,46333
169124,46333
81394,46333
115070,46333
148066,46332
223555,46332
225080,46332
283316,46331
99895,46331
144647,46330
122293,46330
136979,46329
139014,46329
164350,46328
164992,46328
231101,46327
248691,46327
207194,46327
288722,46327
270600,46327
234313,46327
172034,46327
143109,46326
251025,46326
254454,46326
10727,46326
127536,46326
242849,46326
185997,46326
139089,46326
192860,46325
250826,46325
200322,46325
191371,46325
178656,46325
78187,46325
251714,46324
179947,46323
191145,46323
218394,46323
85770,46322
167442,46322
34349,46321
294596,46321
145514,46321
267023,46320
191893,46320
261909,46319
230368,46319
174539,46319
174162,46319
278730,46319
154381,46319
281339,46319
242717,46318
216416,46318
179548,46318
246656,46318
169690,46318
291852,46318
211193,46317
240978,46317
275346,46317
222935,46317
255845,46317
107963,46317
294797,46316
226057,46316
130139,46316
108477,46316
129653,46316
89438,46316
247091,46315
222081,46315
209866,46315
203950,46314
207289,46313
252071,46312
251331,46312
130984,46311
211184,46310
286579,46310
259778,46310
294668,46310
112076,46310
62657,46309
269912,46309
159274,46309
269985,46309
207648,46308
174782,46308
71463,46307
208375,46307
235495,46307
214042,46307
135121,46307
168312,46307
287241,46307
171940,46306
188574,46306
267069,46306
205842,46306
120146,46305
266479,46305
57075,46305
264593,46304
166320,46304
151013,46304
295264,46303
277396,46303
198473,46303
276985,46302
259256,46302
278272,46302
286229,46302
211883,46302
238144,46302
184256,46302
287095,46302
177042,46302
198855,46302
112246,46302
200330,46302
186628,46301
208993,46300
169527,46298
196604,46298
281686,46298
254315,46298
179035,46298
254090,46297
194751,46297
288656,46297
209442,46297
133119,46297
196292,46296
227402,46296
14238,46296
122255,46296
96565,46296
275287,46296
290353,46296
81030,46296
276910,46295
260773,46295
236129,46295
136957,46295
213925,46294
283691,46294
293759,46294
279182,46294
56876,46294
154771,46293
127126,46293
110789,46293
38278,46293
104811,46292
163475,46291
194331,46291
296426,46291
293371,46290
232819,46290
189425,46289
209701,46288
154915,46288
240814,46288
191230,46287
279470,46287
259316,46287
180968,46287
180959,46287
288307,46287
212944,46286
264571,46286
157726,46286
233452,46286
183304,46286
198858,46285
141358,46285
237637,46285
228718,46285
180414,46284
286277,46284
268678,46283
242521,46283
250699,46283
210282,46283
285907,46282
129429,46282
182437,46282
93087,46282
162964,46281
13057,46281
250595,46281
196503,46281
180752,46280
226918,46280
278019,46280
205421,46279
222220,46279
271703,46279
187509,46279
287606,46279
137615,46279
157763,46278
121742,46278
199965,46278
148312,46278
151088,46278
208967,46277
235965,46277
226594,46277
257694,46277
293962,46276
215179,46276
239145,46276
264753,46276
202755,46276
225308,46275
127756,46275
19279,46275
127494,46275
230541,46275
241980,46275
286923,46275
98879,46274
219516,46273
247330,46273
149925,46273
249272,46272
263150,46272
160537,46271
277970,46271
229001,46270
135002,46270
197927,46270
103674,46269
257102,46269
202032,46269
214251,46269
243265,46269
211257,46269
178812,46268
173889,46268
168385,46268
293162,46268
124757,46268
30109,46267
194871,46267
16492,46267
258677,46267
25057,46267
258807,46266
137743,46266
212415,46266
25901,46266
235871,46265
248472,46265
247649,46265
295966,46265
165703,46265
222386,46265
70850,46265
160248,46264
230769,46263
67978,46263
276442,46263
125737,46262
251123,46262
199373,46262
112262,46262
273819,46261
142585,46261
147879,46261
39071,46261
48846,46261
196483,46261
218155,46261
173764,46261
279646,46261
264673,46261
246403,46261
139191,46260
136217,46260
197965,46259
206997,46259
185552,46259
70436,46259
40462,46258
158685,46258
193397,46258
280244,46258
283431,46258
285950,46258
201858,46258
214828,46257
28193,46257
220811,46257
203348,46257
265344,46256
194531,46256
99276,46256
145282,46255
229692,46254
130661,46254
175257,46253
278423,46253
58118,46253
147465,46252
222848,46252
148627,46252
160845,46252
11746,46252
67329,46251
144049,46251
88923,46251
258921,46251
106467,46251
261931,46251
101900,46251
35370,46250
227712,46250
293891,46249
229252,46249
95087,46249
241779,46248
272497,46248
233467,46248
181417,46248
283063,46247
96899,46247
228483,46247
234906,46247
186345,46247
162659,46247
277405,46247
256437,46247
257757,46247
103036,46246
10978,46246
165165,46245
127235,46245
169029,46244
147892,46244
174965,46244
278377,46244
3723,46244
279316,46244
294310,46244
35489,46243
248393,46243
237801,46243
274173,46242
203707,46242
243239,46242
132554,46242
286999,46242
73167,46241
166648,46241
125722,46240
237701,46240
259133,46240
290889,46240
220624,46240
163022,46239
283228,46239
262541,46239
205354,46239
289836,46238
150524,46238
187032,46237
289405,46237
293100,46237
167448,46237
224312,46237
222454,46237
151184,46236
102313,46236
209460,46235
262972,46235
244789,46235
207993,46234
181135,46234
102554,46234
212828,46234
139808,46234
107594,46234
249997,46234
100510,46233
254462,46232
214751,46232
250003,46231
182034,46231
195535,46231
161474,46231
183025,46231
250612,46231
148412,46231
35231,46231
181703,46230
151949,46230
215496,46229
285432,46229
242848,46229
246615,46229
243932,46229
239002,46229
281286,46228
90141,46228
98107,46228
255396,46228
195035,46228
203610,46228
286498,46228
191559,46227
163090,46227
175514,46226
233184,46226
247886,46226
212781,46226
117687,46225
231416,46225
99742,46225
249144,46225
165246,46225
243369,46225
191434,46224
275833,46224
292363,46224
80619,46224
209284,46223
251201,46223
268459,46223
244803,46223
266493,46222
146281,46221
114423,46221
241411,46221
142384,46221
239634,46221
22384,46221
106265,46221
79474,46221
243696,46220
186224,46220
236580,46220
239119,46220
171785,46220
274277,46219
280073,46219
285324,46218
172724,46218
281820,46218
201152,46218
282454,46217
256553,46217
245167,46217
26860,46216
208550,46216
256559,46215
126332,46214
205758,46214
176058,46214
192547,46214
255341,46213
188895,46212
196885,46212
279422,46212
281821,46211
142937,46210
215329,46210
274446,46210
226880,46210
271702,46210
290212,46210
124358,46210
263791,46209
139112,46209
227575,46209
53972,46209
241273,46209
85699,46208
250263,46208
282323,46208
176855,46208
290103,46207
201400,46207
225090,46207
108596,46206
86409,46206
289594,46206
254898,46206
177199,46206
152887,46205
9334,46205
127788,46205
162748,46205
184160,46204
190895,46204
121622,46204
212878,46203
160939,46203
281387,46203
261868,46202
271448,46202
238691,46202
89894,46202
241437,46201
206634,46200
156655,46200
267280,46200
160855,46200
193782,46200
65436,46199
231173,46199
174057,46198
260314,46198
183212,46198
181134,46198
52679,46197
282567,46197
144511,46197
232098,46197
90664,46197
88131,46197
175386,46197
198017,46196
194817,46196
140504,46196
179236,46196
229684,46196
177527,46196
270833,46196
14,46196
276956,46195
282522,46195
194144,46195
193358,46195
131504,46194
148491,46194
229184,46194
169988,46194
245394,46194
208131,46193
229856,46193
183389,46193
269678,46193
165249,46193
242525,46192
267150,46192
218500,46192
137817,46192
6976,46191
288163,46191
231210,46191
218689,46191
197713,46191
119792,46190
283978,46190
182388,46190
243205,46190
53475,46190
244049,46189
292011,46189
236319,46189
88900,46189
266370,46189
145980,46189
122447,46189
255531,46188
10043,46188
264047,46188
36621,46188
93322,46188
104312,46188
230409,46188
213206,46187
267487,46187
208142,46187
13278,46187
217266,46187
275913,46187
105166,46187
294005,46185
119676,46185
154310,46185
103703,46185
169030,46184
189143,46184
159291,46184
198795,46184
45018,46184
85447,46183
232832,46183
251767,46183
256167,46183
280471,46183
208263,46183
252711,46182
15343,46182
196680,46182
174300,46182
204032,46182
137081,46181
91037,46181
289366,46181
207864,46181
133951,46181
281520,46181
250139,46180
119086,46180
160452,46179
37855,46178
193245,46178
197879,46178
101603,46177
172306,46177
211225,46176
158181,46176
254354,46176
210028,46175
184361,46175
279055,46175
149635,46175
180069,46174
155695,46174
195856,46174
209674,46174
181736,46174
158737,46173
228793,46173
275827,46173
266713,46173
80256,46173
258172,46172
203795,46172
7908,46172
280545,46172
252518,46171
231136,46171
163237,46171
160355,46171
27092,46170
214629,46170
257182,46170
281210,46169
273347,46169
118225,46169
204772,46169
262573,46169
198107,46169
229598,46169
132340,46169
187353,46167
160038,46167
224425,46167
270404,46167
262035,46167
113178,46167
92430,46166
189067,46166
268987,46166
262916,46165
68209,46165
261441,46165
223151,46165
277032,46165
273322,46164
222772,46164
281601,46163
115506,46163
239845,46163
281145,46163
176193,46163
254021,46163
261635,46163
168735,46163
30959,46162
267134,46162
296322,46161
143248,46161
162051,46161
141930,46161
174082,46160
218640,46160
276564,46159
148921,46159
257356,46159
193712,46159
276671,46159
254798,46158
124456,46158
169485,46158
245087,46158
68321,46158
8134,46157
153948,46157
225483,46157
222460,46157
119528,46157
124639,46157
196224,46157
202815,46157
104548,46156
276324,46156
96280,46156
40662,46156
191110,46156
8193,46156
132040,46156
180219,46155
178343,46155
263577,46155
182285,46154
135269,46154
245624,46154
234816,46153
258067,46153
97472,46153
223513,46153
284429,46153
287317,46153
222926,46152
174986,46152
244200,46152
255337,46152
126113,46151
190359,46151
288238,46150
212280,46150
289007,46150
290862,46150
171649,46150
150033,46150
155827,46149
5826,46149
16008,46149
293883,46149
287100,46149
230080,46148
194905,46148
231460,46148
163571,46147
242257,46147
102575,46146
157456,46146
197348,46146
269305,46146
105937,46146
263601,46145
50676,46145
277557,46145
233405,46145
265847,46145
186055,46144
230159,46144
53058,46144
193990,46144
23130,46143
256511,46143
105103,46143
212624,46143
240206,46143
