122232,45515
79337,45515
65995,45513
91423,45513
186721,45513
250113,45513
57474,45512
239927,45512
10228,45512
255646,45512
96196,45512
32156,45512
73116,45512
281006,45512
289208,45512
243054,45512
4008,45511
233500,45511
151974,45511
209154,45511
270127,45511
237559,45511
17050,45510
152713,45510
266574,45510
268256,45510
51526,45510
139043,45510
163181,45509
19866,45508
20023,45508
283468,45508
46840,45508
240489,45508
59442,45507
293962,45507
246789,45506
126319,45506
177234,45506
229991,45506
200010,45505
58133,45505
217947,45505
8825,45505
267136,45505
242065,45504
99348,45504
202674,45504
236314,45504
53865,45503
181041,45502
192128,45502
38386,45502
193099,45502
275468,45502
264073,45502
215380,45502
17855,45502
22026,45501
280598,45501
274013,45501
97984,45501
99322,45501
218643,45501
124309,45500
265442,45500
243821,45500
140715,45499
278896,45499
63916,45499
218362,45499
219328,45499
10229,45499
186105,45499
185287,45499
251847,45499
283238,45498
138898,45498
70547,45498
103967,45496
180603,45496
59889,45496
48371,45496
277281,45496
55587,45496
242425,45496
150534,45496
186995,45496
34950,45495
156743,45494
258459,45494
265381,45494
199317,45494
212534,45493
269330,45493
141256,45493
202826,45493
141914,45493
266030,45493
76806,45493
151021,45493
269362,45492
20342,45492
169067,45492
154713,45492
86690,45492
80592,45492
202830,45491
137841,45491
61668,45491
118029,45491
267671,45491
37534,45491
44855,45491
293865,45490
7380,45490
19768,45490
51350,45490
40406,45489
231132,45488
9135,45487
180460,45487
204036,45487
277758,45486
51742,45486
173824,45486
217110,45486
270754,45486
109998,45486
135149,45485
3997,45485
217199,45485
9058,45484
7044,45484
54679,45484
47327,45483
255864,45483
241181,45483
218397,45483
242626,45482
238763,45482
22242,45482
165391,45482
186640,45482
47083,45482
62603,45482
36240,45482
174496,45481
141305,45481
61430,45481
190796,45481
240139,45481
67062,45480
14266,45480
215703,45480
259952,45480
263790,45480
127310,45479
181162,45479
49035,45479
78672,45479
291006,45479
187002,45478
108993,45478
98999,45478
240773,45478
44294,45478
132381,45478
52878,45478
147065,45478
228344,45477
24858,45476
211209,45476
101709,45476
203191,45476
293401,45476
114259,45476
20701,45476
246652,45476
101929,45476
95092,45476
293830,45475
22909,45475
184668,45474
96075,45474
176247,45474
32853,45474
158005,45474
208476,45474
286804,45474
293978,45473
255412,45473
42384,45473
192103,45473
56997,45473
258892,45473
44995,45472
210780,45472
261137,45472
242169,45472
259656,45472
188108,45471
285518,45471
147200,45471
258873,45470
211861,45470
23500,45470
32672,45470
248950,45469
64855,45469
249221,45469
136807,45469
139637,45469
15493,45469
147639,45468
171286,45468
230057,45468
209953,45467
185342,45467
258726,45467
246000,45467
280775,45466
1568,45466
85653,45466
213798,45466
212492,45466
24476,45465
131623,45465
124985,45464
86440,45464
142228,45464
108953,45463
208306,45463
229342,45463
37341,45463
145720,45462
128101,45461
195073,45461
46520,45460
295570,45460
226409,45460
296340,45460
8454,45460
257199,45460
135467,45459
269800,45459
130993,45459
247562,45459
190409,45459
131747,45459
14919,45459
59083,45458
250256,45458
116124,45458
191902,45458
138871,45458
56352,45458
94461,45458
182871,45458
223639,45458
247338,45457
59074,45457
283023,45456
79794,45456
184473,45455
289238,45455
39999,45455
77377,45454
207551,45453
156260,45453
265129,45453
191905,45453
292957,45452
241793,45452
255826,45452
16932,45451
124768,45451
266915,45451
102173,45451
134854,45451
39292,45450
185951,45450
217672,45450
248025,45449
138659,45449
274601,45449
58034,45449
107419,45449
95577,45448
45761,45448
81990,45448
11051,45448
258159,45448
17078,45447
51478,45447
31254,45446
220565,45446
145514,45446
271556,45446
163083,45446
294194,45445
264803,45445
55751,45445
2754,45445
248409,45445
160824,45444
111182,45444
166280,45444
189682,45443
239462,45443
152585,45443
294511,45443
275455,45443
9088,45443
120790,45443
278107,45442
161156,45442
13988,45442
140062,45442
85365,45442
169604,45442
270189,45442
215441,45442
16267,45441
237538,45441
253985,45441
185402,45441
156228,45441
217611,45441
89571,45441
18789,45441
252469,45440
113164,45440
249977,45440
220761,45439
28201,45439
191996,45438
198758,45438
237532,45438
262115,45438
192219,45437
187495,45437
74606,45437
175292,45437
59365,45437
267193,45436
71334,45436
104912,45436
36392,45436
291382,45436
194106,45436
160963,45435
129796,45435
251557,45435
277366,45434
8096,45434
38965,45434
6365,45434
164417,45433
275437,45433
283713,45433
216704,45432
184406,45432
291849,45432
137846,45432
30006,45432
224143,45432
12355,45431
248529,45431
162705,45431
235861,45431
32229,45430
16960,45430
270724,45430
264155,45430
133410,45430
245394,45429
71809,45429
128173,45429
241688,45429
286867,45429
112924,45428
189150,45428
187119,45428
95853,45427
269373,45427
195998,45427
210560,45427
101171,45426
257194,45426
100582,45426
215895,45426
154923,45426
209041,45426
122717,45425
225470,45425
50174,45425
132615,45425
106199,45424
106714,45424
94231,45424
172381,45423
242119,45423
103704,45423
38881,45423
273683,45423
257283,45423
227518,45423
289666,45422
184451,45421
211599,45421
272577,45421
113862,45420
105997,45420
265208,45420
249321,45420
29135,45420
277697,45420
166626,45419
184123,45419
215267,45419
185820,45419
139349,45419
130454,45418
263078,45418
40032,45418
282719,45418
9904,45418
156247,45418
172337,45418
114159,45417
200534,45417
273942,45417
233430,45417
219175,45416
200886,45416
104889,45416
264378,45416
222181,45416
150229,45416
12869,45416
199407,45415
223859,45415
224479,45415
183689,45415
184739,45415
24213,45415
99059,45415
231136,45415
113576,45414
154505,45414
228001,45414
80096,45413
223579,45413
292446,45413
85846,45413
169232,45412
164784,45412
221929,45412
272015,45411
220620,45411
292779,45411
278343,45411
189105,45411
88465,45411
247399,45411
160147,45411
1207,45411
292061,45410
233472,45409
75618,45409
42902,45409
158653,45409
179880,45409
58843,45409
86971,45408
88504,45408
232295,45408
236448,45407
221143,45407
262037,45407
261534,45407
206955,45407
209421,45407
17612,45406
251599,45406
83179,45406
222207,45406
239314,45406
206936,45406
136522,45405
218329,45405
70142,45404
40146,45404
275061,45404
57577,45404
53901,45404
188874,45403
150786,45403
203056,45403
203095,45403
235104,45403
55454,45403
186219,45402
17534,45402
94473,45402
206541,45402
141077,45402
231429,45402
159396,45402
119650,45402
43773,45401
68542,45401
96831,45401
251387,45401
260675,45400
75142,45400
255203,45400
240401,45400
160862,45400
7394,45399
134882,45399
208248,45399
256759,45398
87503,45398
1170,45398
3730,45398
227265,45398
30236,45398
182748,45397
171247,45397
12939,45397
89392,45397
59207,45397
14435,45397
236479,45397
62014,45396
94121,45396
285788,45396
272037,45396
86640,45396
70240,45396
274691,45396
275765,45395
47135,45395
157060,45395
184993,45395
199486,45393
262248,45393
134942,45393
64164,45393
148540,45393
18811,45392
220219,45392
111457,45392
225077,45392
293206,45391
147813,45391
44261,45391
212169,45391
226796,45391
217686,45390
211430,45390
96436,45390
278163,45390
242202,45390
63585,45389
205248,45389
41779,45389
210814,45389
30336,45389
30270,45389
114128,45388
124358,45388
208664,45388
233987,45388
279078,45388
200217,45388
196384,45388
269035,45387
252810,45387
16037,45387
248269,45387
221450,45386
148774,45386
98919,45386
88186,45386
130929,45386
68943,45386
293289,45385
102828,45385
49816,45385
264867,45385
145110,45385
48730,45384
295617,45384
152800,45384
292879,45384
242912,45384
34692,45383
16447,45383
208813,45383
180827,45383
70822,45383
190055,45382
45954,45382
133624,45382
293707,45382
11130,45382
126347,45382
58118,45382
70239,45382
56316,45382
99991,45382
284885,45382
272017,45382
175885,45381
256358,45381
172813,45381
282958,45381
85429,45381
293435,45381
246280,45381
222173,45381
13612,45380
131795,45380
255068,45380
294504,45380
136374,45380
137405,45379
228078,45379
281379,45379
138552,45379
235476,45378
286160,45378
43955,45377
59498,45377
13182,45377
295650,45377
33452,45377
60366,45377
27997,45377
181150,45377
44067,45377
7272,45376
228803,45376
264808,45376
153837,45375
271361,45375
179577,45375
218139,45375
295536,45375
155646,45375
280636,45375
269047,45374
187037,45374
18845,45374
188352,45374
203814,45374
210143,45373
62097,45373
174972,45373
87103,45373
283741,45373
198495,45373
186891,45373
18434,45373
274101,45373
134546,45373
280755,45373
125034,45373
247470,45372
712,45372
96256,45372
120878,45372
270256,45372
123914,45371
255629,45371
138284,45371
111979,45371
204333,45371
252490,45371
68508,45371
224315,45371
89759,45370
259453,45370
146834,45370
62166,45369
174764,45369
261359,45369
295091,45369
219316,45369
96408,45369
172351,45368
233743,45368
154193,45368
237358,45367
143539,45367
259395,45367
142708,45367
159725,45367
1816,45367
262065,45367
192582,45366
43177,45366
116698,45366
48698,45366
214324,45366
257812,45366
213552,45365
284959,45365
36430,45365
273203,45365
229863,45364
253053,45364
127401,45364
6538,45364
229735,45364
226829,45364
172273,45363
287031,45363
98642,45363
269041,45363
96966,45363
181968,45363
144977,45362
176182,45361
16175,45361
128860,45361
261186,45361
34680,45361
59998,45361
150598,45361
289308,45361
155609,45361
181567,45361
246360,45361
154293,45361
150385,45360
219624,45360
217890,45359
90990,45359
203254,45359
26957,45359
75471,45359
156737,45359
58339,45358
80898,45358
139825,45357
250246,45357
18228,45357
207285,45357
99083,45357
247983,45357
236504,45357
10851,45357
4667,45356
283561,45356
214781,45356
170447,45356
172306,45356
19456,45356
54037,45356
220204,45355
200230,45355
207528,45355
141495,45355
55515,45355
171280,45355
56836,45355
290901,45354
28448,45354
292219,45353
273387,45353
10070,45353
181093,45353
231031,45353
214136,45352
29340,45352
42002,45352
269485,45352
2547,45352
283924,45351
218790,45351
141566,45351
51838,45351
154972,45350
195160,45350
41290,45350
122155,45350
12140,45350
245257,45349
225384,45349
273924,45349
257399,45348
48977,45348
103391,45348
143851,45348
295940,45348
130892,45348
25244,45347
1749,45347
253656,45347
234786,45347
252366,45346
248034,45346
71830,45346
1523,45346
153198,45346
37355,45345
124601,45345
101476,45345
218442,45345
33100,45344
242376,45344
12375,45344
216934,45344
182854,45344
158985,45343
126376,45343
243854,45343
204621,45343
235172,45343
215090,45343
9202,45342
25085,45342
145380,45342
273829,45342
127265,45342
185525,45341
234100,45341
159498,45341
213744,45341
28165,45341
4643,45341
169728,45341
99182,45341
76647,45341
240444,45341
279811,45341
145741,45340
42773,45340
239183,45340
77448,45340
259038,45340
82447,45340
276106,45340
13377,45340
15045,45340
90096,45340
7019,45339
99109,45338
281742,45338
141233,45338
272426,45338
92589,45338
33053,45338
38173,45338
20131,45338
143860,45338
234284,45338
133358,45338
281653,45338
38898,45338
51628,45338
201839,45337
238837,45337
223002,45337
268965,45337
219274,45337
113608,45336
158259,45336
122234,45336
116067,45336
33874,45336
293895,45336
185574,45335
284374,45335
256078,45335
213794,45335
114647,45335
64570,45334
45659,45334
39523,45334
206378,45334
271677,45334
124930,45334
260527,45333
128398,45333
88968,45333
195535,45333
219611,45333
254774,45333
227390,45332
63711,45332
11152,45332
293043,45332
1326,45332
197257,45332
246594,45332
292018,45332
160234,45331
64193,45331
160048,45330
212774,45330
160618,45330
83562,45330
45192,45330
230157,45330
141632,45330
239597,45330
163933,45330
66347,45330
252864,45329
136124,45329
158026,45329
249729,45329
263755,45329
87082,45329
244821,45329
169012,45329
76341,45328
15673,45327
235262,45327
53817,45327
183427,45327
249155,45327
8349,45327
291312,45327
16803,45327
173058,45326
257518,45326
207502,45326
33530,45326
196979,45325
62612,45325
217953,45325
191702,45325
153404,45324
17814,45324
133779,45324
215626,45324
205804,45324
115631,45323
266147,45323
187824,45323
138395,45323
266085,45323
265207,45322
32497,45322
208982,45322
22970,45321
287670,45321
257083,45321
181694,45321
7779,45321
216777,45321
215673,45321
101898,45321
259015,45321
204229,45321
123769,45320
241036,45320
188521,45320
278668,45320
187145,45320
243433,45320
60853,45320
99027,45320
180826,45319
159852,45319
83420,45319
120144,45319
23020,45319
231443,45319
264816,45318
198727,45318
222680,45318
248821,45318
106553,45318
290742,45318
144623,45318
146068,45318
29731,45318
60653,45318
193055,45318
105275,45318
233630,45317
274907,45317
271090,45317
84376,45317
287973,45317
121228,45317
20904,45317
204435,45317
161916,45316
19085,45316
258280,45316
42833,45316
238290,45316
178439,45316
46020,45316
197357,45316
98184,45316
4876,45316
237641,45315
25629,45315
29131,45315
36837,45315
8738,45315
168171,45315
101657,45314
201020,45314
215324,45314
287950,45314
166801,45314
223863,45314
194802,45314
240750,45313
76979,45313
221605,45313
100461,45313
30572,45313
289431,45313
242068,45313
249768,45313
203877,45313
270436,45312
13698,45312
259037,45312
112268,45312
288726,45312
196850,45311
269103,45311
66774,45311
6134,45311
160340,45311
294309,45310
56685,45310
172254,45310
237292,45310
102234,45310
41889,45310
224781,45309
44677,45309
82576,45309
124474,45309
2987,45309
256652,45309
208586,45309
59022,45308
238988,45308
265791,45308
28297,45308
31961,45308
252812,45308
231454,45307
97134,45307
170822,45307
233983,45307
246403,45307
248410,45307
233294,45307
234025,45306
35319,45306
121589,45306
201014,45306
60910,45306
13125,45305
5165,45305
230938,45304
146647,45304
157382,45304
292833,45304
18477,45304
63623,45304
281575,45304
273377,45304
93279,45304
173917,45303
122744,45303
130999,45303
146813,45303
4354,45303
136170,45303
36924,45302
265984,45302
99951,45302
33250,45302
249116,45301
156610,45301
295759,45301
40687,45301
184497,45301
196034,45301
18083,45300
209431,45300
129568,45300
288602,45300
198227,45300
146225,45300
57573,45300
197602,45300
276318,45299
31696,45299
208865,45298
168834,45298
107515,45298
284465,45298
75747,45298
73318,45298
9499,45298
204813,45298
203883,45298
220473,45298
43681,45298
191727,45297
130901,45297
292042,45297
110586,45297
91972,45297
34711,45297
243823,45296
68737,45296
155714,45296
205262,45296
144347,45296
77008,45296
261762,45295
232817,45295
63345,45295
59732,45294
39163,45294
233826,45294
264066,45294
262508,45294
250559,45294
15686,45294
66997,45294
136879,45293
142165,45293
34544,45293
264850,45293
179692,45293
263110,45293
106962,45293
27855,45293
280382,45292
130542,45292
231567,45292
11491,45292
81681,45292
262817,45291
294934,45291
23945,45291
275003,45290
296105,45290
228065,45290
37823,45290
137835,45290
269566,45290
235320,45290
130931,45290
247564,45290
124961,45290
178902,45289
241993,45289
104025,45289
288806,45289
237731,45289
65300,45289
187564,45289
156712,45288
256124,45288
238920,45288
36681,45288
169158,45288
197535,45288
216580,45287
176290,45287
221663,45287
284887,45287
223795,45286
293211,45286
50162,45286
45451,45285
1339,45285
236908,45285
1288,45285
111382,45284
248086,45284
130200,45284
22830,45284
112157,45284
244925,45284
292330,45283
217149,45283
148153,45283
269038,45283
273663,45283
139629,45282
203450,45282
10617,45282
103490,45282
160911,45282
159059,45282
172668,45281
190052,45281
173946,45281
65207,45281
172394,45281
234098,45281
36715,45281
127535,45281
79913,45281
39302,45281
229558,45280
260313,45280
191161,45280
254651,45280
180607,45280
98386,45280
183817,45280
262419,45279
208878,45279
59945,45279
51426,45279
4952,45279
182186,45279
2356,45279
150826,45278
288,45278
193703,45278
120897,45278
296093,45277
85788,45277
147094,45277
296280,45277
284204,45277
65715,45277
144928,45277
204319,45277
277468,45276
208932,45276
29448,45276
273659,45276
87529,45276
173359,45275
234936,45275
232862,45275
35316,45275
130123,45275
98673,45274
203773,45274
45633,45273
245086,45272
290378,45272
69309,45272
246783,45272
77036,45272
205889,45272
238406,45271
60977,45271
237514,45271
25493,45271
227891,45271
252740,45271
264674,45271
6159,45271
214305,45271
262170,45270
121754,45270
109680,45270
222045,45270
269476,45270
279040,45269
263459,45269
239017,45269
41113,45269
219324,45269
265697,45268
148489,45268
19334,45268
235506,45268
188898,45268
289758,45267
26393,45267
275088,45267
187104,45266
174517,45266
76917,45266
152849,45265
188333,45265
249490,45265
80220,45264
228731,45264
246642,45264
168671,45264
171732,45264
41229,45264
135946,45264
216492,45264
16331,45264
214515,45263
276926,45263
4656,45263
283095,45263
126867,45263
55349,45263
199178,45263
220729,45263
159073,45262
239682,45262
99362,45262
232981,45262
47625,45262
236713,45261
98338,45261
287216,45260
114430,45260
296308,45260
192012,45260
224593,45260
6384,45260
135894,45259
68815,45259
270473,45259
5499,45259
142914,45259
105576,45259
5259,45258
103950,45258
215299,45258
10889,45258
23822,45258
264837,45257
16873,45257
40550,45257
73411,45257
274117,45257
99488,45257
229,45256
244074,45256
277585,45256
103423,45256
251176,45256
224678,45256
211884,45255
134608,45255
283388,45255
17089,45255
56560,45255
187594,45255
249307,45254
197252,45254
198559,45254
211272,45254
118139,45254
222237,45254
252682,45254
277502,45254
52800,45254
149470,45254
151928,45253
149052,45253
170308,45253
153690,45253
217836,45252
294619,45252
289982,45252
237258,45252
211815,45252
92199,45252
43309,45252
244376,45252
288230,45251
230354,45251
252677,45251
267155,45251
80638,45251
239413,45251
84197,45251
18458,45251
204019,45251
152562,45250
282204,45250
211820,45250
249763,45250
294335,45250
237670,45250
153556,45250
46455,45250
38196,45250
178159,45249
236275,45249
243601,45249
142790,45249
214422,45249
49496,45249
7138,45249
149127,45248
18471,45248
201725,45248
156655,45248
73475,45248
5541,45248
283385,45247
286288,45247
15577,45247
44919,45247
262624,45247
215132,45246
24645,45246
264749,45246
149936,45246
223121,45245
91714,45245
256412,45245
37339,45245
251245,45245
218219,45245
109653,45245
260647,45245
168553,45244
36312,45244
19730,45244
80825,45244
256829,45244
20277,45244
240997,45244
98837,45244
195981,45244
225543,45243
292252,45243
89856,45243
186602,45243
184796,45243
277177,45243
97996,45242
129831,45242
14259,45242
4120,45242
55726,45241
68168,45241
249811,45241
29058,45241
6339,45241
258407,45241
154837,45241
144557,45241
255411,45241
296325,45240
238685,45240
16897,45240
212072,45240
259497,45240
247581,45240
46510,45240
147679,45240
241937,45239
202317,45239
168952,45239
54643,45239
176026,45239
18548,45239
31404,45239
22635,45239
280205,45239
207937,45239
131522,45239
65664,45239
172699,45238
201009,45238
58212,45238
295123,45238
124620,45237
268602,45237
280295,45237
130421,45237
53063,45237
219858,45237
27493,45236
292179,45236
225374,45236
220598,45236
200656,45236
2097,45235
11393,45234
255091,45234
128071,45234
4689,45234
157800,45233
281222,45233
215676,45233
241154,45233
3151,45233
180979,45233
253580,45233
219789,45233
19598,45233
172286,45232
236188,45232
68869,45232
67769,45232
201224,45232
112087,45232
287678,45232
285312,45232
66476,45232
146416,45231
82871,45231
284580,45231
288693,45231
133513,45231
207729,45231
204908,45230
87224,45230
19216,45230
279161,45230
138110,45230
163504,45230
238259,45230
248621,45230
240069,45230
5501,45229
290945,45229
37682,45229
279443,45229
72915,45229
190808,45229
285645,45229
177576,45228
159001,45228
109467,45228
238916,45228
77868,45228
249602,45228
191175,45228
176308,45227
245094,45227
39844,45227
238106,45227
134127,45227
276388,45227
277059,45227
200231,45227
125467,45226
69666,45226
38390,45226
112356,45226
234149,45226
95943,45226
200213,45226
42619,45225
253404,45225
225347,45225
242359,45225
231062,45225
103657,45225
268003,45225
46875,45225
244295,45225
265399,45225
28083,45225
83820,45224
205952,45224
204795,45223
234536,45223
255118,45223
277038,45223
168258,45223
6855,45223
11298,45223
213519,45223
88873,45223
166145,45222
116095,45222
213203,45222
80231,45222
292051,45221
272783,45221
274999,45221
260044,45221
3710,45220
19152,45220
218260,45220
47539,45220
117942,45220
245770,45220
47190,45220
268627,45220
136301,45220
237557,45219
60885,45219
31144,45219
228358,45219
285781,45219
159114,45219
218382,45219
158295,45219
73722,45219
143228,45219
292644,45219
39321,45219
43633,45218
63135,45218
152483,45218
122342,45218
231575,45218
248930,45218
6017,45218
283557,45217
286887,45217
84431,45217
65164,45217
237738,45217
252774,45217
249068,45217
154120,45217
128269,45217
131549,45217
118854,45217
202347,45217
138654,45217
52794,45217
216705,45217
438,45217
292385,45217
288598,45217
227859,45217
42025,45216
223292,45216
265894,45216
43410,45216
197704,45216
35246,45215
146778,45215
251446,45215
208130,45215
205185,45215
10722,45215
229472,45215
274546,45214
292569,45214
149762,45214
229585,45214
246515,45214
234484,45214
121241,45214
273902,45213
8248,45213
22882,45213
229651,45213
197854,45213
118953,45213
14880,45212
176747,45212
205810,45212
215834,45211
69055,45211
73754,45211
166678,45211
222582,45211
8481,45211
137288,45211
201126,45211
225422,45210
281881,45210
163512,45210
58428,45210
122987,45210
36965,45210
285043,45210
288799,45209
195689,45209
65094,45209
47457,45209
20303,45209
202796,45209
234071,45209
65942,45208
30438,45208
99215,45208
2254,45207
227179,45207
22923,45207
212313,45207
76176,45207
118805,45207
261106,45207
31306,45207
245755,45207
263425,45206
217148,45206
293567,45206
255624,45206
266483,45206
262627,45206
244644,45206
221773,45205
200259,45205
36046,45205
10794,45205
179352,45205
211762,45205
56938,45205
294008,45205
237832,45205
29961,45204
292515,45204
476,45204
1118,45204
26757,45204
173168,45204
180971,45204
32622,45204
62600,45204
42519,45204
4797,45203
80386,45203
276015,45203
95560,45203
50579,45203
275761,45203
181914,45203
196681,45203
162971,45203
218433,45202
258238,45202
225562,45202
278505,45202
156954,45202
84996,45202
118583,45202
63239,45202
180173,45202
218123,45202
196574,45202
61160,45202
110874,45202
236744,45202
171969,45202
221199,45202
97303,45202
45357,45202
124146,45201
89438,45201
212675,45201
3686,45201
275557,45201
210873,45201
113467,45201
9795,45201
44224,45200
201935,45200
212748,45200
8599,45200
250008,45200
50501,45200
118809,45200
81964,45200
172752,45200
108614,45199
164328,45199
268726,45199
281284,45199
223043,45199
66327,45199
142872,45199
123147,45198
233476,45198
284498,45198
200154,45198
79588,45198
121667,45198
208577,45198
74014,45197
228475,45197
57079,45197
221102,45197
105248,45197
114054,45196
131052,45196
21845,45196
172221,45195
155299,45195
147110,45195
159244,45195
262160,45195
86547,45195
190240,45195
149895,45195
188174,45195
103567,45195
190082,45194
136931,45194
246014,45194
174748,45194
212656,45194
259932,45193
263789,45193
44547,45193
271230,45193
189053,45193
122737,45192
294819,45192
129760,45192
236823,45192
91264,45192
125526,45192
284011,45192
105277,45192
256886,45192
41105,45192
241581,45191
148312,45191
84065,45191
198509,45191
205440,45191
25028,45191
197630,45190
22153,45190
219057,45190
216531,45190
288906,45190
149910,45190
262434,45190
190237,45189
105389,45189
205016,45189
178004,45189
119221,45189
50638,45189
146271,45189
259276,45189
9455,45188
137842,45188
29887,45188
229766,45187
39356,45187
285009,45187
248240,45187
109295,45187
180044,45187
231756,45187
44924,45187
295587,45187
172633,45187
224521,45186
48653,45186
221626,45186
283051,45186
158620,45186
117254,45186
32211,45186
25412,45186
210688,45186
96781,45186
185378,45186
180730,45185
118214,45185
210637,45185
259029,45185
174285,45184
168306,45184
190274,45184
238316,45184
37946,45184
154403,45184
183054,45184
234335,45184
185405,45184
4776,45183
129240,45183
104307,45183
146903,45183
254037,45183
207904,45182
118991,45182
287001,45182
132608,45182
147329,45182
56877,45182
263433,45182
188422,45182
155979,45182
30071,45182
209339,45182
233439,45181
278016,45181
270704,45181
205211,45181
194938,45181
176496,45181
290084,45181
262235,45181
288779,45180
254607,45180
77659,45180
271293,45180
40994,45180
255285,45180
212521,45179
287939,45179
28976,45179
176892,45179
164507,45179
58875,45179
170035,45179
234116,45179
103781,45178
270373,45178
34615,45178
90268,45178
264826,45177
38396,45177
281090,45177
99021,45177
168622,45177
152067,45177
191592,45177
219947,45176
164053,45176
145184,45176
76926,45176
178724,45176
50382,45176
74124,45176
53406,45175
195812,45175
176110,45175
176948,45175
247085,45175
295254,45175
124754,45175
224476,45175
270492,45175
130762,45175
226670,45175
26367,45175
183008,45175
198459,45175
257331,45174
262653,45174
279590,45174
166974,45174
143892,45173
223148,45173
90666,45173
153505,45173
192097,45173
232878,45173
126642,45173
56867,45172
17101,45172
224530,45172
282837,45172
155955,45172
277125,45172
36318,45172
39404,45172
201389,45171
89393,45171
256804,45171
40503,45171
2796,45171
52669,45171
255028,45171
168563,45170
292862,45170
197741,45170
185914,45170
237150,45170
222192,45170
234033,45170
156361,45170
122762,45169
211142,45169
253473,45169
32575,45169
279152,45169
84243,45168
205747,45168
2057,45168
52511,45168
200964,45168
211571,45168
99797,45168
151047,45167
182093,45167
179612,45167
280094,45167
276880,45167
98947,45167
2567,45167
70488,45167
245470,45167
162611,45166
34351,45166
258355,45166
226135,45165
27386,45165
206403,45165
263885,45165
223559,45165
269943,45165
183218,45165
117783,45165
145521,45165
79169,45165
267056,45165
295117,45165
279601,45165
154721,45165
175736,45165
114965,45165
235383,45165
270913,45164
208976,45164
242486,45164
26761,45164
266036,45164
257645,45164
225107,45164
77132,45164
190610,45164
161260,45164
262046,45163
127368,45163
230150,45163
282470,45163
161473,45163
287919,45163
97328,45162
44041,45162
247965,45162
11845,45162
155083,45162
290852,45162
231012,45161
198689,45161
237193,45161
197890,45160
14008,45160
106691,45160
108257,45160
57088,45160
32448,45160
168950,45159
252537,45159
179062,45159
135277,45159
106749,45159
136240,45158
220108,45158
206023,45158
237560,45158
67330,45158
267080,45158
271826,45158
168378,45158
78773,45158
261680,45157
237017,45157
237480,45157
177206,45157
285048,45157
197209,45157
99759,45157
195022,45157
60887,45157
236902,45157
236052,45157
25185,45156
19588,45156
93086,45156
19580,45156
157352,45156
261950,45156
25503,45155
164658,45155
176487,45155
175876,45154
279461,45154
74694,45154
191377,45154
122986,45154
233795,45154
282162,45154
27887,45154
86554,45154
227496,45154
89569,45154
115968,45154
53756,45153
222401,45153
212061,45153
47778,45153
111682,45152
270786,45152
292059,45152
129391,45152
290585,45152
284358,45152
33678,45152
64862,45152
11355,45152
3353,45151
25819,45151
212970,45151
294061,45151
183964,45151
13690,45151
251925,45151
76729,45151
255990,45151
132495,45151
108699,45151
194901,45151
277865,45150
223622,45150
75041,45150
12337,45150
70633,45150
195273,45150
234544,45150
249026,45149
250835,45149
113424,45149
149147,45149
25848,45149
138310,45149
153106,45149
207574,45149
231690,45149
59148,45149
245000,45149
264998,45149
293802,45149
289925,45148
22130,45148
247267,45148
45338,45148
26773,45148
238691,45148
268010,45148
215313,45148
68484,45148
18655,45148
116725,45147
221503,45147
292732,45147
90861,45147
232703,45147
133208,45147
232312,45147
143823,45147
280240,45147
180215,45146
202074,45146
18798,45146
82857,45146
289754,45146
280739,45146
260737,45146
272106,45146
117096,45146
249467,45146
152334,45146
94971,45145
59339,45145
146513,45145
13277,45145
292866,45145
135624,45145
200409,45145
209358,45145
53492,45145
256881,45144
132851,45144
199370,45144
106660,45144
31150,45144
93540,45144
84113,45144
45870,45144
4821,45144
58585,45144
78372,45144
159703,45144
206539,45144
143339,45143
245189,45143
82003,45143
61027,45143
181519,45142
185991,45142
293928,45142
282836,45142
256877,45142
22301,45142
260813,45142
20477,45142
19265,45141
72140,45141
201547,45141
54093,45141
36265,45141
55048,45141
295705,45140
1978,45140
161533,45140
53729,45139
260035,45139
284579,45139
116904,45139
1940,45139
263490,45139
70487,45139
39897,45139
107744,45139
166117,45139
27041,45138
208820,45138
287554,45138
288648,45138
147794,45138
266774,45138
178671,45138
46199,45138
285317,45138
79697,45138
169052,45138
157761,45138
94338,45137
220123,45137
9555,45137
216391,45137
73825,45137
53411,45136
220166,45136
168094,45136
77605,45136
120115,45136
137009,45136
69647,45136
214296,45136
138661,45136
225595,45136
258053,45136
215109,45136
196330,45136
246015,45136
152783,45136
275669,45136
108453,45136
132564,45136
236940,45135
43399,45135
124541,45135
104807,45135
54031,45135
43226,45134
271393,45134
209734,45134
197693,45134
252083,45134
184379,45134
4155,45134
258314,45134
118921,45134
1216,45134
89754,45134
253637,45133
217494,45133
74021,45133
67169,45133
252908,45133
275124,45133
23832,45133
256237,45133
229942,45133
174513,45133
175719,45133
7021,45132
106522,45132
145597,45132
268584,45132
217922,45132
5267,45132
7559,45131
87639,45131
155244,45131
47796,45131
120615,45131
229973,45131
86771,45131
16675,45131
175932,45131
285267,45130
113323,45130
12586,45130
259586,45130
6636,45130
245403,45130
27322,45130
249798,45130
195421,45130
198747,45129
165801,45129
240253,45129
295523,45129
256416,45129
232985,45129
186943,45129
97549,45128
65421,45128
217915,45128
232578,45128
131291,45128
53360,45128
8413,45128
176515,45128
286093,45127
86836,45127
259228,45127
137594,45127
268830,45127
285050,45127
166128,45127
200306,45126
220313,45126
90706,45126
225383,45126
