190247,45201
272006,45200
163914,45200
136730,45200
96219,45199
154008,45199
134247,45199
1471,45199
193921,45199
294306,45199
281381,45198
131588,45198
246740,45198
270072,45198
217101,45198
152245,45198
234346,45198
69440,45197
294331,45197
122729,45197
212658,45197
3337,45197
271091,45197
251635,45197
69247,45196
6470,45196
196048,45196
112121,45196
282828,45196
121553,45196
160985,45196
20208,45196
189859,45195
111255,45195
245169,45195
249480,45195
258169,45195
199849,45195
93674,45195
167716,45195
117939,45195
108784,45194
283165,45194
36890,45194
141912,45194
35197,45194
5611,45194
176641,45194
25739,45193
274485,45193
182699,45193
133896,45193
240636,45193
200971,45193
210319,45193
286851,45192
191496,45192
226579,45192
6972,45192
612,45192
201754,45192
262657,45192
1417,45192
195797,45192
239181,45191
293748,45191
180456,45191
5752,45191
267552,45191
286013,45191
10895,45191
208885,45190
192163,45190
296311,45190
133693,45190
120668,45190
247928,45190
270293,45190
140797,45189
115846,45189
181103,45189
241840,45189
281492,45189
289547,45188
185,45188
259818,45188
213125,45188
268974,45188
115729,45188
94844,45188
254356,45188
201866,45188
269993,45188
6497,45187
34073,45187
258334,45187
281609,45187
77204,45186
116649,45186
78,45186
255211,45186
262341,45186
286096,45186
201170,45186
92944,45186
237820,45185
238206,45185
245226,45185
181557,45185
255589,45185
291313,45185
242846,45184
78106,45184
198887,45184
171624,45184
3866,45184
112887,45184
164643,45184
162167,45183
185895,45183
173983,45183
165387,45183
240180,45183
33436,45183
83138,45183
72216,45182
266625,45182
278565,45182
81656,45182
96129,45182
34851,45182
109610,45181
87932,45181
5438,45181
228508,45181
102880,45181
228400,45181
13102,45180
215520,45180
219273,45180
15643,45180
282876,45180
128525,45179
10421,45179
232471,45179
104002,45179
89809,45179
295544,45178
220891,45178
174531,45178
144646,45177
221089,45177
226076,45177
160004,45177
73476,45177
294419,45176
177938,45176
3849,45176
40917,45176
18265,45176
248312,45176
99591,45176
193481,45176
275513,45176
61810,45176
179178,45176
162712,45176
163127,45175
168966,45175
216192,45175
185153,45175
211761,45175
128492,45174
158935,45174
243104,45174
24711,45174
203459,45174
281049,45174
98313,45174
198447,45174
245191,45173
161904,45173
162283,45173
256672,45173
188535,45173
111074,45173
233064,45172
272804,45172
232708,45172
260450,45172
282875,45172
220058,45172
153101,45172
29437,45172
87603,45172
2769,45172
284714,45171
190297,45171
189594,45171
97301,45171
36104,45171
294365,45171
169560,45171
213593,45171
294699,45171
289901,45170
250370,45170
144096,45169
262156,45169
204709,45169
246366,45169
281877,45169
279719,45169
206807,45169
253007,45168
250052,45168
139550,45168
159666,45168
228485,45168
115546,45168
15000,45168
260616,45168
206473,45168
292058,45168
264539,45168
277334,45167
101692,45167
254555,45167
166813,45167
242804,45167
252228,45167
126556,45166
199010,45166
284956,45166
118479,45166
278912,45166
190117,45166
93905,45166
254418,45165
2301,45165
12718,45165
92812,45165
281698,45165
237663,45165
258514,45165
181758,45165
12593,45165
230200,45165
6903,45164
222986,45163
154896,45163
167556,45163
4208,45163
274905,45162
248534,45162
85169,45162
7371,45162
67534,45162
137347,45162
228957,45161
227281,45161
38090,45161
19414,45161
251055,45161
227399,45161
242543,45160
248955,45160
253390,45160
79657,45160
159488,45159
268785,45159
164358,45159
230183,45159
254035,45158
248493,45158
143697,45158
198827,45158
228169,45158
69747,45158
213810,45158
183101,45158
241079,45158
140839,45158
209596,45157
296342,45157
208427,45157
34457,45157
8734,45157
73058,45156
117504,45156
11896,45156
27685,45156
212178,45156
127842,45156
70844,45155
177929,45155
289326,45154
280420,45154
294106,45154
276058,45154
257720,45154
111016,45154
181175,45154
216516,45154
219455,45153
214989,45153
253485,45153
141670,45153
231132,45153
259628,45153
232637,45152
201286,45152
75816,45152
212176,45152
291661,45152
190277,45152
279366,45151
258049,45151
252448,45151
265022,45150
273757,45150
202017,45150
280580,45149
229251,45149
97115,45149
18172,45149
274717,45149
102670,45148
261219,45148
64183,45148
177601,45148
119446,45148
268791,45148
240690,45148
212583,45148
276270,45147
284382,45147
12248,45147
246053,45147
139502,45147
53700,45147
134395,45147
145449,45147
263339,45147
132258,45147
202715,45146
1363,45146
213157,45146
178883,45145
98491,45145
149147,45145
280607,45145
253261,45145
5717,45145
225926,45145
197055,45144
77506,45144
251948,45144
139224,45144
289649,45144
61438,45144
235258,45143
243029,45143
272724,45143
11845,45143
976,45143
248,45143
235930,45142
254617,45142
265415,45142
223784,45142
192605,45142
197982,45142
149297,45142
275301,45142
155694,45142
101911,45142
192219,45141
218104,45141
209583,45141
31205,45141
123807,45141
265352,45140
244114,45140
239087,45140
219927,45140
141515,45140
283201,45140
49790,45139
249417,45139
13876,45139
201587,45139
147941,45139
287908,45139
227484,45138
283674,45138
87714,45137
230024,45137
77114,45137
242259,45137
284182,45137
291323,45136
296617,45136
14738,45136
198030,45136
20336,45135
194026,45135
204492,45135
210023,45135
170167,45135
283136,45135
195919,45135
132797,45135
167625,45135
160297,45135
24713,45134
115136,45134
143010,45134
27361,45134
189475,45134
69403,45133
264899,45133
77859,45133
161848,45133
197388,45133
97988,45133
252311,45133
163657,45133
7178,45133
289343,45132
219907,45132
244341,45132
274908,45132
211758,45132
290842,45131
115293,45131
130714,45131
32025,45131
187775,45131
166873,45131
14295,45131
182695,45130
209868,45130
135249,45130
225138,45130
207046,45130
275384,45130
96685,45130
193111,45130
215111,45129
221170,45129
116234,45129
206113,45129
15733,45129
1816,45129
143499,45129
181310,45129
112327,45129
145534,45129
8145,45128
106608,45128
181731,45128
284992,45128
292243,45127
3989,45127
290919,45127
231670,45127
227559,45127
136346,45126
290363,45126
198055,45126
208439,45126
275682,45126
189151,45126
291525,45126
276471,45126
203077,45125
86937,45125
3652,45125
235941,45125
176652,45125
131419,45125
210997,45125
233264,45125
290097,45125
90787,45125
284161,45125
198387,45125
196260,45125
9992,45125
205821,45125
249282,45124
233354,45124
221451,45124
87089,45124
267708,45124
243519,45124
219528,45124
229054,45123
288295,45123
288126,45123
1337,45122
66103,45122
201897,45122
16677,45122
243505,45122
208596,45122
56658,45122
262191,45122
174926,45122
18440,45122
163134,45121
16990,45121
123204,45121
215063,45121
262494,45121
206325,45121
89623,45121
252545,45121
179808,45120
100921,45120
266213,45120
190649,45120
12119,45120
25118,45120
17520,45120
5466,45120
289220,45120
296420,45119
184285,45119
233216,45119
19001,45119
168552,45118
137146,45118
210312,45118
120831,45118
11412,45118
201687,45118
291342,45117
273650,45117
195947,45117
86832,45117
251914,45117
251403,45116
121644,45116
249725,45116
121905,45116
245686,45116
1238,45116
156074,45115
292725,45115
182535,45115
169132,45115
283912,45115
33937,45115
133205,45115
272495,45115
269689,45114
80340,45114
194282,45114
243323,45114
2045,45114
229473,45114
249223,45114
177858,45114
270599,45114
143031,45114
229291,45113
164342,45113
194641,45113
13887,45113
186260,45113
279853,45112
150603,45112
8399,45112
248408,45112
259777,45112
157421,45112
213796,45112
192588,45111
279181,45111
257296,45111
977,45111
240299,45111
289331,45111
201000,45111
221193,45110
229157,45110
7402,45110
208560,45110
55874,45110
232828,45110
280892,45110
247810,45109
270061,45109
236967,45109
116809,45109
229666,45109
113577,45109
184401,45109
235265,45109
235196,45109
142,45108
227359,45108
179193,45108
239555,45108
279762,45107
152329,45107
272352,45107
211002,45107
243846,45106
108417,45106
145470,45106
112918,45106
289395,45106
129323,45106
227929,45105
154100,45105
201601,45105
259660,45105
171133,45105
252567,45105
282898,45104
158617,45104
224642,45104
164243,45104
62840,45104
132058,45103
250689,45103
208933,45103
226016,45103
269419,45103
241021,45103
275744,45103
131727,45103
243847,45103
243071,45103
15451,45103
168369,45103
230865,45102
291136,45102
230453,45102
134080,45101
9021,45101
173583,45101
1013,45101
251410,45101
66216,45100
181471,45100
144281,45100
132181,45100
63806,45100
280957,45100
225894,45100
238184,45100
213601,45100
247741,45100
227686,45100
218837,45100
120907,45099
246536,45099
142556,45099
174520,45099
253692,45099
286549,45099
189455,45099
197167,45099
186444,45098
281501,45098
169058,45098
292426,45098
12126,45098
205750,45098
57224,45098
289451,45098
256557,45098
232102,45098
31051,45097
123253,45097
295923,45097
144755,45097
157269,45097
245316,45096
225755,45096
207563,45096
277900,45096
219793,45096
152,45096
251259,45095
117538,45095
290750,45095
77955,45095
7624,45095
243920,45095
186480,45095
277247,45095
279214,45095
204838,45094
278666,45094
187504,45094
138709,45094
188101,45094
159429,45094
128682,45093
105544,45092
205667,45092
246888,45092
251378,45092
22103,45092
122538,45092
172074,45092
140406,45091
261280,45091
144822,45091
267270,45091
283886,45091
232818,45091
265436,45091
189709,45091
217334,45090
249615,45090
15866,45089
261453,45089
196464,45089
287227,45089
97449,45089
30013,45089
259358,45089
235939,45089
216244,45089
178172,45089
2457,45088
296303,45088
247999,45088
10447,45088
293380,45088
287246,45088
147814,45088
189508,45088
103980,45088
283662,45087
218747,45087
179623,45087
252842,45087
267786,45087
111933,45087
164025,45087
87365,45087
261927,45086
209276,45086
220534,45085
159419,45085
245043,45085
1565,45085
165056,45085
211020,45085
108895,45084
6568,45084
187915,45084
285185,45084
139820,45084
287775,45084
192693,45084
279445,45084
204570,45084
277481,45083
258789,45083
11010,45082
78684,45082
256505,45082
231807,45082
135724,45082
53491,45082
108404,45082
256452,45082
131418,45081
100535,45081
262222,45081
227525,45081
190226,45081
66781,45081
260417,45081
287483,45081
249203,45081
201550,45081
180521,45080
104527,45080
41337,45080
212716,45080
141250,45080
185459,45080
181107,45080
218752,45079
5728,45079
218161,45079
34937,45079
290613,45079
145485,45079
108903,45079
189256,45079
295874,45079
219262,45079
142839,45079
151162,45079
1357,45079
32051,45079
225039,45079
191180,45078
23870,45078
208906,45078
231939,45078
203270,45078
130276,45078
143889,45078
292685,45078
274353,45078
233567,45077
90516,45077
267548,45077
245709,45077
212168,45077
196398,45077
120861,45077
242700,45077
246143,45077
697,45076
289403,45076
95454,45076
27413,45076
247148,45076
191090,45076
1186,45076
62194,45076
181430,45076
83201,45076
291767,45075
279240,45075
261580,45075
5292,45075
111905,45075
615,45075
253691,45075
207694,45075
141822,45075
236906,45075
172545,45075
103665,45075
269777,45074
238482,45074
225811,45074
205107,45074
201049,45074
210443,45073
269853,45073
149238,45073
283494,45073
256332,45073
219841,45073
279972,45073
2006,45073
73486,45073
44400,45073
285391,45073
94854,45073
264238,45073
173791,45072
196208,45072
11748,45072
210532,45072
202236,45072
290049,45072
271089,45071
280591,45071
225065,45071
155628,45071
3853,45071
279050,45071
266346,45071
223483,45070
253442,45070
294709,45070
112727,45070
152478,45070
284180,45069
241008,45069
89505,45069
271695,45069
224235,45069
167296,45069
204341,45069
150058,45068
251517,45068
69619,45068
116444,45068
6163,45068
119781,45068
69490,45068
22577,45068
156113,45068
177626,45067
229764,45067
5787,45067
190619,45067
26844,45067
213576,45067
294039,45067
253138,45066
274407,45066
117370,45066
68803,45066
296001,45066
201556,45066
278299,45066
175747,45066
39992,45066
228360,45066
181654,45066
229740,45065
104163,45065
8374,45065
258202,45065
193737,45065
225947,45065
265574,45064
169242,45064
265068,45064
288690,45064
232606,45064
16281,45064
191692,45064
234549,45064
246752,45064
281976,45064
270406,45064
17636,45063
102953,45063
161504,45063
64314,45063
242541,45063
363,45063
227159,45063
8797,45063
171045,45062
154839,45062
141401,45062
73786,45062
145557,45062
17427,45062
81025,45062
209539,45062
141321,45062
293814,45062
190624,45062
269207,45062
186327,45061
270551,45061
277497,45061
198,45061
197948,45061
157445,45061
285316,45060
291981,45060
197845,45060
280534,45060
246049,45060
267290,45060
242296,45060
124930,45060
262320,45060
125796,45060
258862,45060
667,45059
265006,45059
284280,45059
45247,45059
251538,45059
100036,45059
69229,45059
115397,45059
208911,45058
71226,45058
266994,45058
210969,45058
219270,45058
250120,45058
277359,45058
236642,45057
256294,45057
266290,45057
235924,45057
19,45057
15546,45057
258784,45057
201850,45057
287796,45057
238094,45057
1439,45057
262398,45056
86067,45056
183220,45056
24297,45056
199084,45056
107308,45056
264031,45056
1742,45055
168908,45055
25501,45055
161497,45055
67436,45055
168721,45055
171129,45055
258524,45055
226103,45055
184731,45054
195497,45054
39191,45054
276075,45054
161866,45054
45322,45054
228205,45054
257416,45054
280241,45054
114599,45053
270915,45053
258528,45053
62112,45053
176516,45053
252766,45053
240787,45053
255660,45053
266514,45052
295085,45052
287887,45052
195972,45052
144077,45052
234020,45051
256034,45051
277455,45051
134724,45051
44044,45050
197406,45050
64510,45050
164463,45050
85460,45050
164528,45049
32335,45049
202523,45049
236269,45049
246937,45049
247217,45049
149059,45049
244992,45049
62842,45048
278980,45048
199769,45048
81816,45048
9468,45048
275686,45048
192664,45048
287314,45048
285694,45048
1125,45048
269477,45048
286200,45048
266841,45048
5474,45048
238201,45047
218951,45047
274926,45047
268195,45047
256967,45047
147508,45047
154186,45047
31431,45047
263079,45046
263322,45046
194388,45046
265630,45046
1313,45046
160649,45046
280357,45046
261601,45046
288362,45045
268379,45045
272655,45045
283768,45045
246427,45045
273905,45045
150252,45045
267309,45045
194813,45045
290762,45045
245006,45044
149100,45044
146229,45044
207069,45044
208998,45043
198292,45043
233410,45043
1514,45043
262016,45043
258069,45043
229284,45043
276310,45043
61274,45042
246309,45042
29549,45042
287601,45042
231292,45042
144641,45042
246118,45042
84850,45042
202838,45041
243075,45041
206843,45041
222227,45041
276247,45041
277990,45041
191978,45041
28071,45041
276914,45041
185982,45040
226893,45040
227654,45040
169878,45040
17022,45040
243986,45039
8914,45039
197475,45039
272071,45039
160351,45039
181835,45039
203777,45039
225184,45039
19011,45039
256731,45039
209821,45039
228733,45039
257316,45039
222652,45039
188922,45038
60284,45038
277124,45038
253979,45037
245302,45037
203847,45037
199000,45037
153926,45037
225647,45037
210053,45037
223837,45037
236165,45037
35638,45036
220622,45036
266454,45036
137791,45036
253500,45036
103536,45036
233850,45036
290120,45036
284060,45036
259813,45035
141861,45035
1597,45035
232881,45035
170826,45035
128512,45035
197370,45035
241666,45035
201350,45035
221132,45035
215810,45035
224556,45034
286703,45034
295272,45034
209595,45034
225775,45034
70589,45034
151189,45034
191716,45034
224308,45034
3176,45034
215345,45034
258718,45034
293773,45033
270494,45033
263640,45033
15331,45033
153551,45033
193889,45033
63891,45033
92041,45033
187745,45033
107077,45033
246707,45032
135936,45032
219409,45032
272961,45032
259671,45032
281053,45032
38164,45032
10494,45032
250936,45032
265051,45031
276325,45031
159906,45031
162728,45031
248849,45030
282482,45030
82668,45030
270596,45030
5901,45030
36224,45030
270045,45030
268965,45030
149729,45030
28898,45030
258868,45030
214068,45029
59564,45029
213286,45029
173,45029
210642,45029
238655,45029
113201,45029
284966,45029
162555,45028
263822,45028
63769,45028
293162,45028
265569,45028
94860,45027
225214,45027
151965,45027
127978,45027
274272,45027
165698,45026
234810,45026
227624,45026
201942,45026
179878,45026
267635,45025
244313,45025
197751,45025
265660,45025
276725,45025
101368,45025
212759,45024
278887,45024
124565,45024
193493,45024
164672,45024
86983,45024
257549,45024
49371,45024
177306,45024
82135,45024
96257,45024
167179,45024
275497,45024
260968,45023
244991,45023
2007,45023
209892,45023
92035,45023
142873,45023
175124,45023
113351,45023
264209,45023
212645,45022
7218,45022
2593,45022
183123,45022
121104,45021
291164,45021
201632,45021
90866,45021
62373,45021
243347,45021
153261,45021
218193,45020
247951,45020
242269,45020
107524,45020
38773,45020
216077,45020
269664,45020
80889,45020
91187,45020
186949,45020
189043,45019
233687,45019
282309,45019
122380,45019
174939,45019
168722,45019
253883,45019
256992,45018
250495,45018
124178,45018
224467,45018
258848,45018
176654,45018
215308,45018
274129,45018
242495,45018
155051,45017
152665,45017
89766,45017
283503,45017
245177,45017
229029,45017
239323,45017
17411,45017
5579,45017
148716,45017
204334,45017
159095,45016
222020,45016
206938,45016
269778,45016
187047,45016
228970,45016
254766,45016
245323,45016
164621,45016
159411,45016
242830,45016
250432,45015
4119,45015
193778,45015
36922,45015
66382,45014
259922,45014
255859,45014
73804,45014
235838,45014
217997,45014
29704,45014
247666,45014
253655,45013
185327,45013
126283,45013
273570,45013
72643,45013
53072,45013
130266,45012
171463,45012
221083,45012
219653,45012
24038,45012
174316,45012
285753,45012
245099,45012
210857,45012
165405,45012
224864,45012
229506,45012
259594,45012
174655,45011
246727,45011
224389,45011
199279,45011
205992,45011
232077,45011
242620,45011
276629,45011
258296,45011
283896,45011
88384,45011
19235,45011
1387,45011
58435,45011
225156,45010
199476,45010
220373,45010
3431,45010
244530,45010
234172,45010
192054,45010
252847,45010
44241,45010
257522,45009
222139,45009
292490,45009
194510,45009
123481,45009
236468,45009
108416,45009
294606,45009
2172,45009
167336,45009
133127,45009
69342,45009
8371,45009
206076,45009
280002,45009
185456,45009
7343,45009
1167,45008
25619,45008
30088,45008
20711,45008
285630,45008
254492,45008
228385,45008
261515,45008
269592,45007
128337,45007
201702,45007
52868,45007
242603,45007
6455,45006
67601,45006
207349,45006
32229,45006
280480,45006
114214,45006
176013,45006
173985,45005
61395,45005
287429,45004
161252,45004
178253,45004
267114,45004
233597,45004
77970,45004
70520,45004
274845,45004
205416,45004
274966,45004
178231,45004
182737,45004
259050,45004
244802,45004
109403,45004
125432,45004
2313,45004
170812,45004
249548,45004
243772,45004
216655,45003
202184,45003
214936,45003
392,45003
4355,45003
7034,45003
250681,45003
70431,45003
1380,45003
272566,45003
15713,45003
283505,45003
231951,45002
83050,45002
89937,45002
285128,45002
197789,45002
141470,45002
224365,45002
238375,45002
11676,45002
75748,45001
101569,45001
132458,45001
253891,45001
265899,45001
166660,45001
261333,45000
148490,45000
266801,45000
295202,45000
220634,45000
232580,45000
240888,45000
188866,45000
187108,45000
216739,45000
33267,45000
210195,45000
222448,45000
243624,45000
122752,45000
148282,45000
262126,45000
291162,45000
219533,44999
158955,44999
288559,44999
94987,44999
128747,44999
198242,44999
52477,44999
251888,44998
197391,44998
227478,44998
225779,44998
264004,44998
233065,44998
37195,44998
206715,44998
72916,44998
240835,44997
183044,44997
248531,44997
98770,44997
244655,44997
203047,44997
228271,44997
82574,44997
216028,44997
23558,44997
129795,44997
194604,44997
191681,44997
231868,44997
194764,44997
203287,44996
200492,44996
249546,44996
289603,44996
281596,44996
268374,44996
281241,44996
229452,44996
290397,44996
238946,44995
260637,44995
195936,44995
183058,44995
288750,44995
256260,44995
201811,44995
278801,44994
195132,44993
3368,44993
131209,44993
133313,44993
16842,44993
145690,44993
3432,44993
171833,44992
159091,44992
209896,44992
18496,44992
158448,44992
234976,44992
248010,44992
262306,44992
239647,44992
4785,44992
114719,44992
226128,44992
226627,44992
241515,44991
266739,44991
193569,44991
80618,44991
80045,44991
230860,44991
59903,44991
176381,44991
133671,44991
286081,44991
196067,44990
271618,44990
286024,44990
269002,44990
27174,44990
138911,44990
75485,44990
176517,44990
204342,44989
197399,44989
55031,44989
224052,44989
286067,44989
31458,44988
55258,44988
210832,44988
158475,44988
223669,44988
131199,44988
122843,44987
228472,44987
208167,44987
12717,44987
50451,44987
40298,44987
145247,44986
79761,44986
218987,44986
81563,44986
83189,44986
294825,44986
221879,44986
80285,44985
39798,44985
1538,44985
293011,44985
280166,44985
217875,44985
260773,44985
141715,44985
283826,44985
269599,44985
294826,44985
269857,44985
70150,44985
289747,44985
278236,44984
256135,44984
103590,44984
267905,44984
130536,44984
505,44984
150792,44984
163578,44984
286761,44984
268286,44984
195285,44984
188176,44983
207725,44983
256196,44983
248759,44983
191824,44983
136277,44983
4022,44983
218549,44983
64374,44983
278292,44983
283471,44983
226244,44983
284165,44983
256506,44983
14337,44983
255089,44983
146493,44982
259188,44982
109996,44982
280995,44982
203700,44982
277915,44982
11831,44982
91043,44982
226502,44981
287488,44981
67842,44981
19632,44981
260181,44981
1998,44981
284349,44981
259710,44981
291994,44981
172641,44980
283338,44980
248162,44980
99985,44980
7878,44980
219349,44980
270170,44979
278465,44979
32891,44979
260005,44979
157369,44979
239374,44979
120752,44979
239044,44979
69508,44979
257216,44979
54686,44979
202215,44978
227507,44978
226378,44978
251142,44978
138725,44978
222944,44978
47410,44978
208835,44978
132814,44978
12486,44978
121760,44978
256458,44977
238113,44977
224695,44977
132609,44977
133141,44977
36939,44977
287787,44977
286103,44977
223267,44977
170957,44977
286357,44977
154615,44976
290133,44976
210130,44976
271079,44976
929,44976
250502,44976
100992,44976
191563,44976
218785,44976
276111,44976
6119,44976
231624,44976
285770,44976
256868,44975
196571,44975
142707,44975
91164,44975
242929,44975
49852,44975
184412,44975
12507,44975
270482,44975
85548,44975
115745,44974
8128,44974
163480,44974
160610,44974
294613,44974
58543,44974
251481,44973
116908,44973
37403,44973
189334,44973
204574,44973
294940,44973
219779,44973
279548,44973
135637,44973
143223,44972
7608,44972
202806,44972
198854,44972
255292,44972
52143,44971
246938,44971
82731,44971
234865,44971
139546,44971
92420,44971
213261,44971
282441,44971
247559,44971
107238,44971
90181,44971
74080,44971
130962,44971
278114,44971
165727,44970
63797,44970
251646,44970
81764,44970
163994,44970
7276,44970
282609,44970
208037,44970
193353,44970
72131,44970
248254,44970
116928,44970
77981,44970
279233,44970
267354,44969
265680,44969
257874,44969
2155,44969
252927,44969
122797,44969
123671,44969
274132,44969
127042,44969
262656,44969
267328,44969
21668,44968
205098,44968
260276,44968
18801,44968
238704,44968
114944,44967
107090,44967
116209,44967
210298,44967
25714,44967
293377,44967
227593,44967
128828,44967
13352,44967
16177,44967
61361,44966
263334,44966
294490,44966
265468,44966
131370,44966
200855,44966
100725,44966
244913,44966
7020,44966
1496,44966
59856,44966
229033,44965
249943,44965
185909,44965
280860,44965
277739,44965
270659,44965
180586,44965
50598,44965
277683,44965
6039,44965
277021,44964
180697,44964
285240,44964
293617,44964
290111,44964
181414,44964
101781,44964
102398,44964
1138,44964
238653,44964
269606,44964
284277,44963
174947,44963
287143,44963
263933,44963
284142,44963
71575,44963
294118,44963
178766,44963
39268,44963
9339,44963
61095,44963
117713,44962
184493,44962
76018,44962
239046,44962
57103,44962
217710,44962
276331,44962
222530,44962
292543,44962
196999,44962
143656,44962
268204,44962
293699,44961
153793,44961
269794,44961
254043,44961
255111,44961
209730,44961
193012,44961
222548,44960
3844,44960
171520,44960
282271,44960
134368,44960
192917,44960
57453,44960
295406,44959
266401,44959
109233,44959
214060,44959
250476,44959
132343,44959
174758,44959
280576,44959
135952,44959
174470,44959
141704,44958
84944,44958
61475,44958
284418,44958
273947,44958
268355,44958
159352,44958
137037,44958
250231,44958
61335,44958
7105,44958
292973,44958
280791,44958
283900,44957
79146,44957
214701,44957
255106,44957
214262,44957
142226,44957
290101,44957
290174,44957
41527,44956
263064,44956
192604,44956
282606,44956
154369,44956
173906,44956
281556,44956
258133,44956
204735,44956
282777,44956
150049,44956
500,44955
201456,44955
130905,44955
4292,44955
199374,44954
250267,44954
119618,44954
267275,44954
175683,44954
291329,44954
198543,44954
195398,44954
3095,44954
243943,44954
84617,44953
206026,44953
98862,44953
142339,44953
216809,44953
3131,44953
207940,44953
267896,44953
5095,44952
267456,44952
201132,44952
256140,44952
22887,44952
26493,44952
56251,44952
223202,44951
258517,44951
244724,44951
246269,44951
259741,44951
230677,44951
248242,44951
170977,44950
238434,44950
209058,44950
52445,44950
269176,44950
104382,44950
287809,44950
185358,44950
138419,44949
286502,44949
604,44949
70466,44949
138626,44949
290715,44949
250685,44948
216458,44948
130871,44948
224640,44948
267227,44948
29138,44947
107986,44947
217195,44947
98146,44947
28279,44947
79128,44947
254336,44947
166110,44947
247815,44946
202285,44946
126213,44946
1305,44946
221429,44946
139889,44946
272390,44946
35872,44946
165512,44946
174765,44946
225925,44946
285355,44946
220608,44945
151346,44945
288422,44945
197382,44945
204457,44945
259991,44945
3147,44945
2024,44945
157055,44945
189,44945
109824,44945
228494,44945
259598,44945
93357,44945
221453,44945
227055,44945
217276,44945
234364,44944
283766,44944
358,44944
281800,44944
255257,44944
225061,44944
14863,44944
295863,44944
166554,44944
283970,44943
281223,44943
292253,44943
250618,44943
215447,44943
84653,44943
269097,44943
255462,44943
3416,44943
250303,44942
295621,44942
246683,44942
218459,44942
295757,44942
233756,44942
276493,44942
177104,44942
262611,44942
169721,44942
285331,44942
194457,44942
26258,44941
142365,44941
258725,44941
66818,44941
255342,44941
106428,44941
36515,44940
283802,44940
92171,44940
31320,44940
180916,44940
272053,44940
225327,44940
211755,44940
75600,44939
254283,44939
288571,44939
11762,44939
228033,44939
253039,44939
39682,44939
284397,44939
284053,44939
156467,44939
256075,44939
246254,44938
48378,44938
215288,44938
295557,44938
49483,44938
282236,44938
58135,44938
59892,44938
69494,44937
205560,44937
140721,44937
293038,44937
203792,44937
215698,44937
257838,44937
194582,44937
200161,44936
279572,44936
255998,44936
124020,44936
232299,44936
220599,44936
186883,44936
215379,44936
40960,44936
188123,44936
195282,44935
282593,44935
143580,44935
289195,44935
264941,44935
197931,44935
86212,44935
267029,44935
90378,44935
262856,44935
265104,44935
242151,44935
221705,44934
264456,44934
280377,44934
50536,44934
270225,44934
259390,44934
58601,44934
122606,44934
154380,44934
240943,44934
33590,44934
165568,44934
279237,44934
210280,44934
95649,44934
269124,44933
26107,44933
295914,44933
222896,44933
289442,44933
47771,44933
157081,44933
176672,44933
169110,44933
243957,44933
15364,44933
10789,44933
284356,44932
285604,44932
159266,44932
277652,44931
194667,44931
107733,44931
109766,44931
135480,44931
252738,44931
256219,44931
135431,44931
189419,44931
109248,44931
233163,44931
138909,44930
155707,44930
140390,44930
175094,44930
172488,44930
130423,44930
244192,44930
258920,44930
77941,44930
69098,44930
224539,44930
209654,44930
3051,44930
283156,44929
285105,44929
220522,44929
181624,44929
13358,44929
221860,44929
92861,44929
239422,44929
41900,44929
30160,44929
180969,44929
227569,44928
70866,44928
130900,44928
10370,44928
209068,44928
337,44928
12429,44928
100031,44928
245390,44927
290519,44927
88052,44927
2898,44927
242092,44927
21447,44927
240044,44927
167652,44927
197394,44927
272144,44927
94424,44927
203543,44927
257245,44927
142303,44927
275852,44926
106744,44926
39236,44926
155797,44926
211693,44926
15873,44926
191548,44926
133230,44926
58368,44926
126673,44925
13509,44925
262617,44925
172947,44925
290660,44925
182466,44925
130554,44925
100598,44925
286676,44925
1766,44924
227215,44924
145577,44924
181929,44924
186426,44924
177843,44924
190205,44924
259758,44924
199694,44924
81977,44923
209984,44923
115150,44923
160991,44923
276788,44923
144428,44923
241356,44923
57110,44922
619,44922
279442,44922
265490,44922
293298,44922
39780,44922
293293,44922
177067,44922
295329,44922
242992,44922
62767,44921
261215,44921
223750,44921
122288,44921
79429,44921
157076,44921
291483,44921
2221,44920
197874,44920
288950,44920
103184,44920
22182,44920
20427,44920
9734,44919
251691,44919
169055,44919
274532,44919
253594,44919
54697,44919
145602,44919
285832,44919
243883,44918
286432,44918
208652,44918
264427,44918
236027,44918
286956,44918
4774,44918
252776,44918
213819,44918
289156,44918
208019,44918
734,44918
212407,44918
233945,44918
269932,44917
293039,44917
293323,44917
203972,44917
214020,44917
244828,44917
94727,44917
148434,44916
277230,44916
220208,44916
263855,44916
137115,44916
7757,44916
159817,44916
217539,44915
294442,44915
87292,44915
288622,44915
199044,44915
110005,44915
2667,44915
217818,44915
249649,44915
121797,44915
279952,44915
468,44915
230667,44915
239692,44915
116786,44915
114068,44915
5806,44915
23083,44914
4816,44914
236755,44914
36800,44914
208435,44914
117967,44914
240427,44914
278470,44913
253729,44913
260169,44913
71782,44913
210677,44913
179214,44913
6574,44913
286936,44913
214332,44913
206832,44913
257293,44913
277208,44913
278043,44912
221149,44912
286697,44912
8692,44912
108439,44912
2399,44912
218277,44912
183560,44912
292313,44912
202912,44911
48258,44911
211590,44911
278648,44911
176538,44911
141484,44911
224208,44911
264793,44911
200322,44911
284740,44911
98329,44911
166012,44911
95460,44910
229108,44910
223447,44910
7629,44910
172942,44910
20152,44910
140238,44910
235282,44910
13617,44910
290797,44910
307,44910
254070,44910
260699,44910
254228,44910
