211017,45363
1623,45363
196069,45362
103425,45362
292291,45362
234544,45362
201173,45362
14442,45362
271716,45362
189752,45362
40937,45362
291475,45362
245732,45362
194506,45362
282415,45362
124711,45361
18776,45361
212001,45361
135277,45361
58154,45360
262942,45360
274547,45360
253862,45360
102396,45359
265935,45359
119683,45359
200413,45359
116014,45359
169773,45359
199986,45358
266558,45358
282167,45358
280775,45358
194248,45358
251113,45358
263209,45358
156317,45358
19022,45357
278820,45357
229476,45357
292375,45357
16043,45357
10487,45357
106558,45357
14668,45356
227498,45356
57857,45356
111615,45356
50407,45356
278877,45356
128249,45355
193129,45355
2139,45355
91654,45355
29380,45355
270831,45355
124591,45355
152931,45355
58486,45355
222666,45355
163436,45354
223449,45354
195609,45354
173576,45354
194201,45354
38204,45354
28705,45354
280015,45354
188177,45354
268196,45354
42255,45354
231340,45354
3158,45354
4939,45354
156513,45354
167566,45353
145514,45353
168306,45353
31004,45353
174798,45352
288185,45352
200238,45352
8669,45352
152154,45352
211908,45352
154548,45352
213793,45352
45169,45352
15437,45352
17784,45351
116326,45351
31337,45351
20687,45351
83402,45351
222917,45351
230713,45350
3757,45350
218467,45350
191175,45350
218022,45350
296176,45350
22609,45350
228505,45349
2239,45349
197681,45349
175733,45349
164273,45349
272441,45349
25275,45348
263301,45348
249721,45348
136065,45348
35307,45348
209629,45348
288625,45348
34827,45348
40588,45348
58334,45347
125339,45347
203113,45346
218715,45346
119650,45346
223472,45346
2905,45346
256214,45345
82139,45345
170038,45345
263701,45345
143299,45345
255440,45345
227904,45345
282251,45345
211258,45345
6609,45345
279060,45345
78737,45344
245818,45344
172822,45344
195684,45344
286661,45344
149878,45343
183,45343
188532,45343
135330,45343
171440,45343
20057,45343
280244,45343
7811,45343
203473,45343
7415,45343
235619,45342
232550,45342
249451,45342
3691,45342
205749,45342
253569,45342
287408,45341
186756,45341
64178,45341
266155,45341
145455,45340
254858,45340
253580,45340
97520,45340
137796,45340
27599,45340
221480,45340
33749,45340
172060,45340
24415,45339
264066,45339
131145,45339
279139,45339
258832,45339
196428,45339
17205,45339
292889,45338
8582,45338
245933,45338
226800,45338
117760,45338
259001,45338
2720,45338
31697,45338
16165,45338
196038,45338
220526,45338
185138,45338
278939,45338
27019,45337
193378,45337
29983,45337
296480,45337
88195,45337
217758,45337
113850,45337
119400,45337
51404,45336
84595,45336
280238,45336
211747,45336
204581,45336
257188,45336
267675,45335
159104,45335
212269,45335
207837,45335
157730,45335
6103,45335
191003,45334
291599,45334
50544,45334
270657,45334
264589,45334
161400,45334
245350,45334
715,45334
268856,45334
224933,45334
43567,45334
264682,45333
176903,45333
24645,45333
267667,45333
92586,45333
296435,45333
71556,45333
29732,45332
266820,45332
274043,45332
231550,45332
209413,45332
265344,45332
165804,45332
272792,45332
16525,45332
141312,45331
11166,45331
33939,45331
14842,45331
1096,45331
2374,45331
57723,45331
56835,45330
107393,45330
288263,45330
165749,45330
86901,45330
289044,45330
24930,45330
96302,45330
150702,45330
58748,45329
140539,45329
241062,45329
134575,45329
111832,45329
136738,45329
184751,45329
251880,45329
237180,45329
125687,45329
170181,45329
57619,45329
156198,45328
253875,45328
155982,45328
183173,45328
291978,45328
955,45328
204129,45328
171390,45328
280636,45328
66043,45327
226427,45327
144934,45327
283756,45327
278737,45327
206835,45327
112712,45327
68717,45327
104602,45326
226213,45326
161775,45326
38887,45326
186447,45326
180369,45326
283722,45326
23695,45326
107129,45326
198641,45325
208016,45325
288935,45325
265628,45325
189431,45325
200402,45324
160289,45324
186560,45324
238527,45324
260459,45324
182845,45324
277977,45324
13070,45323
246091,45323
153805,45322
225198,45322
18008,45322
103259,45322
239576,45322
240944,45322
27708,45322
122378,45322
4687,45321
101536,45321
205804,45321
2942,45321
121606,45321
13199,45321
186105,45321
171251,45321
33770,45321
