278277,45322
178170,45322
76503,45322
201051,45322
254188,45322
227169,45322
275666,45322
263051,45322
247051,45321
86158,45321
295138,45321
231030,45321
5152,45321
273093,45321
229140,45321
115816,45320
193862,45320
280684,45320
61361,45320
81705,45320
212317,45320
90595,45319
254613,45319
241583,45319
159306,45319
279715,45319
42049,45319
265502,45319
72471,45318
96096,45318
285355,45318
245738,45318
101291,45318
161764,45318
136507,45318
268736,45318
143310,45318
88429,45318
278692,45317
235397,45317
54991,45317
149507,45317
112073,45317
288041,45317
272678,45317
233843,45316
249245,45316
71532,45316
290693,45316
25977,45316
247377,45316
187713,45316
187561,45316
33996,45316
200354,45316
82117,45315
285153,45315
229031,45315
255683,45315
3276,45315
58329,45315
119759,45315
32567,45314
268248,45314
11211,45314
173154,45314
275670,45314
132986,45314
203194,45314
105343,45314
82312,45314
275943,45314
185303,45314
257,45313
293890,45313
126475,45313
210910,45313
88390,45313
33570,45313
243785,45313
224030,45313
146123,45313
63480,45312
289757,45312
289658,45312
281842,45312
248094,45312
156810,45312
126105,45312
55566,45312
178568,45312
12336,45311
259206,45311
290704,45311
263685,45311
54685,45311
268793,45311
279827,45311
2255,45311
273318,45311
272764,45311
190114,45310
249319,45310
253990,45310
3251,45310
50344,45310
27663,45309
46629,45309
154721,45309
6503,45309
204665,45309
230133,45309
30787,45309
46899,45309
15739,45309
243491,45309
145928,45308
282465,45308
203164,45308
280145,45308
260773,45308
1587,45308
291329,45307
273263,45307
23796,45307
295837,45306
260812,45306
65311,45306
97699,45306
95281,45306
168998,45306
194870,45305
121922,45305
270263,45305
273550,45305
84070,45305
237742,45305
252114,45305
206743,45305
202157,45305
230044,45305
527,45305
3592,45305
273034,45305
221367,45304
270449,45304
56345,45304
45404,45304
8303,45304
180791,45304
290531,45304
249994,45304
50464,45303
166946,45303
278635,45303
283652,45303
232917,45303
169602,45303
153739,45303
56694,45303
8812,45302
230723,45302
219279,45302
235837,45302
157887,45302
5245,45302
258160,45301
72772,45301
283862,45301
13211,45301
291179,45301
135358,45301
292948,45301
259424,45301
237477,45301
111034,45301
151551,45301
289478,45300
99574,45300
188486,45300
184380,45300
95730,45300
46737,45300
182438,45300
224213,45300
269958,45300
86744,45300
156512,45300
58016,45299
114155,45299
193716,45299
118263,45299
25833,45299
263014,45299
115949,45299
176275,45299
266971,45299
287473,45298
271509,45298
63421,45298
140640,45298
1463,45298
164843,45297
256753,45297
172168,45297
199979,45297
177394,45297
264483,45297
189114,45297
236792,45297
163337,45297
222807,45296
276603,45296
179949,45296
115071,45296
129050,45296
65719,45296
32716,45296
80414,45296
168931,45296
192745,45296
267252,45296
167856,45295
212734,45295
61162,45295
269524,45295
227384,45295
275672,45295
286905,45295
41110,45295
269669,45295
10235,45295
199557,45294
232197,45294
267931,45294
139394,45294
56187,45294
7114,45294
274940,45294
276852,45294
169471,45294
51810,45294
19840,45294
95079,45294
230402,45293
133511,45293
175929,45293
81247,45293
19027,45293
203985,45293
256099,45293
185754,45293
285541,45293
269410,45293
155762,45293
126831,45293
209898,45292
17988,45292
232313,45291
156097,45291
241718,45291
48401,45291
263311,45291
191856,45291
223133,45291
141026,45291
280598,45290
265550,45290
256023,45290
211198,45290
200307,45290
268981,45290
295004,45289
1166,45289
100036,45289
268447,45289
268796,45289
258933,45289
74236,45289
252053,45288
226375,45288
191163,45288
118988,45288
24138,45288
174332,45288
3308,45287
76335,45287
123727,45287
274022,45287
285670,45287
265086,45287
2111,45287
168425,45287
59842,45287
49772,45287
205697,45287
152098,45287
256901,45287
119579,45287
60452,45287
174731,45287
171997,45287
151491,45286
86885,45286
77709,45286
184726,45286
270705,45286
283421,45286
271001,45286
2203,45286
165529,45286
240313,45285
282703,45285
16554,45285
245722,45285
184564,45285
119923,45285
179583,45285
17340,45285
57166,45284
294606,45284
286200,45284
