36405,46599
98004,46598
107265,46598
165504,46597
270785,46595
108258,46595
155923,46595
179117,46595
39552,46594
271755,46593
170759,46593
227958,46593
150294,46592
234121,46592
138297,46592
237108,46591
69286,46590
279147,46590
296615,46590
285203,46590
83825,46589
6691,46589
223626,46589
116249,46588
166290,46587
101340,46587
20082,46587
54145,46586
178444,46585
41864,46585
245960,46585
184558,46584
144479,46583
274741,46583
233670,46583
133636,46582
81335,46581
91906,46580
228649,46580
44861,46580
291246,46580
276224,46580
165618,46579
199029,46579
190948,46579
290226,46578
132715,46578
124214,46578
149204,46578
244218,46577
161511,46576
170328,46576
90988,46576
234122,46575
239839,46575
192002,46574
170433,46574
279241,46574
174815,46573
165201,46573
64808,46572
127360,46572
199766,46571
220544,46570
266072,46570
147844,46570
246181,46569
73897,46569
82224,46569
76545,46569
130474,46568
212094,46566
272454,46566
210667,46566
236239,46565
110082,46565
211637,46565
229154,46564
212416,46563
193098,46563
280019,46563
154335,46562
148909,46562
125328,46561
186372,46561
73158,46561
88395,46560
140862,46560
213913,46560
167738,46560
66840,46559
156938,46558
194496,46558
174034,46556
275876,46555
32599,46555
190296,46555
111827,46555
167965,46554
296046,46553
172987,46553
4700,46553
105213,46553
2563,46551
286970,46550
290017,46550
261696,46550
43684,46549
125162,46549
191750,46549
16879,46548
296309,46548
209742,46548
46172,46548
196677,46548
275534,46548
193776,46547
213007,46547
150270,46546
211296,46545
130776,46544
203546,46543
221268,46543
123352,46543
146904,46542
6977,46541
145860,46541
111264,46540
277141,46540
97653,46540
149302,46539
104757,46538
175458,46538
62692,46538
290949,46538
180216,46537
158722,46537
210955,46536
288901,46536
256421,46536
184500,46536
285273,46536
207730,46536
114084,46536
8396,46535
92826,46534
84456,46532
185669,46532
271954,46532
110174,46531
187813,46530
241118,46529
202693,46528
249870,46528
143987,46528
290531,46528
202894,46527
92098,46526
293539,46526
234561,46525
143751,46524
170566,46524
107699,46524
182523,46523
226943,46522
5695,46522
118103,46522
207762,46521
209837,46520
230393,46520
292908,46519
201211,46519
181508,46519
205557,46519
79035,46519
225890,46518
102760,46517
88579,46517
215686,46517
30234,46517
227804,46516
293617,46516
245429,46516
290931,46516
240623,46515
72373,46515
128553,46514
31291,46513
34542,46513
184965,46513
137715,46512
59396,46512
64408,46511
240918,46511
138445,46511
168324,46511
24812,46510
31186,46510
109902,46509
290431,46508
2973,46508
117128,46507
69039,46507
236249,46507
234766,46507
255865,46506
271484,46506
84262,46506
45340,46505
215059,46505
58898,46504
17086,46504
150296,46504
100637,46503
284947,46502
41046,46502
279500,46501
229492,46501
88758,46501
80586,46500
222976,46500
83631,46500
274787,46500
179317,46498
224612,46497
165652,46497
198216,46494
34574,46494
14581,46494
143823,46494
252716,46491
185545,46491
260799,46490
212815,46489
293032,46489
281992,46488
63175,46488
160167,46487
101825,46486
211954,46486
88261,46486
87809,46485
180225,46484
145150,46483
37606,46482
156500,46482
130004,46481
288867,46481
286471,46480
230331,46480
205799,46480
159329,46478
111672,46478
259838,46478
150050,46478
284981,46478
220933,46477
122520,46477
232589,46477
224320,46477
206097,46475
246185,46474
169649,46474
73079,46474
127435,46474
3170,46474
55893,46473
250309,46473
60002,46473
267686,46472
234383,46472
136083,46472
153740,46472
55296,46471
242460,46470
106196,46470
273133,46470
281650,46470
179798,46470
43820,46468
269338,46468
288364,46467
173276,46467
132943,46467
85649,46467
169352,46466
182677,46465
70650,46465
132956,46465
280076,46464
205584,46464
145836,46463
222593,46463
209162,46462
250171,46462
94800,46461
237299,46461
287754,46461
235966,46461
286222,46461
67010,46460
241989,46460
280880,46459
138613,46458
176487,46458
248370,46458
48146,46457
31415,46457
287940,46457
8772,46457
46958,46457
206992,46457
235092,46456
126570,46456
158303,46455
204216,46454
236559,46454
150782,46453
250110,46452
106973,46452
182085,46451
273675,46451
39360,46451
201811,46450
154349,46449
288300,46449
44763,46449
2891,46449
220678,46448
112406,46448
127998,46448
292915,46448
267624,46448
58637,46447
261398,46447
223430,46447
228376,46447
180142,46446
195054,46446
149092,46446
101799,46446
180892,46446
165912,46445
284345,46445
103837,46445
178917,46444
144989,46443
210505,46442
93867,46442
195580,46442
216078,46441
118774,46441
232483,46440
56718,46440
132079,46440
228281,46440
75070,46440
163526,46439
141923,46438
14653,46438
51698,46438
181279,46437
232257,46437
151385,46437
256743,46437
268891,46436
13022,46436
88897,46436
191317,46436
140050,46436
139838,46435
185710,46435
180019,46435
183326,46434
248197,46434
213226,46434
25831,46434
215887,46434
223763,46433
155865,46433
155314,46433
35727,46433
230309,46433
152486,46432
225866,46432
259655,46432
182323,46432
238401,46432
278356,46431
208586,46431
33089,46430
191956,46430
128403,46430
27306,46430
2215,46430
110380,46429
173696,46429
71741,46428
102200,46428
181856,46428
59215,46428
179373,46428
78197,46427
94999,46427
64330,46426
166781,46426
268202,46425
147839,46425
231990,46424
258452,46423
186285,46423
131743,46423
215083,46423
292536,46422
123092,46421
107042,46421
265741,46421
203742,46421
223951,46421
53284,46420
245881,46420
26766,46419
210005,46419
293208,46418
52404,46416
68172,46416
204789,46416
208143,46415
110353,46415
129268,46415
88145,46415
202488,46413
95470,46412
97370,46412
243706,46411
75274,46410
17290,46409
82250,46409
284260,46407
266657,46406
54159,46406
153790,46405
235548,46405
60943,46404
280103,46403
247883,46403
148528,46402
138483,46400
145872,46400
127132,46400
153598,46400
169573,46400
205309,46399
109705,46399
10524,46398
187906,46398
236952,46398
93421,46397
209521,46397
218348,46397
97862,46397
283939,46397
232995,46397
34186,46394
227277,46393
389,46392
33327,46392
196814,46392
138183,46391
226175,46390
275405,46390
189200,46388
263114,46388
58983,46388
227307,46387
281164,46387
46258,46387
260949,46387
39944,46387
7358,46387
244398,46385
9189,46384
264217,46384
11343,46383
168089,46382
73023,46382
277365,46382
198662,46382
260981,46382
101786,46382
284359,46381
204187,46381
180380,46380
7665,46380
119911,46379
204340,46378
174643,46378
176943,46378
213622,46378
184574,46378
154176,46377
59279,46377
135336,46377
158058,46377
85990,46375
224112,46375
287444,46374
213422,46374
108522,46374
198402,46374
4090,46374
86005,46372
218441,46372
237917,46372
181309,46372
81972,46370
225742,46370
87076,46370
1123,46369
143120,46369
235888,46369
37202,46369
185755,46369
64571,46369
185408,46369
195377,46368
246004,46368
230220,46367
122749,46366
7415,46366
125806,46366
98492,46366
240079,46365
119542,46365
262793,46365
228243,46364
62075,46364
17057,46364
6356,46363
87508,46363
227692,46363
52716,46363
78985,46362
54503,46362
118853,46362
64137,46362
220862,46361
280765,46361
281074,46361
65768,46360
76293,46360
210086,46360
169826,46360
4513,46359
259604,46359
282136,46358
128302,46358
22367,46358
139932,46358
89160,46357
198591,46357
194353,46356
29812,46356
287443,46355
20683,46355
25224,46354
93457,46353
34578,46353
20744,46353
291070,46353
96443,46351
241880,46351
135390,46350
71261,46350
138429,46350
120285,46350
218907,46349
277692,46349
295189,46349
239024,46349
227119,46349
189097,46348
59935,46348
147000,46348
212531,46348
273957,46347
94437,46347
222677,46347
144560,46346
191002,46346
292545,46346
195670,46346
196140,46345
36976,46345
51299,46344
222943,46344
58268,46343
200283,46342
294378,46341
250348,46341
240842,46341
152324,46341
81729,46340
255667,46340
119776,46340
10070,46340
67098,46339
167065,46339
151123,46339
9867,46339
215301,46339
223891,46339
250567,46338
162606,46338
227452,46337
219108,46336
120548,46336
96797,46336
224271,46335
137638,46335
90479,46335
71888,46335
136936,46335
129928,46335
5188,46334
172991,46334
62360,46334
30406,46334
91027,46333
33765,46333
264071,46333
261628,46333
291717,46333
190561,46333
46668,46332
73416,46332
92027,46331
290316,46330
249236,46330
285242,46329
293356,46329
195769,46328
229982,46327
79292,46327
114448,46326
139090,46326
259148,46326
82680,46325
194173,46325
74673,46324
115953,46324
142341,46323
243137,46323
192435,46323
138903,46322
247413,46322
289771,46322
58741,46321
47201,46321
33506,46321
54981,46320
189920,46320
85432,46320
91720,46319
250389,46319
123078,46318
115399,46317
284355,46317
275236,46317
50047,46317
35789,46317
141441,46316
82913,46316
175299,46316
99300,46316
58481,46315
264248,46315
57998,46315
17908,46315
281108,46315
83768,46314
4978,46314
157143,46314
141231,46314
122734,46313
192076,46313
233318,46312
244648,46312
122860,46312
223866,46312
154322,46311
153633,46311
17047,46310
90381,46310
291392,46309
225768,46309
1302,46309
84692,46308
224406,46308
281283,46307
151761,46307
241712,46307
188122,46307
282960,46306
102448,46306
229630,46305
238411,46305
211656,46304
104724,46304
40758,46303
111560,46303
226905,46302
162968,46302
11737,46302
85902,46301
42105,46301
65228,46300
4802,46299
60344,46299
246342,46298
212682,46298
231797,46298
125796,46298
134697,46297
189611,46297
29487,46297
197546,46296
26229,46296
278986,46296
213877,46296
293161,46296
271451,46296
126044,46295
251605,46294
221743,46293
195076,46293
230758,46293
119843,46293
126787,46293
197277,46292
28685,46292
62320,46292
132049,46291
262544,46291
243037,46291
172033,46291
108288,46291
231714,46290
18677,46290
220859,46289
210349,46289
2327,46289
290403,46289
252846,46289
216252,46288
173703,46288
209500,46288
50924,46288
273219,46287
230891,46287
35442,46286
293498,46285
169098,46285
79263,46284
154373,46284
86127,46283
28810,46283
211723,46283
265266,46282
281880,46282
204884,46282
248746,46281
127734,46280
156111,46280
131919,46279
169450,46278
163219,46278
179339,46278
262796,46278
162664,46277
160307,46277
13416,46276
181334,46276
80675,46275
82958,46275
128396,46275
84276,46275
79677,46275
80832,46274
103697,46274
245921,46274
87681,46274
289569,46274
265798,46274
274714,46274
207998,46273
291917,46273
245834,46273
160637,46272
101859,46272
130603,46272
192804,46271
292900,46271
167194,46271
264039,46271
115889,46271
73255,46271
255355,46271
291231,46271
227568,46270
284840,46270
244755,46269
34572,46269
139459,46269
262138,46269
191464,46268
166351,46268
275336,46268
184074,46268
12777,46268
50421,46268
227071,46268
162203,46267
286053,46267
183650,46266
222592,46266
103345,46266
245580,46265
114504,46264
194553,46262
108142,46262
213598,46262
85743,46261
268775,46261
241836,46261
174334,46261
234013,46261
143530,46260
61624,46260
38744,46260
282550,46260
46980,46260
234869,46259
190565,46259
185775,46259
291866,46259
279730,46259
11616,46259
279923,46258
227605,46258
123631,46258
242594,46258
168773,46258
170220,46257
138982,46257
282235,46257
138608,46257
82204,46257
120792,46257
24827,46256
243899,46256
262135,46255
98346,46255
187559,46255
105972,46255
68898,46254
49873,46254
239604,46254
48888,46253
123975,46253
109462,46253
125847,46252
113966,46252
291862,46252
150818,46252
29989,46252
277054,46252
232665,46252
49353,46251
168770,46251
90801,46251
198892,46250
71599,46250
120030,46250
7569,46250
279577,46250
74441,46249
158380,46249
210043,46249
121101,46249
91322,46248
104746,46248
76724,46248
80701,46248
290135,46247
196372,46247
268574,46247
27182,46246
75209,46246
107847,46245
253098,46245
133735,46245
229821,46245
264134,46244
193963,46244
6118,46244
110401,46244
175853,46244
206180,46242
66094,46242
270967,46241
252349,46241
89254,46240
19469,46240
262337,46240
87521,46239
9104,46239
134477,46239
27133,46239
264789,46239
223365,46239
11439,46238
73540,46238
77883,46238
287487,46237
293958,46237
57339,46237
66274,46237
90635,46236
249725,46236
86567,46236
152,46235
173719,46235
257514,46234
13098,46234
152539,46234
211351,46234
182372,46234
232640,46234
77998,46233
254526,46233
41833,46233
102262,46232
238145,46232
279427,46232
32016,46231
250982,46230
103822,46230
189121,46230
173338,46230
21409,46230
194420,46230
194462,46229
209084,46229
95319,46229
261262,46229
200686,46228
130375,46228
98338,46227
137006,46227
210788,46226
163684,46226
76078,46226
149938,46226
138820,46225
147784,46224
222916,46224
158658,46224
97404,46224
175664,46224
5519,46224
270595,46224
128846,46224
26043,46223
123106,46223
81615,46223
2069,46223
262931,46222
161552,46222
15236,46222
69011,46221
47024,46221
278956,46221
178441,46221
102338,46221
245584,46220
280768,46220
68207,46220
110411,46220
99502,46220
6563,46219
186440,46219
142655,46219
39416,46219
279807,46219
240321,46218
203733,46218
182953,46218
194501,46217
196079,46217
174797,46216
105786,46216
68127,46216
210385,46215
207183,46215
262897,46215
13751,46214
156630,46213
47763,46213
133770,46212
197123,46212
132983,46212
4403,46212
267821,46211
221135,46211
78404,46211
45523,46211
50368,46211
140141,46210
11234,46210
290626,46209
72214,46209
223569,46209
343,46209
9815,46208
83603,46208
134510,46208
18412,46208
239696,46207
222016,46207
200571,46206
134984,46206
80880,46206
192043,46206
234312,46206
118509,46205
111227,46205
36418,46205
251197,46205
207800,46205
72656,46205
99475,46205
106601,46204
43373,46203
226111,46203
246951,46203
174407,46203
84195,46202
96649,46202
241494,46202
16620,46201
164471,46201
200025,46201
227342,46201
137793,46200
59388,46200
254145,46198
170294,46198
48252,46198
242933,46198
180914,46198
160633,46197
73358,46196
133941,46196
11492,46196
190417,46195
228209,46195
268467,46195
6234,46195
39434,46195
113766,46194
271456,46194
153733,46194
26808,46194
240660,46193
184209,46193
135975,46193
188034,46193
227022,46193
271073,46193
155191,46193
212303,46192
235844,46192
180992,46192
286738,46192
284653,46192
280201,46192
130109,46192
197652,46192
174384,46191
232323,46191
170661,46190
242206,46190
267272,46190
212696,46189
177405,46189
114392,46189
66057,46188
290588,46188
240834,46188
231212,46187
83916,46186
139831,46186
122807,46185
267133,46185
64188,46184
151326,46184
191374,46184
261520,46184
44085,46184
59053,46184
234617,46183
80966,46183
78938,46183
141432,46183
201227,46182
227375,46182
207308,46182
243112,46182
233470,46182
202769,46181
278010,46181
128590,46181
57362,46181
236061,46180
60870,46180
183162,46179
259225,46179
139663,46179
54687,46179
257832,46179
55219,46179
195553,46178
212171,46178
181466,46178
87303,46177
130500,46177
270151,46176
131033,46176
48711,46175
204787,46175
281222,46174
158070,46174
23036,46174
265699,46173
28076,46173
128997,46173
293321,46173
137771,46171
1918,46171
207497,46171
263711,46170
156307,46169
131144,46169
289162,46169
42272,46169
276579,46168
209692,46168
66060,46168
17104,46168
212312,46167
38712,46167
292440,46167
231893,46166
159365,46165
218112,46165
55082,46164
230571,46164
231021,46164
285919,46163
39876,46163
295785,46163
27596,46162
118597,46162
106286,46162
110483,46162
9448,46162
261194,46161
90266,46161
149012,46160
200426,46160
267992,46160
108538,46159
230307,46159
247511,46159
25683,46158
61918,46157
270102,46157
174610,46157
218965,46155
248399,46155
96330,46155
143244,46154
136340,46154
31416,46154
237675,46154
270008,46154
205793,46154
223870,46154
247775,46153
63174,46152
272976,46152
63384,46152
23894,46151
244412,46151
147774,46151
251875,46151
184969,46151
127165,46150
35227,46150
102958,46149
215975,46149
214417,46149
158350,46149
12759,46148
101389,46148
208125,46148
130416,46147
210720,46147
19236,46147
253099,46147
250530,46146
265805,46145
4695,46145
245376,46145
65003,46145
159519,46144
98876,46144
8780,46143
160386,46143
68051,46142
112684,46142
104097,46142
39930,46142
161037,46142
270691,46142
101781,46141
211697,46141
187114,46141
135591,46140
140373,46140
34745,46140
92898,46139
216539,46139
199227,46139
20297,46139
163746,46137
176615,46137
243572,46137
292300,46137
133491,46136
263313,46136
240845,46135
114992,46135
285900,46135
153961,46134
215208,46134
232264,46133
2109,46133
51613,46133
192521,46132
147663,46132
220875,46131
189713,46131
129240,46130
20475,46130
148098,46130
23796,46130
209693,46129
296083,46129
179251,46129
240300,46128
27736,46128
109729,46126
13474,46126
155931,46126
231951,46125
81043,46125
248215,46125
251117,46125
131687,46124
51102,46124
189571,46124
132948,46124
288130,46123
268935,46122
199863,46122
253044,46122
145749,46122
109909,46121
110147,46121
36582,46121
176082,46120
11824,46120
269826,46120
25557,46119
178446,46119
287418,46119
255844,46119
292814,46119
285199,46119
211393,46119
103884,46118
164165,46118
244893,46118
281000,46117
140324,46117
141164,46117
230441,46117
67294,46116
271988,46116
203974,46116
28591,46115
210845,46115
148407,46115
61356,46114
64246,46114
220367,46114
110618,46114
206107,46114
198924,46114
191308,46114
12755,46113
287013,46113
67196,46113
99706,46113
180349,46113
69246,46113
269916,46113
217952,46112
148696,46112
269948,46112
114724,46112
222563,46112
274252,46111
53925,46111
164125,46111
160796,46110
202248,46110
250337,46110
108365,46109
170888,46108
139899,46108
226191,46108
268552,46107
215309,46107
262910,46107
33628,46107
81482,46107
234832,46106
251484,46106
56431,46105
56674,46105
235802,46104
231161,46104
254613,46104
275195,46104
37872,46104
198695,46104
287011,46104
173441,46104
209907,46103
263803,46103
69173,46103
70442,46103
80492,46102
219130,46101
174288,46101
222234,46101
166910,46100
251193,46099
222235,46098
57632,46098
232981,46098
165246,46098
274969,46097
133353,46096
267623,46096
122763,46096
41796,46096
172089,46096
1378,46094
94860,46094
197042,46094
195714,46094
54936,46094
182994,46094
154091,46093
23571,46092
173693,46092
69372,46092
28026,46091
270139,46091
22945,46091
285288,46090
175108,46090
242335,46090
84339,46090
254375,46089
102670,46089
253090,46089
129573,46088
114773,46088
27247,46088
92035,46087
216054,46087
162901,46087
273253,46087
54903,46086
226814,46086
221875,46085
98866,46085
50270,46085
201266,46085
69474,46084
245378,46084
78249,46084
46593,46083
9555,46083
262989,46083
74123,46081
184682,46081
241226,46080
164602,46080
6931,46080
54104,46079
294981,46078
160951,46078
245989,46078
2394,46077
167731,46076
56102,46076
215889,46076
50801,46076
191532,46076
23068,46076
120005,46075
164685,46075
136344,46075
231153,46075
186831,46075
260149,46075
151955,46074
10994,46073
175066,46073
142129,46073
97651,46072
192011,46072
206641,46072
60245,46071
289945,46071
238450,46071
153969,46070
175274,46070
293624,46070
101086,46070
158261,46070
246150,46069
215434,46069
46259,46069
293362,46069
106584,46069
243117,46068
159411,46068
136515,46068
287493,46068
184846,46068
110220,46068
262469,46068
180509,46067
283119,46067
218024,46067
100344,46067
54170,46067
209727,46067
156378,46066
194642,46066
123848,46065
259703,46065
120309,46065
63609,46065
142846,46065
250944,46064
203562,46064
74756,46063
238577,46062
265230,46062
126243,46062
67088,46062
109656,46061
164004,46061
83114,46061
240015,46061
117988,46059
67104,46059
25198,46059
146592,46059
105131,46059
143548,46058
75125,46058
51357,46058
78464,46058
255452,46057
92939,46057
69654,46057
70058,46057
89959,46057
78678,46056
178208,46056
253616,46056
146051,46056
90002,46055
289157,46055
109951,46055
251521,46055
72205,46054
180911,46054
178418,46054
96808,46053
259723,46053
268443,46053
180112,46052
70672,46051
118324,46051
147412,46051
261930,46050
123954,46050
25636,46050
229349,46049
16058,46049
250248,46048
161851,46048
246534,46048
234348,46048
7293,46048
243623,46048
267284,46047
208507,46047
221341,46047
70567,46047
70966,46047
213940,46046
212953,46046
275168,46046
140645,46046
144382,46045
178182,46045
157994,46045
221393,46045
110502,46044
268124,46043
223077,46042
41751,46042
189489,46042
133290,46041
258532,46041
161588,46041
75270,46040
58749,46040
295442,46040
273598,46040
95546,46040
167099,46039
205056,46038
296022,46038
6785,46038
125684,46037
182557,46037
215892,46036
94313,46036
36733,46036
232155,46036
204646,46035
129836,46035
215414,46035
213057,46035
291173,46034
79859,46033
262924,46033
241593,46033
170868,46033
257807,46032
55685,46032
113718,46032
108580,46032
5151,46032
22597,46031
72099,46031
262437,46031
215543,46030
66225,46030
168977,46029
81142,46029
251819,46029
201490,46029
81052,46029
254869,46028
104101,46028
270128,46027
228223,46027
280528,46027
96761,46027
293551,46027
276733,46027
29223,46027
289457,46027
234777,46026
272187,46025
36492,46025
145167,46025
93503,46025
253976,46024
207697,46024
107516,46024
278664,46023
252973,46022
231469,46022
169867,46021
210285,46021
74546,46021
214521,46020
90938,46020
42843,46020
272222,46020
210052,46019
182530,46019
277498,46018
132871,46018
35717,46018
127716,46017
49059,46017
169276,46017
190606,46017
242928,46017
249414,46017
73377,46016
47420,46015
108923,46015
150247,46015
157879,46015
180401,46015
103140,46015
74381,46014
180209,46014
119749,46014
198685,46014
97297,46014
142100,46014
242393,46013
248228,46013
136858,46013
256622,46013
213912,46012
193707,46012
173359,46012
127127,46012
259470,46012
122202,46011
186209,46011
237936,46010
246323,46010
264088,46010
79772,46009
275930,46009
262754,46009
61923,46008
131424,46008
156459,46008
241690,46008
280363,46008
247796,46008
237521,46008
235120,46007
158280,46007
147330,46007
132290,46006
124689,46006
48866,46006
68407,46006
205314,46005
196815,46005
164496,46005
7881,46005
202591,46004
62302,46004
227228,46003
216845,46003
171261,46003
57252,46003
92947,46002
190142,46002
253937,46002
59312,46002
163194,46002
117544,46001
231858,46001
115473,46001
110901,46000
64477,46000
273731,46000
97036,46000
51417,46000
108797,45999
197883,45999
267505,45999
292017,45999
247495,45999
27909,45997
273124,45997
78667,45996
68303,45996
265617,45995
222281,45995
218935,45995
208863,45995
114149,45994
230735,45994
254442,45993
267345,45993
65789,45993
293767,45993
169201,45992
193625,45992
142488,45992
230299,45992
85084,45991
280474,45991
163821,45991
221738,45991
57702,45990
293972,45990
266851,45989
82848,45989
165217,45989
147653,45989
183926,45989
210162,45989
282049,45988
239796,45988
209934,45987
273296,45987
292806,45987
180406,45987
181006,45987
72487,45987
85549,45986
210415,45986
88190,45985
81260,45985
75166,45985
274002,45985
33544,45985
95244,45984
144534,45984
58009,45983
160960,45983
72719,45983
47835,45983
251428,45983
142590,45983
55593,45983
112380,45983
127304,45981
189873,45981
31613,45981
277403,45981
292393,45981
282518,45980
186348,45980
156260,45980
262949,45979
255345,45979
258783,45979
89862,45979
38908,45978
253906,45978
151324,45978
227406,45978
231510,45978
101835,45977
106879,45977
47289,45977
121210,45977
119222,45976
17113,45976
176231,45976
48237,45976
21640,45976
40576,45976
204775,45976
102692,45976
128955,45975
235524,45975
132139,45974
248627,45974
105393,45974
62748,45974
250240,45974
284932,45973
35233,45973
164824,45973
108513,45972
177925,45972
248415,45971
157431,45971
76537,45971
152792,45971
178651,45971
43181,45971
92720,45971
260738,45970
154359,45970
95979,45970
194806,45969
102969,45969
181515,45969
224325,45969
196126,45969
258211,45968
240083,45968
64326,45968
176918,45967
14337,45966
148533,45965
148112,45965
48259,45965
44153,45964
105713,45964
99460,45964
253282,45964
291911,45963
143730,45963
185678,45963
123793,45962
231146,45962
77844,45962
106085,45961
167951,45961
205374,45961
17194,45961
176415,45960
167960,45960
29779,45960
62194,45960
110480,45960
162528,45959
280172,45959
279362,45959
20795,45959
289194,45959
235743,45958
79539,45958
290797,45958
99769,45957
18440,45957
164258,45957
187971,45957
258894,45957
121062,45957
198328,45956
192090,45956
78637,45956
70449,45956
195626,45956
279259,45955
163517,45955
267095,45955
63916,45955
219532,45954
84654,45954
192672,45954
185173,45954
192192,45954
195985,45954
147379,45953
29341,45953
199878,45953
242413,45953
194509,45952
28857,45952
226643,45952
97324,45952
203395,45952
294409,45952
12805,45951
192815,45951
217462,45951
210616,45951
129767,45951
96142,45951
244971,45951
129034,45950
212069,45950
152066,45950
49383,45950
106824,45950
144759,45949
102103,45949
71075,45949
280090,45949
208455,45948
275674,45948
240904,45948
236026,45948
187798,45947
129821,45947
230472,45946
209736,45946
147920,45946
82064,45946
202423,45946
176848,45945
245474,45945
250901,45945
178301,45945
21041,45945
64002,45945
220545,45944
157023,45943
219790,45942
89563,45941
98695,45941
200022,45941
168938,45940
85996,45940
86604,45940
68346,45939
219363,45939
202967,45939
280617,45939
54603,45939
140659,45938
165333,45938
212226,45938
264574,45937
84664,45937
211228,45937
195338,45936
96533,45935
223396,45935
144931,45935
31371,45934
188757,45934
222437,45933
46476,45933
28813,45933
10054,45933
293133,45933
39847,45932
270544,45932
126671,45931
145588,45931
172116,45930
250237,45930
264638,45929
105386,45929
269404,45929
293850,45929
120798,45929
213959,45929
142354,45928
140779,45928
268559,45928
163363,45927
269891,45927
267250,45926
276014,45926
155565,45926
177992,45926
63708,45925
110657,45925
233252,45925
213855,45924
135908,45924
242638,45924
187036,45923
202352,45923
32403,45923
76638,45923
228089,45923
216577,45923
272160,45922
212479,45922
111511,45922
288661,45921
285481,45921
233046,45921
104239,45920
231430,45920
165846,45920
276932,45920
121382,45920
250096,45919
111110,45918
238848,45918
221244,45918
212520,45917
135677,45917
60628,45917
239871,45917
58595,45917
290623,45917
283801,45917
290365,45916
188021,45916
143954,45916
93024,45916
197722,45915
138747,45915
58547,45915
151227,45915
143093,45915
163459,45915
189677,45915
45174,45914
78230,45914
220119,45914
77299,45914
157454,45913
126628,45913
246613,45912
29462,45912
143939,45911
207350,45911
73378,45911
92528,45911
44468,45910
188391,45910
199495,45909
290574,45909
82235,45909
257631,45909
55311,45909
78871,45909
190377,45909
92741,45908
260705,45908
35412,45907
288010,45907
265064,45907
276427,45907
141218,45906
143111,45906
76501,45906
141002,45906
233720,45906
199826,45906
161135,45905
291198,45905
152764,45905
151667,45905
125003,45905
69731,45905
279983,45905
214556,45904
37367,45904
281986,45903
198815,45903
95363,45903
203178,45903
283109,45902
271273,45902
129490,45902
140378,45902
159196,45902
26325,45901
267223,45901
182425,45900
92678,45900
153780,45900
104986,45900
261234,45899
47526,45899
82386,45899
71238,45899
249602,45899
293828,45898
253913,45898
281067,45897
166916,45897
202956,45897
226608,45897
150280,45897
64688,45896
67850,45896
208110,45896
75299,45896
64285,45896
217654,45895
130253,45895
99491,45895
182708,45895
182690,45895
194051,45895
241670,45895
179677,45894
234182,45894
205965,45894
235876,45894
198536,45894
152290,45893
214745,45893
130153,45893
142027,45893
236529,45893
221493,45893
107848,45893
28706,45892
45721,45892
182238,45892
87288,45892
28727,45892
286265,45892
251258,45891
96382,45891
208244,45891
154905,45890
163262,45890
94354,45889
182254,45889
106095,45889
103726,45889
258019,45889
76202,45888
69406,45888
168683,45888
96656,45888
16932,45888
208750,45887
91931,45887
87163,45887
217416,45886
143397,45885
183132,45885
154275,45884
148076,45884
126574,45884
255841,45884
152288,45883
156492,45883
44966,45882
277382,45882
148311,45882
159225,45882
80821,45882
28072,45882
236860,45881
169516,45881
56099,45881
285726,45881
276997,45881
98178,45880
30946,45880
251630,45880
269039,45880
40293,45879
148553,45878
53039,45878
167534,45878
209244,45878
193597,45878
217429,45877
13303,45876
224801,45876
194403,45876
121449,45876
176459,45875
242794,45875
106158,45875
5241,45874
173761,45874
211862,45874
6098,45874
192990,45874
208011,45874
288696,45873
277593,45873
114445,45873
227728,45873
141533,45872
16715,45872
64977,45871
102315,45871
179580,45871
30146,45870
138715,45870
261949,45870
241910,45869
90354,45869
229095,45868
187666,45868
250402,45868
274094,45867
31923,45867
175690,45867
207605,45867
30760,45867
5501,45866
219464,45866
289944,45866
234897,45866
40538,45866
282593,45866
97999,45866
90477,45866
263360,45865
9741,45865
125811,45865
208132,45864
153875,45864
217813,45864
263820,45864
72059,45863
152208,45863
275580,45863
222630,45863
86919,45863
233248,45863
245792,45862
133397,45862
272311,45862
242365,45862
167618,45861
147935,45861
179272,45860
273593,45860
232832,45859
236378,45859
152254,45859
203153,45859
293697,45858
102246,45858
107937,45858
235029,45858
82292,45858
158822,45858
196653,45857
45091,45857
290605,45856
191283,45856
34294,45855
281973,45855
252622,45855
142504,45855
257365,45855
254039,45855
51392,45854
14933,45854
196705,45854
288964,45854
127666,45854
141418,45854
232020,45854
199064,45854
129525,45853
171595,45853
119550,45852
214926,45852
227,45852
40129,45852
113887,45852
129948,45852
169723,45852
257046,45851
880,45851
419,45851
144839,45851
251829,45851
112452,45850
18654,45850
175801,45850
17009,45849
277896,45849
5125,45849
185421,45849
73557,45849
257201,45848
160347,45848
83611,45847
178951,45847
261617,45846
288453,45846
175027,45846
270224,45846
164716,45846
105774,45846
188311,45845
132098,45845
31107,45845
102047,45845
157878,45845
154659,45845
225142,45844
195617,45844
228050,45844
224958,45844
135263,45844
43834,45844
66353,45844
122428,45843
201612,45843
42720,45843
265235,45842
191866,45842
293501,45842
262845,45841
120279,45840
281084,45840
252360,45840
166340,45840
149424,45839
226724,45839
185805,45839
66991,45839
434,45837
233143,45837
289251,45837
272683,45836
234034,45836
29553,45836
98155,45835
125551,45835
268194,45834
272914,45834
214814,45834
243529,45833
2922,45833
83365,45833
167190,45833
116324,45833
34845,45833
284285,45832
89150,45832
172719,45832
