52360,45743
281545,45743
243272,45743
123183,45743
242242,45742
203726,45742
69849,45742
52660,45742
279112,45741
125476,45741
201751,45741
190857,45741
161507,45741
32995,45741
3401,45741
162644,45741
227161,45741
197440,45740
274171,45740
37182,45740
265872,45740
53714,45740
214298,45740
112589,45740
240100,45740
202110,45740
237419,45740
282036,45739
210382,45739
264324,45739
7526,45739
116309,45739
193367,45739
285833,45739
7048,45739
236166,45739
29472,45739
199435,45738
202387,45738
235318,45738
180266,45738
284191,45738
241829,45738
245055,45738
273251,45738
259,45738
222741,45738
25897,45738
24165,45738
155106,45738
144709,45738
290930,45737
275616,45737
190580,45737
273207,45737
248528,45737
30858,45737
292433,45737
169020,45736
209387,45736
200704,45736
190477,45736
289547,45736
131978,45736
1428,45736
251575,45736
219164,45736
257091,45736
224992,45736
225605,45736
234824,45736
6166,45736
274909,45735
208481,45735
232425,45734
273117,45734
278307,45734
230936,45734
245249,45734
207260,45734
251878,45734
248808,45733
217351,45733
275532,45733
236983,45733
204848,45733
30233,45733
227568,45733
260226,45732
193428,45732
201565,45732
210777,45731
247503,45731
8151,45731
159987,45731
278510,45731
160163,45731
266016,45731
194199,45731
150591,45731
48647,45731
3613,45730
96517,45730
133409,45730
283161,45730
29461,45730
186347,45730
275775,45729
258914,45729
288184,45729
211246,45729
197121,45729
28144,45729
165530,45729
147548,45729
241331,45729
216821,45728
159643,45728
184861,45728
218148,45728
5032,45728
99417,45728
42484,45728
18367,45728
60986,45728
149851,45728
77373,45727
205037,45727
232599,45727
254029,45727
3339,45727
5817,45727
268452,45727
50762,45727
159139,45727
245542,45727
10304,45726
241734,45726
171089,45726
291862,45726
14106,45726
134676,45726
104255,45726
30823,45725
196828,45725
284731,45725
229778,45725
205707,45724
270111,45724
222563,45724
17076,45724
255712,45724
225685,45724
281918,45724
252299,45723
257107,45723
225582,45723
198049,45723
143346,45723
256125,45722
279403,45722
109502,45722
104698,45722
266508,45722
79727,45721
241361,45721
86310,45721
44070,45721
182507,45721
221378,45721
201490,45720
209336,45720
126751,45720
233416,45720
177947,45720
63084,45720
204989,45720
20738,45719
3792,45719
257069,45719
226493,45719
292616,45719
212984,45719
286494,45719
30004,45719
132159,45718
151381,45718
176975,45718
270818,45718
278379,45718
116189,45718
10348,45718
4250,45718
201692,45717
31307,45717
64516,45717
60359,45717
225333,45717
251935,45717
48045,45716
262067,45716
9043,45716
291764,45716
35397,45716
253318,45716
236201,45716
236308,45716
290974,45715
282324,45715
123015,45715
242008,45715
8221,45715
57308,45715
25151,45715
248708,45715
266805,45715
243903,45715
234201,45714
9181,45714
2006,45714
45094,45713
265678,45713
94833,45713
233906,45713
11116,45713
81129,45713
260892,45713
263552,45713
286788,45713
292169,45712
35044,45712
287636,45712
28230,45712
126646,45712
270,45712
172331,45712
122253,45711
249891,45711
11452,45711
289617,45711
253012,45711
287542,45711
227686,45711
225499,45711
250341,45711
248917,45710
259441,45710
75685,45710
293580,45710
239527,45710
273697,45710
189893,45710
70530,45710
243781,45710
215013,45709
261839,45709
213168,45709
288845,45709
4657,45709
293182,45709
252112,45709
171682,45709
140301,45708
230931,45708
268891,45708
261114,45708
252259,45708
208392,45708
270765,45708
270891,45708
176394,45708
191005,45707
102424,45707
285994,45707
124418,45707
246297,45707
269177,45707
7404,45707
182611,45707
212006,45706
161057,45706
211313,45706
247932,45706
270804,45706
30521,45706
54925,45705
193992,45705
275784,45705
294870,45705
188623,45705
7258,45705
246815,45705
197441,45705
67763,45705
6722,45705
242031,45704
145656,45704
281912,45704
295955,45704
170457,45704
1296,45704
240980,45704
188112,45704
35003,45704
296246,45704
242258,45704
279561,45704
229398,45704
236352,45703
76893,45703
243444,45703
289858,45703
187241,45703
252977,45703
132301,45703
255307,45703
56276,45703
230473,45702
113922,45702
25273,45702
