177942,45141
250855,45141
96502,45141
296115,45141
191880,45141
208681,45140
101114,45140
2532,45140
32705,45140
107257,45140
105261,45140
213134,45140
188179,45140
85482,45139
185539,45139
4170,45139
148712,45139
229249,45139
250357,45139
207494,45139
258855,45139
47488,45138
242040,45138
203570,45138
55764,45138
229276,45138
236901,45138
259103,45138
41508,45138
18692,45138
61632,45137
267579,45137
162065,45137
43160,45137
119976,45137
174815,45137
254327,45137
241257,45137
35791,45137
154741,45137
240737,45136
26051,45136
125400,45136
249775,45136
41692,45136
11628,45136
13552,45136
108182,45136
241606,45136
34155,45136
86020,45135
204550,45135
194531,45135
272312,45135
227566,45135
172311,45135
284683,45135
223837,45135
283784,45134
215010,45134
291570,45133
251594,45133
143177,45133
220989,45133
102191,45133
117636,45132
35046,45132
227077,45132
261178,45132
175465,45132
166263,45132
289273,45131
163081,45131
14121,45131
149554,45131
287541,45131
75733,45131
162586,45131
161243,45130
39298,45130
230342,45130
288784,45130
264634,45130
198243,45129
127636,45129
260454,45129
68783,45129
285719,45129
273541,45129
158734,45129
204624,45128
6222,45128
215327,45128
44628,45128
13313,45128
291419,45128
149639,45128
288977,45128
95410,45128
294922,45128
281135,45128
5699,45127
51499,45127
86941,45127
47681,45127
140610,45127
12774,45127
9323,45127
70102,45126
239670,45126
1949,45126
44695,45126
47295,45126
267947,45126
283461,45126
9712,45125
49602,45125
132533,45125
272392,45125
261931,45125
157359,45125
188463,45125
274778,45124
183035,45124
243243,45124
1292,45124
180279,45124
133214,45124
32725,45124
188135,45124
172161,45124
289683,45124
238686,45123
195163,45123
175549,45123
107963,45123
1518,45123
264568,45123
48836,45123
223834,45123
256871,45123
233458,45123
212339,45123
235467,45123
145802,45123
2776,45123
32626,45123
290795,45123
7728,45123
127898,45123
278405,45123
272440,45122
274090,45122
252081,45122
218323,45122
36424,45122
174121,45122
253932,45121
16134,45121
246464,45121
249528,45121
186107,45120
8728,45120
273322,45120
22675,45120
135894,45120
143126,45120
25221,45119
180913,45119
167665,45119
285343,45119
184091,45119
180233,45119
238170,45119
255512,45119
148462,45119
18666,45118
185558,45118
181996,45118
174558,45118
46730,45117
205343,45117
231534,45117
202649,45117
32183,45117
269794,45117
40187,45116
22438,45116
2801,45116
126571,45116
259583,45116
251099,45116
271579,45116
272202,45115
45076,45115
258657,45115
271244,45115
62857,45115
21032,45115
4501,45115
157222,45115
222194,45115
225047,45115
295047,45115
262656,45114
266228,45114
34233,45114
15288,45114
238951,45113
147361,45113
203515,45113
253715,45113
13323,45113
33629,45113
18302,45113
30356,45112
8920,45112
85187,45112
280866,45112
40704,45112
269547,45112
221051,45111
1418,45111
212560,45111
287544,45111
161147,45111
235755,45111
282168,45110
37876,45110
31286,45110
263714,45110
218253,45110
264454,45110
241110,45109
138185,45109
248485,45109
164913,45109
287510,45109
81417,45109
283475,45109
90888,45109
156938,45109
200888,45108
160177,45108
206241,45108
249746,45108
126138,45108
235668,45108
209930,45108
13172,45108
203326,45107
240010,45107
225377,45107
95612,45107
157816,45107
257387,45107
119099,45107
56561,45107
273150,45107
291175,45107
61757,45106
14804,45106
140231,45106
161214,45106
179505,45105
36554,45105
264528,45105
12190,45105
6857,45105
238748,45105
295339,45105
244935,45105
63985,45105
166456,45104
170875,45104
208752,45104
295952,45104
257154,45104
240616,45104
251538,45104
208344,45104
176516,45104
65809,45104
131942,45104
43432,45103
248231,45103
220273,45103
241980,45103
23248,45103
280345,45103
229831,45103
266926,45103
202466,45103
184676,45103
245160,45103
194862,45103
145283,45103
162193,45103
48472,45103
262228,45102
181220,45102
293738,45102
39010,45102
2300,45102
74946,45102
68409,45102
277560,45101
42911,45101
211043,45101
60429,45101
273640,45101
205999,45101
206147,45101
274850,45101
245222,45100
44893,45100
219356,45100
242659,45100
229836,45100
266042,45099
19792,45099
269818,45099
207643,45099
296014,45099
