28015,49137
124716,49137
46957,49136
282362,49136
130790,49134
282917,49133
195528,49132
127030,49132
47646,49131
25795,49131
28178,49130
211743,49129
201436,49129
115220,49129
252444,49128
209749,49127
86080,49126
122015,49126
134939,49125
196658,49124
12904,49123
10935,49122
220457,49122
277735,49121
12195,49121
92340,49121
174307,49120
263222,49119
182530,49119
177131,49118
218685,49117
151870,49117
277602,49116
212536,49116
77578,49116
81246,49116
96817,49114
180192,49114
174279,49113
224562,49113
96931,49112
143445,49111
244388,49111
238395,49110
275418,49110
250911,49110
108719,49109
263113,49108
217245,49107
88961,49107
197720,49106
285813,49106
243892,49105
91030,49104
155659,49104
252282,49103
146678,49102
279608,49101
75180,49100
206424,49099
225424,49098
81822,49098
74440,49097
163341,49096
150719,49095
155577,49094
112664,49094
158203,49094
285081,49093
48682,49092
194181,49092
65971,49091
284565,49090
280853,49089
99760,49088
261682,49088
175983,49087
38752,49087
271018,49087
104340,49087
286406,49081
253345,49079
147784,49077
192045,49076
267373,49074
148828,49074
218582,49074
256391,49072
275759,49072
262639,49072
163080,49071
77713,49071
44856,49070
250414,49069
82241,49067
53184,49067
242303,49067
238796,49066
214594,49066
105989,49065
34623,49065
68880,49064
213869,49063
83069,49063
63052,49063
88342,49062
136018,49062
119430,49062
151509,49059
173078,49059
255087,49059
109244,49058
187603,49058
293635,49057
157113,49057
101843,49056
235643,49056
119954,49056
266285,49056
198072,49054
109710,49054
225127,49054
121322,49053
214030,49053
233147,49053
137741,49053
229051,49052
35410,49050
264551,49047
286707,49046
269765,49046
266990,49046
272585,49045
239572,49045
58341,49045
174253,49044
83702,49044
271043,49043
161713,49043
57300,49043
222038,49043
82385,49041
228920,49041
15572,49041
144857,49040
35682,49040
201372,49040
191799,49039
245909,49037
291131,49036
296619,49035
263270,49035
221910,49034
145828,49034
224732,49034
32769,49033
250670,49033
221186,49032
97733,49032
205112,49032
246720,49031
15329,49030
214140,49029
194369,49029
110403,49029
181163,49028
160730,49028
213385,49027
243553,49027
133900,49026
182274,49025
292594,49025
194891,49024
254920,49023
167403,49021
123120,49021
270180,49021
273262,49020
69684,49020
219634,49020
285298,49020
168854,49018
59112,49017
152225,49017
214544,49016
129788,49016
244617,49016
289084,49015
238841,49015
108983,49015
104997,49015
155667,49014
217332,49014
270145,49014
295118,49014
290943,49013
214073,49013
192527,49013
37423,49012
249676,49012
202767,49011
84691,49011
218466,49011
176889,49010
182788,49010
268737,49010
93668,49010
140295,49009
58402,49009
77853,49008
263348,49007
116231,49005
141078,49004
196402,49004
122033,49003
275059,49003
93441,49003
281158,49002
294859,49002
122153,49002
157544,49001
200879,49001
150984,49000
162551,48999
38094,48999
203484,48999
170748,48999
33025,48998
200729,48998
187247,48997
199240,48997
128122,48996
39771,48995
291874,48995
211975,48995
127023,48994
172603,48994
274859,48993
262238,48993
182289,48992
148994,48992
112045,48990
124347,48989
277730,48989
157528,48987
220530,48987
230051,48986
290007,48985
41455,48984
13603,48984
140182,48982
193344,48981
261283,48981
185145,48980
91399,48979
90097,48979
94772,48978
68188,48976
145065,48975
193555,48974
263575,48974
212413,48974
75221,48973
223203,48973
111262,48973
115482,48973
111405,48973
229394,48971
284464,48971
246237,48970
207314,48969
69927,48968
188050,48966
282913,48965
149881,48965
177569,48964
266658,48964
170465,48964
151357,48964
45598,48963
246626,48962
86303,48962
198481,48962
165586,48961
122773,48961
255191,48961
133117,48961
104185,48960
271206,48960
149118,48959
241884,48959
200360,48959
107086,48959
211055,48957
186352,48957
224748,48956
121146,48956
252135,48956
221498,48955
290719,48953
70440,48952
133053,48951
16283,48951
79536,48950
105904,48950
170660,48949
284189,48948
252558,48946
241348,48946
168185,48943
240103,48942
6115,48942
249597,48942
285190,48941
178061,48940
256623,48940
103576,48939
242606,48939
38749,48939
98899,48939
192144,48939
119675,48939
42345,48938
171560,48938
257963,48937
140630,48937
209463,48936
80632,48936
79780,48936
225387,48936
229853,48935
102511,48933
33820,48932
227963,48931
61463,48931
277147,48930
220737,48930
161971,48930
238678,48930
20565,48930
133837,48929
230058,48929
208572,48928
206063,48928
170527,48927
198433,48927
184109,48924
213717,48923
188159,48922
231157,48921
261028,48921
115185,48920
261145,48920
64366,48920
255471,48920
161042,48919
151910,48918
129625,48918
141405,48917
253761,48917
246212,48917
282119,48917
78997,48916
186013,48916
110485,48914
91373,48913
73114,48913
288086,48912
212333,48910
25578,48909
180064,48909
184144,48909
63068,48908
71490,48908
136466,48907
101179,48907
197726,48907
189224,48907
59470,48906
21012,48906
186974,48906
268125,48906
34062,48904
235948,48904
141118,48904
138869,48904
132743,48904
90191,48903
274825,48903
35241,48903
145762,48903
38219,48903
240540,48902
219498,48902
226257,48902
226194,48901
148567,48901
206754,48900
202845,48899
95717,48899
132324,48898
283581,48897
249100,48897
164553,48897
292145,48897
182382,48896
152211,48895
261379,48895
232357,48895
138072,48893
265773,48893
230203,48891
101979,48891
239235,48890
136021,48890
269973,48889
176785,48889
129797,48888
212620,48887
237534,48886
129632,48885
126144,48884
260002,48884
280061,48884
279600,48883
80349,48883
30129,48882
119354,48881
295610,48881
285087,48878
74186,48878
17267,48877
195204,48876
238950,48875
250713,48874
144397,48873
221554,48873
240102,48872
226208,48872
237102,48872
279496,48871
276617,48871
216888,48870
52743,48870
131382,48870
126786,48870
275755,48870
221844,48867
170297,48865
50927,48864
215547,48863
120478,48863
131070,48862
241230,48862
182019,48862
80501,48860
248797,48859
194017,48859
194546,48859
35360,48858
64583,48858
41103,48857
127645,48857
96597,48857
187330,48856
80095,48856
205752,48855
257517,48854
43650,48853
216131,48852
97461,48851
81054,48850
181424,48850
294706,48850
79774,48849
56741,48848
150067,48847
153775,48847
202536,48847
198972,48846
233097,48846
141466,48845
271136,48845
61650,48845
258516,48845
188326,48843
116521,48841
165668,48841
17008,48840
252584,48840
142377,48840
282512,48839
120199,48838
25905,48838
91497,48837
127407,48837
145916,48837
153310,48836
69723,48835
262503,48835
270848,48835
193384,48835
247138,48834
287128,48833
291850,48833
219176,48833
274051,48832
286958,48831
178725,48831
16279,48831
86382,48830
129949,48830
68424,48829
36155,48829
150914,48829
205329,48827
173881,48827
57425,48827
34402,48826
80149,48825
159492,48825
62730,48825
264317,48824
244879,48823
97758,48823
86880,48821
207206,48820
187224,48820
190345,48820
223582,48819
219325,48818
14255,48818
252367,48817
163173,48816
104361,48815
110335,48815
162545,48815
267803,48815
200274,48815
33537,48814
269086,48813
72814,48813
282052,48813
23084,48811
232201,48811
295854,48811
56542,48810
121973,48809
122587,48809
138151,48808
254355,48807
149486,48807
99554,48806
268206,48806
38741,48806
185627,48806
86667,48804
245608,48804
334,48804
71851,48803
56398,48802
63739,48801
184955,48801
169829,48800
163768,48799
272034,48799
115768,48798
160741,48798
141240,48798
160468,48797
296484,48797
203208,48797
281064,48797
49353,48797
144470,48796
27304,48796
77979,48796
204897,48795
86818,48794
100973,48794
193678,48794
250695,48794
215625,48792
171686,48791
49666,48791
216555,48791
145698,48790
270488,48790
203087,48790
92482,48789
273882,48787
47862,48786
290728,48785
220319,48785
256866,48784
167986,48784
86302,48784
146529,48783
295071,48783
281263,48782
211043,48782
60285,48782
292764,48781
245171,48781
269490,48779
260452,48778
205202,48778
85027,48778
237231,48778
213654,48777
97251,48774
275838,48773
180356,48773
249941,48772
129268,48771
251590,48770
240332,48770
140410,48770
259903,48769
125686,48769
26453,48769
255617,48769
235419,48768
262736,48768
187582,48767
197159,48767
90396,48767
59131,48766
276702,48766
238274,48766
214694,48763
244834,48762
236727,48762
267051,48761
23728,48760
151577,48760
192908,48760
67779,48759
217895,48759
120757,48758
121727,48757
216320,48757
268741,48756
89727,48755
194581,48755
157436,48753
80562,48752
76435,48752
262806,48751
192205,48750
295427,48750
199510,48749
128170,48749
29039,48748
64023,48747
199859,48747
106119,48746
64790,48746
10768,48746
242959,48746
62590,48745
138018,48744
205649,48744
220178,48744
243879,48744
88558,48743
182806,48743
106106,48743
84253,48743
250557,48742
52735,48741
130760,48741
32555,48741
84795,48741
204881,48741
289500,48740
169642,48740
81687,48739
35139,48739
240054,48738
215455,48737
32795,48737
186706,48737
138230,48737
269153,48737
244428,48736
257355,48736
196984,48736
221318,48736
148199,48734
215074,48733
245161,48732
93998,48730
52128,48730
239487,48729
34222,48729
190404,48729
156698,48729
228482,48728
196242,48728
224454,48728
56962,48725
182771,48724
172523,48723
219968,48723
93491,48723
224929,48722
148745,48722
200316,48721
182130,48720
184295,48719
292714,48719
287742,48719
48146,48718
266045,48718
187649,48717
121073,48717
279053,48717
23814,48716
214284,48715
30919,48715
219100,48715
195117,48714
234273,48714
279350,48714
272864,48714
287259,48713
24456,48713
99943,48712
287081,48712
128344,48711
39342,48711
188255,48711
186209,48711
274389,48710
82085,48710
154021,48709
224445,48709
59362,48709
289767,48709
103623,48709
189581,48709
159038,48708
71907,48708
82619,48707
196772,48707
215633,48707
13480,48707
125149,48707
54260,48706
44257,48706
163775,48705
87421,48705
266412,48704
236903,48703
74700,48702
87828,48702
160604,48702
187702,48701
38903,48701
141512,48701
267048,48700
249486,48698
155795,48698
164189,48697
56525,48697
232584,48697
255721,48697
260413,48695
95530,48695
219936,48695
259063,48695
296242,48694
107775,48693
238695,48693
50316,48692
243952,48692
126235,48692
167610,48691
154990,48690
258162,48690
207131,48689
46958,48689
106964,48688
280895,48688
14525,48688
66533,48687
14825,48686
205638,48686
260154,48686
291112,48685
47950,48685
109571,48684
190664,48684
251077,48684
165740,48684
156213,48683
129888,48683
180424,48682
41886,48682
287122,48681
62178,48680
47400,48679
138028,48678
143674,48678
183650,48676
16164,48676
257432,48676
137989,48675
172999,48674
22771,48674
192336,48674
143502,48674
258944,48674
116150,48673
237465,48673
242731,48672
150837,48672
108026,48672
43742,48671
96350,48671
113973,48671
150239,48670
261586,48670
64677,48670
117800,48670
271954,48669
45885,48669
44543,48669
287853,48668
65263,48668
50728,48666
295140,48666
240568,48666
284380,48665
156981,48665
289735,48664
286077,48663
258353,48663
26613,48663
155345,48663
242950,48663
277332,48662
246378,48662
73747,48662
60250,48661
232096,48660
285075,48660
77301,48659
197227,48659
43207,48658
263669,48656
81788,48656
50556,48656
240083,48655
34650,48655
287783,48655
98144,48654
114366,48654
80086,48654
67456,48653
67462,48653
170122,48652
284002,48652
138472,48652
187962,48651
88111,48651
285892,48649
195939,48649
78652,48648
248287,48647
182855,48647
123556,48646
102506,48646
216688,48646
117969,48646
279627,48645
232180,48645
274885,48643
131639,48642
286774,48640
257888,48640
163100,48640
126170,48639
277532,48639
290871,48639
167380,48639
204998,48637
245742,48637
250111,48636
174304,48636
213298,48635
253745,48635
250212,48635
34049,48635
129599,48634
179616,48634
240642,48634
249897,48634
288877,48633
118428,48632
150924,48632
190454,48632
15051,48631
265204,48631
286233,48631
74004,48630
227156,48630
114465,48630
291939,48629
54987,48629
82585,48628
276505,48627
92208,48627
136680,48626
286652,48626
49235,48626
215831,48625
292807,48625
11348,48625
223702,48624
270756,48623
165493,48623
159806,48623
72678,48621
159395,48621
259553,48621
121270,48621
153213,48621
83028,48620
234571,48619
151550,48619
268635,48619
74524,48619
130558,48616
259364,48616
183349,48615
217376,48614
149247,48613
15887,48613
210964,48612
119763,48612
250725,48611
211338,48609
212921,48609
171309,48608
268730,48608
248043,48608
108167,48607
201130,48607
72212,48607
87177,48606
42524,48605
166053,48604
189133,48603
208617,48603
258761,48601
254792,48601
43306,48601
224756,48598
105386,48597
158214,48595
64502,48594
217138,48594
222771,48593
215043,48592
232187,48592
191530,48592
273814,48592
255124,48591
55990,48591
11133,48591
234010,48591
277693,48591
117432,48590
205260,48590
273050,48590
140384,48588
28486,48586
177501,48586
290304,48586
272178,48585
84982,48585
55489,48585
123851,48584
67070,48584
74167,48584
115276,48583
218770,48582
107793,48582
166804,48582
101959,48581
154759,48581
262949,48580
195119,48580
263663,48579
245829,48578
180913,48578
14991,48578
94785,48578
67399,48578
248164,48578
163485,48577
161445,48577
205992,48577
198900,48576
263921,48576
16375,48576
135520,48574
222615,48574
87943,48572
98515,48572
95129,48572
258930,48571
160193,48570
87912,48570
295527,48570
271697,48570
211128,48569
265121,48568
135381,48568
223690,48567
86046,48567
57499,48567
252826,48567
229208,48566
210015,48566
240022,48565
296368,48564
52930,48563
30924,48563
195039,48562
5221,48562
36961,48561
213771,48561
157372,48560
203193,48560
116773,48560
279643,48559
280204,48559
285127,48558
93933,48558
35558,48558
272790,48557
239144,48557
208399,48555
199192,48554
177647,48554
135273,48554
47084,48552
174709,48552
155134,48552
54295,48551
274486,48551
192440,48550
143560,48548
15231,48548
209679,48546
234773,48545
222657,48545
271026,48544
186295,48544
230951,48543
244194,48543
149427,48543
232626,48541
57416,48541
224591,48540
261,48540
158817,48540
255997,48539
122310,48539
152110,48538
135640,48538
66529,48537
99392,48536
144606,48535
291739,48535
111232,48535
107090,48535
226830,48535
203156,48535
76648,48534
231795,48534
151555,48533
197158,48533
113430,48533
182517,48533
20286,48532
38423,48532
222280,48531
265023,48530
190677,48529
238476,48525
240555,48525
243814,48524
291118,48523
281000,48522
168895,48522
198011,48521
74816,48521
25435,48521
282550,48520
233631,48520
230102,48520
284362,48519
287536,48519
288061,48519
191884,48518
80811,48518
20694,48518
273867,48518
173866,48518
248397,48517
288943,48517
74272,48517
237585,48516
163837,48516
118660,48516
194082,48516
110496,48515
290240,48515
84564,48515
253999,48515
71829,48514
131806,48514
84379,48514
92902,48513
245129,48513
150456,48513
139881,48513
89078,48513
182685,48513
158731,48512
98090,48512
295768,48512
159100,48511
90332,48510
252940,48509
71638,48509
190881,48508
248509,48508
220315,48508
51690,48508
204958,48507
166087,48506
215262,48506
66782,48505
32858,48505
31038,48504
91225,48504
204736,48504
116610,48504
128140,48503
160951,48503
250534,48503
115643,48502
136042,48502
256657,48501
180175,48501
193535,48501
261598,48500
286618,48500
128823,48500
85268,48500
190935,48499
168402,48499
277345,48499
80832,48498
283644,48497
242907,48496
129401,48496
185575,48495
75953,48495
67361,48495
215953,48495
47869,48494
9366,48493
284729,48493
34136,48493
219645,48492
171623,48491
80172,48491
116902,48491
53471,48489
85445,48488
99929,48488
94714,48486
85208,48486
222062,48485
32559,48484
241193,48484
279509,48484
141543,48483
103438,48483
61918,48482
194623,48481
14165,48481
85872,48481
219137,48481
236692,48481
242676,48480
147360,48480
275317,48480
46767,48480
259754,48479
34082,48479
221943,48478
104229,48478
51439,48478
14109,48477
222309,48477
176527,48475
203384,48473
283462,48473
32203,48473
171113,48472
13731,48472
133653,48471
293698,48471
61144,48471
248020,48471
208329,48471
289459,48470
139403,48469
269000,48468
187285,48467
295627,48467
187129,48466
179338,48465
84178,48465
268652,48465
288042,48464
292858,48464
40700,48464
197942,48463
45727,48463
62303,48462
58395,48461
233512,48461
279982,48461
283403,48460
32780,48459
278649,48459
281488,48459
193833,48458
117549,48458
155541,48457
134810,48457
243435,48457
147097,48457
283378,48456
151927,48456
184382,48456
37017,48456
96298,48455
83927,48455
101225,48454
251989,48453
197731,48453
182446,48452
194764,48452
140686,48451
292518,48450
71279,48449
97538,48449
255433,48448
6285,48448
35769,48448
171914,48448
238865,48447
134829,48447
108769,48447
181718,48447
277558,48446
295362,48446
74112,48446
50766,48446
77295,48444
155683,48444
205103,48444
288522,48443
239203,48443
90919,48443
186950,48442
32685,48442
58536,48442
115036,48441
179219,48441
129570,48441
275949,48441
233687,48440
223196,48440
250500,48439
284934,48439
217342,48438
143180,48438
32843,48437
154520,48437
172636,48436
221217,48436
194849,48436
286304,48435
292043,48435
100557,48435
159405,48434
28197,48434
43718,48433
244122,48433
284679,48433
58612,48432
170858,48431
192287,48431
124321,48431
238780,48430
82652,48430
228884,48430
115208,48430
210165,48430
230563,48429
68464,48429
124800,48429
291946,48429
57484,48429
45124,48429
103422,48428
111980,48428
274288,48427
164951,48427
66923,48427
248280,48427
287157,48426
89291,48426
128676,48426
247013,48426
223933,48424
277004,48424
88493,48424
176319,48424
289071,48423
191002,48422
208355,48422
55892,48421
172390,48421
92311,48421
270948,48420
18013,48419
133555,48419
289629,48419
164149,48418
262535,48418
255535,48417
239330,48417
284756,48417
252389,48416
37020,48416
121444,48415
187404,48414
205291,48413
233962,48413
58083,48412
139011,48412
162684,48412
116788,48411
189892,48411
2579,48410
75829,48410
176972,48408
202513,48407
19841,48406
222732,48406
227542,48405
139592,48405
100839,48403
48777,48403
205100,48403
117276,48403
170682,48402
142986,48402
101257,48402
100739,48401
86029,48400
285727,48400
165263,48399
265382,48399
109576,48399
156405,48398
251386,48398
205738,48398
82222,48398
248165,48398
92465,48396
106009,48396
95567,48396
139015,48395
26672,48395
225715,48394
179096,48393
148533,48393
59628,48393
254601,48393
19820,48392
155562,48391
139719,48391
191870,48391
77728,48389
90487,48389
268542,48389
294033,48389
74508,48389
245391,48389
166659,48388
153659,48388
290988,48387
28043,48387
199963,48386
40948,48386
167719,48383
126360,48383
173358,48383
95882,48383
219862,48382
5263,48382
22160,48382
244449,48382
9476,48380
225191,48380
138112,48380
277158,48380
33577,48380
246359,48379
292440,48379
223490,48379
169892,48377
108677,48376
111013,48376
260650,48376
262915,48376
200787,48376
92813,48376
168157,48375
126338,48375
150962,48375
64839,48375
238426,48375
55471,48374
37878,48374
170562,48373
256647,48373
159326,48372
195239,48372
271144,48371
105300,48371
268063,48371
265686,48371
82068,48370
244177,48369
25968,48369
238968,48368
180569,48368
78536,48367
28694,48367
27748,48367
228193,48366
291814,48366
197658,48366
33786,48366
239265,48366
162669,48366
121966,48366
35624,48365
30303,48365
254830,48364
292648,48363
69630,48363
252290,48363
136732,48362
96765,48362
139023,48362
150748,48362
122990,48362
120664,48361
95312,48360
190718,48360
46566,48360
246539,48360
229332,48359
273981,48359
29661,48359
15886,48359
224604,48358
292338,48358
172726,48357
52309,48357
139677,48357
96882,48357
196396,48357
84725,48356
269825,48356
292100,48356
180099,48356
182717,48355
286442,48355
238673,48354
44003,48354
197212,48354
229068,48354
225049,48353
136171,48353
203304,48352
258255,48352
291980,48352
201477,48352
207071,48351
48693,48351
202441,48351
23893,48350
289127,48350
222222,48350
145385,48349
269789,48348
202955,48348
19131,48348
47919,48348
167178,48348
247246,48348
141262,48345
26188,48344
201231,48344
36257,48344
224061,48343
91282,48343
179791,48343
287684,48343
260363,48343
87191,48342
255947,48342
201728,48342
4113,48340
102480,48339
95826,48339
131281,48337
193393,48336
211262,48336
143751,48334
218010,48334
124656,48331
288782,48330
52668,48330
69603,48329
279311,48328
269687,48328
259041,48326
107102,48325
131586,48325
279297,48325
196476,48324
168260,48324
50828,48323
202643,48323
295133,48323
276028,48323
97809,48323
271736,48322
282292,48322
266272,48322
237874,48321
211486,48321
107811,48321
286440,48319
66269,48319
251223,48319
113254,48319
224771,48318
187966,48317
46477,48317
176028,48317
51535,48316
117625,48315
83549,48315
163796,48314
141015,48314
241191,48314
133035,48314
86927,48313
106641,48313
113380,48313
193006,48313
137209,48312
69598,48312
77689,48312
37089,48312
177107,48311
147253,48311
291738,48311
98764,48311
130078,48310
17742,48310
214108,48310
121990,48309
183947,48309
86844,48309
231319,48308
118200,48308
125812,48308
222203,48306
109924,48306
170439,48305
132006,48305
240187,48304
249253,48303
199653,48302
289055,48302
238119,48302
283257,48302
210684,48301
96599,48301
176601,48300
218425,48300
253631,48300
117329,48300
14882,48300
278639,48299
181468,48299
147249,48299
213658,48299
244171,48298
142157,48298
86275,48298
172577,48297
168382,48297
194563,48297
50737,48297
268368,48296
110363,48296
263718,48295
110019,48294
19134,48294
24515,48293
168461,48293
271330,48293
285522,48293
242048,48292
159967,48292
161313,48291
57129,48291
66149,48290
226895,48290
203488,48290
92136,48290
139923,48289
143987,48289
185003,48288
191728,48288
102402,48288
228673,48288
273198,48288
280923,48287
124443,48286
86323,48286
245873,48286
293227,48286
34697,48286
59604,48286
226611,48286
158875,48285
280309,48285
108740,48284
165828,48284
280801,48283
10731,48283
167457,48282
45675,48282
244676,48281
12295,48281
256043,48281
172370,48281
145954,48281
138615,48280
204232,48279
37005,48279
152896,48279
173241,48279
257729,48277
278907,48276
16545,48276
189938,48275
215224,48275
62249,48274
267825,48274
233878,48274
200949,48274
257108,48274
20437,48274
111172,48273
124907,48273
67042,48272
111067,48272
120984,48271
46376,48271
25917,48271
278300,48271
263623,48270
257153,48270
220426,48270
45614,48269
119942,48269
219760,48269
271855,48269
75756,48268
240356,48268
183122,48267
192481,48267
177632,48266
48558,48266
124859,48266
218703,48266
193628,48266
286484,48265
292761,48265
190882,48264
146170,48264
119417,48264
20556,48264
54357,48264
95467,48264
286720,48263
248767,48263
81887,48262
217967,48262
92935,48261
112231,48261
8848,48261
248835,48261
261490,48260
184542,48260
74007,48260
225613,48259
184968,48259
153785,48258
20386,48257
217517,48257
117381,48257
273154,48257
57153,48256
225037,48256
255506,48256
225671,48255
28325,48255
168626,48255
160304,48255
119830,48255
118917,48254
292041,48253
198444,48253
26738,48252
265201,48252
18116,48252
31483,48251
64662,48251
240517,48251
146154,48251
192163,48250
80585,48250
41724,48249
203599,48248
74970,48248
189241,48248
245592,48248
237364,48248
80160,48245
250914,48244
227885,48244
296173,48243
220251,48242
253299,48242
292724,48242
27761,48241
133349,48241
287564,48241
152178,48241
208746,48241
213173,48240
72128,48239
294443,48239
223340,48239
226941,48239
264184,48238
12913,48238
277088,48237
80240,48237
35497,48237
160876,48237
258212,48236
261397,48236
240378,48235
212719,48235
225559,48234
184483,48234
107928,48233
219676,48233
210773,48231
189433,48231
161808,48231
251171,48231
126456,48230
30254,48230
270529,48230
105063,48229
46790,48228
278268,48228
81504,48228
251698,48228
20873,48227
190608,48227
179191,48226
170058,48226
86714,48225
142011,48224
121663,48223
227582,48222
170866,48222
196027,48220
258448,48219
240945,48218
156951,48218
147489,48218
130787,48218
178908,48217
22000,48217
264147,48217
234402,48217
69072,48217
96838,48217
130134,48217
60655,48214
6835,48214
79297,48214
106519,48214
152926,48213
212801,48213
17164,48213
121591,48213
275651,48213
126608,48212
100707,48212
240912,48212
283085,48212
79505,48212
61732,48212
154468,48211
88315,48211
105042,48210
190959,48208
179651,48208
245756,48207
252221,48207
106997,48206
171307,48205
284019,48205
294574,48205
262130,48204
189280,48204
147719,48204
45392,48204
245176,48204
184207,48204
12688,48203
126289,48202
117511,48202
90794,48202
178536,48201
175820,48201
52345,48201
135423,48201
148506,48200
279950,48200
137261,48198
238479,48198
75818,48196
225533,48196
230700,48196
40139,48196
102898,48196
109216,48194
9004,48193
126543,48193
24131,48192
43390,48192
175309,48192
84345,48192
64490,48191
243379,48191
204408,48190
126022,48190
89642,48189
4320,48189
35607,48189
284221,48189
174211,48189
233507,48188
214890,48188
252494,48187
83226,48186
126967,48186
289240,48185
33916,48185
283972,48184
264988,48184
191411,48184
67988,48184
150721,48184
18963,48183
52728,48183
195036,48183
207292,48182
194869,48182
205522,48182
159441,48182
176896,48182
134384,48182
168965,48182
220088,48182
46236,48182
219308,48181
99223,48181
249896,48181
283048,48180
241798,48180
233582,48180
123684,48180
67343,48180
218415,48179
25250,48179
244896,48178
162736,48178
270563,48176
270132,48174
251428,48173
108991,48173
166227,48173
212570,48173
152357,48172
49383,48172
194915,48172
117232,48171
236444,48170
272373,48170
273169,48170
9384,48170
205895,48170
132012,48170
92018,48169
83444,48169
266497,48169
153517,48169
218573,48168
132578,48168
72199,48167
284836,48167
120686,48167
196006,48167
296207,48166
268359,48166
62533,48166
266803,48165
228184,48165
253832,48165
6464,48165
99697,48165
169186,48164
75293,48164
10045,48164
118606,48163
46351,48162
165831,48161
34394,48161
239117,48161
13074,48160
283034,48160
230995,48160
294772,48160
220717,48159
210217,48159
202103,48159
89999,48159
27991,48159
207027,48158
247954,48158
289227,48158
232227,48158
275650,48157
295169,48157
3191,48157
85309,48156
212220,48156
22456,48156
114820,48156
212901,48155
286817,48155
206793,48154
78540,48154
246203,48154
269780,48154
34522,48153
168017,48153
221983,48153
275034,48152
278047,48152
258734,48151
58515,48151
49285,48151
173555,48150
266807,48150
218559,48150
185421,48150
254056,48150
287118,48150
117663,48149
178258,48149
209312,48149
123448,48148
284995,48148
20872,48148
280344,48148
190039,48147
260135,48147
15923,48146
156163,48146
225180,48145
284979,48145
244605,48145
119469,48145
207761,48144
219033,48144
224183,48143
71042,48142
135615,48141
184808,48140
80964,48139
69743,48139
271430,48139
194661,48139
230797,48138
284622,48138
66000,48138
6308,48137
25193,48137
191141,48137
289332,48137
137456,48136
43016,48136
238564,48135
203596,48135
249953,48135
265486,48135
235259,48135
142663,48135
130785,48135
117193,48134
144634,48134
179400,48134
21927,48134
258115,48134
213652,48133
175844,48133
37812,48132
133537,48131
28715,48131
292254,48130
88728,48129
63390,48129
176474,48129
67571,48129
168439,48128
131845,48128
265327,48128
84724,48127
187428,48127
292524,48127
263136,48127
114339,48127
146043,48126
163957,48126
220899,48125
218799,48125
252946,48125
244017,48124
263634,48123
277243,48123
87150,48123
246306,48123
84279,48122
235587,48122
93635,48121
232351,48120
290679,48119
212015,48119
244340,48119
200766,48117
192399,48117
243648,48117
271294,48115
43491,48115
282815,48115
229720,48115
169462,48115
84648,48115
198671,48114
42971,48114
132879,48114
65055,48114
62813,48114
175887,48114
271130,48112
40001,48111
198540,48109
163072,48109
275488,48109
46438,48109
90256,48108
56589,48108
145570,48108
71382,48108
283423,48108
240809,48107
127483,48107
131862,48107
107439,48107
76137,48107
162348,48106
120979,48106
74270,48105
285760,48105
149233,48105
100580,48105
185306,48105
254917,48104
75799,48104
117584,48104
141270,48103
34695,48103
155557,48103
29014,48102
194827,48102
77488,48102
70632,48102
111125,48102
101947,48101
283252,48100
287914,48099
82341,48099
167980,48099
113920,48098
36238,48098
187300,48098
58544,48097
237264,48097
59984,48096
49164,48096
29313,48095
246998,48094
58427,48094
64628,48094
248405,48094
214008,48094
141245,48092
2253,48092
126389,48092
285472,48092
276823,48091
231035,48091
290624,48091
93784,48091
47845,48091
22647,48090
279540,48089
175707,48089
267312,48088
129101,48087
45735,48087
219868,48086
61718,48086
234778,48086
251317,48086
286855,48085
210132,48085
76813,48084
249414,48084
244837,48084
202096,48084
156744,48083
95352,48083
240399,48083
92921,48082
174696,48082
280360,48082
69000,48081
120670,48080
36443,48080
60128,48080
203904,48080
289952,48080
149308,48079
263117,48079
238946,48079
244107,48079
192363,48079
158334,48079
126563,48077
83108,48077
111240,48077
141934,48077
109005,48077
83202,48076
82480,48076
54470,48076
206343,48075
132094,48075
76861,48075
273750,48075
188971,48074
294992,48074
249287,48074
97373,48074
58890,48073
106745,48073
180493,48072
142493,48072
121382,48072
187110,48071
260273,48071
40329,48071
251915,48071
23660,48070
98647,48070
252199,48070
193361,48070
67022,48070
191670,48070
198134,48069
221644,48069
260173,48069
284705,48069
264813,48068
215613,48068
61235,48067
118655,48067
121588,48066
139131,48066
42887,48066
290134,48065
212553,48065
42426,48065
222319,48065
159166,48065
52784,48065
251593,48064
140909,48064
260607,48064
234416,48063
158939,48062
288056,48062
285475,48062
87808,48062
215740,48061
80040,48061
138225,48060
226674,48059
259435,48059
72974,48059
160605,48058
172291,48058
31265,48058
79127,48058
36966,48057
96155,48056
289075,48056
20073,48056
246150,48056
69289,48056
173120,48056
284426,48056
64071,48056
157280,48056
162206,48056
214397,48055
238808,48054
159200,48053
48757,48053
208324,48053
234334,48053
166388,48052
241182,48052
43943,48052
36137,48052
60416,48052
48852,48052
163622,48052
271053,48052
248452,48051
28693,48051
281826,48051
88654,48050
22675,48050
203692,48049
199275,48049
249037,48049
229553,48049
157315,48049
40313,48049
244345,48049
136567,48048
233905,48048
167256,48048
109030,48048
285716,48047
105504,48047
152328,48047
168863,48046
211478,48045
197135,48045
51691,48045
108526,48044
209458,48044
129501,48044
234231,48044
223211,48043
267651,48043
105736,48043
115061,48042
108681,48042
274363,48042
