154642,47097
211529,47096
167338,47095
227228,47095
246242,47094
287009,47094
106142,47093
271154,47093
171862,47093
184839,47093
268144,47093
146067,47092
203864,47092
167634,47092
242504,47092
131853,47091
169678,47091
283526,47091
1321,47091
217702,47090
38379,47089
115604,47088
13136,47088
264827,47087
109489,47087
247494,47087
283633,47086
253455,47086
231084,47086
237795,47085
295833,47083
91846,47083
233943,47082
207676,47082
182020,47081
218103,47081
34772,47080
180266,47079
235617,47079
88969,47078
264435,47077
221388,47077
296270,47077
281719,47077
140659,47076
91720,47075
69341,47075
282072,47075
257639,47074
207257,47074
217679,47074
291467,47074
183567,47074
264970,47073
236820,47073
206322,47073
82641,47072
171509,47072
201785,47070
207297,47070
143506,47070
244339,47068
127508,47068
292017,47068
120978,47068
251582,47067
85996,47067
215296,47067
145404,47067
230024,47067
211247,47066
150130,47066
158486,47065
241395,47064
226426,47062
10524,47062
282994,47061
123099,47061
82298,47061
283802,47060
196678,47060
166581,47060
190791,47059
158618,47059
119960,47058
245752,47058
97528,47058
199556,47057
75638,47056
75521,47056
192714,47055
121911,47054
76263,47054
171305,47054
254503,47054
102822,47053
106411,47053
175363,47053
218298,47052
222229,47052
37625,47052
287896,47051
167363,47051
258141,47050
242918,47050
55610,47049
35055,47049
80199,47049
214875,47049
243622,47048
143093,47048
118853,47048
73285,47048
69410,47047
250888,47047
223422,47047
104445,47046
240947,47046
278531,47045
226971,47045
49182,47045
165952,47044
152903,47044
175418,47043
104046,47043
130321,47043
202284,47043
166290,47042
69245,47041
253845,47041
35717,47041
241410,47041
183723,47041
234575,47040
130295,47040
171621,47039
32171,47038
293672,47037
34777,47036
244997,47036
67866,47035
54613,47035
94973,47035
103496,47034
71616,47034
290304,47033
237917,47032
171130,47032
272844,47032
149057,47032
111269,47032
293498,47032
281221,47032
178143,47031
219755,47031
32465,47031
64298,47030
97324,47030
274134,47030
68937,47029
112953,47029
203511,47029
198268,47028
127360,47028
240713,47028
44383,47028
134226,47027
152914,47027
212910,47026
97120,47025
111827,47025
183690,47024
170809,47024
36405,47024
209151,47023
264638,47023
103156,47022
239861,47021
206854,47021
27758,47019
48711,47019
234564,47019
182761,47019
262742,47018
221666,47018
227082,47018
140854,47017
76412,47017
77528,47017
112692,47016
250076,47016
39666,47016
170034,47016
215173,47015
195981,47015
83851,47015
173695,47015
119623,47014
225356,47014
84831,47014
220119,47013
152074,47013
194671,47012
225326,47011
233642,47011
265118,47011
67486,47009
225890,47009
161446,47009
114455,47009
126264,47007
228062,47006
87293,47006
232853,47006
292485,47006
223683,47004
256793,47003
209985,47002
171803,47002
198470,47002
256908,47002
208149,47002
72390,47000
36275,47000
156990,46999
227139,46999
29163,46999
28326,46999
274475,46998
164423,46997
137385,46997
278131,46997
78035,46997
273697,46996
265269,46996
88514,46996
261398,46995
176414,46995
34032,46995
282009,46994
207601,46994
77460,46993
143491,46993
161094,46993
109794,46993
95641,46992
93944,46992
207735,46992
133236,46992
236802,46991
275405,46991
122078,46991
154322,46991
110999,46990
90784,46990
210848,46989
207891,46989
262262,46988
70234,46988
194291,46988
287022,46988
171574,46986
174138,46986
124455,46985
35034,46984
179743,46984
163922,46984
272522,46984
220402,46983
217396,46982
251017,46981
266523,46981
163881,46981
282869,46981
266897,46980
187100,46980
179968,46978
134058,46978
27520,46977
261048,46977
296063,46977
194176,46976
244398,46976
237588,46976
137492,46975
271484,46975
194465,46975
69491,46975
193051,46974
16171,46973
223107,46973
158161,46973
113753,46973
258259,46972
208392,46972
291227,46972
83853,46972
201303,46971
184363,46971
245373,46970
47423,46970
90962,46970
179580,46970
210972,46969
189437,46969
269435,46968
157905,46968
223430,46968
20741,46967
233594,46967
193372,46967
6232,46967
207605,46967
83129,46966
153417,46966
210845,46965
194565,46965
218024,46965
50560,46964
221266,46963
41811,46963
139899,46963
159301,46962
152083,46961
232386,46961
72741,46961
281486,46961
101828,46960
224112,46960
133026,46960
226269,46959
146454,46959
274094,46959
227182,46958
49591,46958
107482,46955
103963,46954
260860,46953
290411,46953
94897,46953
172951,46952
276811,46949
182713,46949
150724,46949
240200,46948
150579,46947
253347,46946
170538,46946
246570,46946
132715,46946
227079,46946
290699,46945
111529,46945
26447,46944
96382,46944
110890,46944
178366,46944
234792,46943
222943,46943
263241,46943
64089,46943
88816,46942
124727,46941
110082,46941
246856,46941
295550,46940
146982,46940
293539,46940
292551,46940
191014,46940
248415,46940
189920,46939
183772,46939
195757,46938
246547,46938
195670,46938
37586,46937
229778,46936
85772,46936
275446,46936
273551,46936
81805,46935
85902,46935
184614,46934
223725,46934
292244,46934
280880,46934
73631,46932
271837,46932
144695,46931
279209,46931
111036,46931
90263,46930
14653,46930
103140,46929
233731,46929
292923,46928
260427,46928
47438,46928
114912,46928
214589,46927
77635,46927
33635,46927
268026,46926
248243,46925
186067,46925
119134,46925
62280,46925
136260,46925
261319,46924
137440,46924
49544,46924
286141,46924
290423,46924
206340,46923
169172,46923
152197,46923
218081,46922
142187,46922
150247,46921
137311,46921
289996,46920
182708,46918
17194,46918
230900,46918
24869,46917
56315,46917
275754,46916
42750,46916
269005,46916
193119,46915
258015,46915
150772,46915
32506,46913
170650,46913
274712,46913
284195,46913
295445,46913
76686,46913
270808,46913
249150,46912
277393,46911
157084,46911
164586,46911
293011,46911
150628,46911
219363,46910
227695,46910
275804,46910
242051,46909
196190,46909
281973,46909
195316,46909
154706,46908
248424,46908
216245,46908
206472,46907
218787,46907
296560,46907
53940,46907
137793,46906
150231,46906
216165,46906
168552,46906
159118,46906
81215,46906
248518,46905
195021,46905
290771,46905
224195,46905
63645,46904
239771,46904
126490,46903
70320,46903
219475,46902
215374,46902
109917,46901
135675,46901
106921,46901
106875,46900
64326,46900
99356,46898
295469,46898
98463,46898
267372,46898
151422,46898
8654,46897
6408,46897
19046,46897
224665,46896
137575,46896
270609,46895
47628,46895
260795,46894
125983,46894
292437,46893
164975,46892
256557,46891
203546,46891
229624,46890
18569,46889
179362,46889
170475,46889
265348,46888
262885,46888
135815,46888
203258,46887
276354,46886
244094,46886
99380,46886
46686,46886
155527,46886
60651,46885
133506,46884
231805,46884
19861,46884
155256,46884
526,46884
25410,46883
74215,46883
269484,46883
71195,46883
276935,46883
168773,46883
251619,46883
169036,46882
40325,46882
199038,46882
211697,46880
32599,46880
250202,46880
293617,46880
162317,46880
281036,46880
130400,46880
166041,46879
238675,46879
114719,46879
138825,46879
260200,46878
106991,46878
167522,46878
162816,46878
175554,46878
241439,46878
81111,46878
246425,46878
205843,46877
59518,46877
253098,46877
125900,46876
218499,46875
77883,46875
215282,46875
294743,46875
275967,46875
210384,46874
99038,46873
194360,46873
164746,46873
220034,46872
154222,46872
280579,46872
251797,46872
169732,46871
206496,46871
83808,46871
267505,46870
57653,46870
263019,46870
294227,46870
207571,46869
89474,46869
104411,46869
26766,46869
158058,46868
142504,46868
74123,46867
187035,46867
119426,46866
167759,46866
186525,46866
179532,46866
117615,46865
286706,46865
217471,46865
198012,46865
132980,46864
125466,46864
83624,46864
249479,46864
79645,46862
65909,46862
12618,46861
267133,46861
103290,46859
222106,46859
69183,46859
162492,46859
190153,46858
170731,46858
291652,46858
179994,46858
178487,46857
164353,46857
285677,46857
45638,46856
230684,46855
235074,46853
183445,46853
242926,46853
205284,46853
252842,46853
33944,46852
163194,46851
261938,46851
250130,46851
60957,46851
181279,46850
164719,46850
286869,46850
279319,46849
230824,46849
117705,46848
113112,46848
190403,46848
232268,46848
152500,46847
53832,46847
204216,46847
68142,46847
291070,46846
187901,46846
239893,46845
3189,46845
248229,46845
189720,46844
235966,46844
220915,46843
84950,46843
83816,46843
202956,46842
220170,46842
125476,46841
168257,46839
115367,46839
168770,46839
239987,46839
231940,46839
288265,46839
103166,46838
125533,46838
234013,46838
123627,46838
59651,46838
243037,46837
83224,46837
253811,46836
282498,46836
86302,46836
61397,46836
268435,46835
16461,46834
161701,46834
255794,46834
281978,46834
200685,46833
243552,46833
239281,46832
129795,46832
181334,46832
98155,46832
92006,46831
194818,46831
104731,46831
119925,46830
36,46830
8060,46828
245221,46828
161135,46828
241462,46828
177723,46828
135347,46826
247655,46826
209766,46826
65946,46826
235455,46824
111110,46824
214006,46823
273456,46823
121703,46822
78937,46822
197858,46822
91500,46822
75969,46822
58263,46822
4096,46822
197168,46821
224054,46821
241494,46821
240703,46821
239709,46820
135706,46820
94437,46820
247447,46820
188960,46820
264493,46820
202893,46819
273271,46819
282063,46818
187490,46818
253186,46817
129198,46817
96861,46817
58456,46816
15939,46816
64067,46815
252663,46815
190462,46815
241349,46814
236712,46813
291328,46813
23213,46812
188707,46812
240232,46812
171136,46812
187689,46812
75794,46811
131352,46811
185760,46809
150496,46809
287314,46809
167144,46809
288589,46809
265821,46808
167242,46808
187301,46807
46355,46807
16265,46807
282393,46806
228937,46806
293850,46806
255625,46805
197974,46805
110657,46804
248242,46804
175635,46803
66619,46803
232170,46803
212171,46802
255662,46802
289511,46802
191209,46802
117862,46802
102598,46801
182617,46799
244891,46799
1349,46798
206180,46797
226643,46797
278074,46797
135210,46797
163038,46796
260351,46796
188757,46796
148134,46796
22945,46795
251117,46795
27549,46794
177992,46794
72309,46794
65524,46794
245920,46794
278838,46794
160637,46793
76807,46793
166759,46792
137621,46792
225866,46791
156062,46790
169404,46790
81310,46790
183688,46790
295622,46789
146081,46789
110463,46789
57867,46789
182446,46789
196482,46788
157793,46787
221076,46787
220895,46787
193190,46787
255865,46787
277382,46786
141077,46786
176135,46786
259965,46785
120481,46785
262544,46784
73474,46784
290135,46784
5018,46784
146463,46784
132823,46784
69372,46783
99706,46782
224958,46782
283475,46782
128356,46782
84966,46782
128553,46781
133086,46781
279283,46781
32078,46780
206407,46780
74673,46779
192588,46779
241236,46779
54859,46779
63708,46777
167573,46777
263734,46777
49402,46777
109226,46777
164040,46775
66208,46775
282363,46775
5469,46773
251527,46772
259156,46772
256932,46771
17963,46771
133890,46770
275429,46770
165661,46770
144544,46769
241365,46769
116015,46769
28367,46768
255138,46768
245427,46768
163289,46768
164383,46767
179677,46767
189848,46766
286352,46766
158206,46766
274003,46765
293056,46765
284161,46765
162859,46765
124715,46764
206077,46764
169107,46764
85243,46763
283656,46763
55311,46763
190553,46763
255675,46763
235530,46762
39052,46762
129115,46762
57290,46761
236861,46761
12912,46761
156906,46760
106728,46760
260149,46760
222677,46760
110380,46760
274741,46760
149528,46760
80946,46759
121365,46759
200932,46758
232654,46758
261989,46758
79155,46757
51613,46757
286697,46756
109149,46756
99791,46756
229095,46756
293536,46756
290529,46756
103065,46755
278793,46755
150032,46754
118829,46754
209934,46753
281631,46752
144567,46752
264091,46752
218130,46751
143553,46751
102246,46751
205146,46751
97601,46750
104194,46749
112821,46749
160167,46748
288554,46748
135674,46748
232812,46748
62036,46747
198052,46747
58781,46747
291209,46747
29725,46747
177764,46746
103357,46745
234617,46745
130758,46745
62414,46745
229192,46744
125327,46744
163746,46744
247694,46744
31692,46744
79263,46744
202484,46743
93378,46743
105972,46742
287163,46742
69501,46741
148018,46741
268864,46741
205136,46740
284947,46739
136054,46739
151684,46738
282173,46737
185029,46737
266057,46737
253956,46736
53541,46736
70014,46736
30178,46735
263045,46735
176918,46735
269794,46734
50793,46734
258632,46734
239831,46734
145416,46734
281751,46733
99495,46732
171372,46732
138747,46732
289846,46732
133461,46731
289732,46731
193597,46731
184746,46731
80701,46731
274460,46730
67532,46730
269583,46730
260449,46730
266089,46730
79784,46729
182523,46729
38979,46729
197226,46728
225134,46728
201583,46727
105673,46727
244755,46727
262135,46727
238145,46727
185307,46726
72034,46725
108002,46725
222344,46725
199576,46725
161673,46724
295304,46724
195480,46724
188122,46724
281494,46723
268680,46723
10918,46723
65500,46722
94494,46721
296157,46721
100367,46721
145473,46720
217639,46720
129033,46720
140852,46719
221755,46719
102516,46719
286018,46718
168683,46718
160897,46718
147088,46718
184854,46718
11853,46718
227692,46717
29341,46717
211260,46717
136936,46716
141527,46715
286222,46715
15488,46715
128302,46715
103033,46714
201993,46714
9104,46714
295731,46714
177360,46713
219247,46713
201690,46713
263560,46712
248777,46712
34294,46712
84120,46712
57109,46711
27221,46711
211763,46710
135671,46710
232249,46709
266481,46708
268232,46708
254415,46708
118506,46708
142844,46707
209736,46706
222208,46706
73112,46706
211933,46705
228504,46705
206723,46705
229374,46704
80420,46704
244542,46704
32536,46704
187114,46704
260492,46703
67098,46703
28471,46703
115457,46703
160633,46702
113109,46702
57332,46702
292466,46702
78730,46702
252360,46702
221751,46701
252772,46701
282077,46701
154591,46701
189611,46701
207697,46701
155915,46700
130004,46700
273369,46700
295152,46700
99491,46699
211354,46699
174168,46699
167065,46699
187840,46699
287280,46699
203728,46698
123174,46698
173777,46698
217450,46697
157081,46697
109886,46697
213389,46697
139123,46696
255084,46696
278739,46696
260683,46696
34438,46696
29475,46696
226720,46695
131652,46695
112827,46695
96685,46695
31751,46694
221135,46694
275465,46694
96797,46694
283169,46694
120080,46692
54788,46692
236559,46692
60870,46692
56648,46692
182191,46692
283617,46691
92939,46691
44621,46691
124375,46691
210162,46690
118027,46690
139216,46690
257088,46689
231893,46689
96837,46689
270030,46689
260193,46689
132304,46689
295785,46688
148256,46688
73158,46688
266439,46687
178064,46687
239068,46687
270891,46686
264661,46686
282982,46686
243234,46686
217821,46686
61597,46686
58812,46685
292965,46684
58141,46684
197015,46684
218909,46684
189286,46683
116662,46683
255386,46683
129721,46683
162504,46683
210965,46682
267223,46682
226887,46682
188872,46681
38791,46681
62011,46681
11112,46681
227780,46679
48263,46679
8351,46679
161579,46679
121748,46679
109032,46679
106158,46677
292998,46676
281731,46676
14026,46676
119727,46675
100738,46675
99976,46674
80007,46674
211351,46674
200628,46674
178419,46674
243117,46673
206068,46673
202624,46673
196128,46673
211715,46672
165419,46672
137317,46671
254101,46671
234124,46671
48286,46670
81056,46670
267374,46670
197042,46670
240079,46670
261628,46670
31872,46670
137613,46669
84718,46669
238576,46668
241710,46668
88101,46668
17366,46667
70963,46667
194401,46666
231844,46665
30163,46665
295061,46665
83638,46664
288739,46664
188213,46664
215892,46663
22280,46662
231146,46662
85631,46662
217549,46662
165995,46662
251699,46662
75750,46662
239602,46661
206525,46660
177365,46660
235767,46660
46601,46659
96974,46659
9514,46657
253913,46657
21065,46657
118420,46656
237026,46656
278972,46655
225119,46654
208594,46654
116925,46654
174577,46654
260799,46654
32790,46654
198407,46653
265224,46653
232434,46653
141649,46653
168831,46653
80708,46652
197652,46652
207912,46652
112489,46652
262136,46651
147901,46650
92883,46650
155170,46650
227197,46649
16911,46649
70915,46649
252202,46648
140869,46648
239653,46648
46478,46647
62156,46647
278476,46647
79652,46647
89994,46646
156592,46646
77299,46645
113249,46645
76724,46645
104601,46644
113250,46644
544,46644
275360,46644
184872,46643
211836,46643
257631,46642
243682,46642
177374,46641
289457,46641
127584,46641
280757,46641
201335,46641
237469,46640
197167,46640
83768,46640
253306,46640
242084,46640
294879,46639
130539,46639
285553,46639
54981,46638
279476,46638
150722,46638
22272,46638
271506,46637
188557,46636
238134,46636
165201,46636
154022,46635
268194,46635
135506,46635
290604,46634
263765,46634
294235,46634
210190,46634
96615,46633
12755,46633
238880,46632
64907,46631
94215,46630
251468,46629
252846,46629
212149,46629
280245,46629
73023,46629
225495,46628
12301,46628
193740,46628
257679,46627
179232,46627
88579,46626
84702,46626
233160,46626
52367,46626
170411,46625
158369,46625
290523,46625
91730,46624
53953,46624
196634,46624
117959,46623
139087,46623
114116,46623
222609,46623
54687,46622
231850,46622
242151,46621
223938,46621
254369,46620
142688,46620
285199,46620
149307,46620
2745,46619
33679,46619
76943,46619
273371,46619
87279,46619
209137,46619
207887,46619
196140,46618
63258,46617
218870,46617
280865,46617
257865,46617
93940,46617
242853,46617
217843,46616
44661,46616
230758,46616
81808,46615
35775,46615
266016,46615
246167,46614
292900,46613
100214,46613
89266,46612
149407,46612
253848,46612
179193,46611
40168,46611
219952,46611
191096,46610
232257,46610
69157,46610
121210,46609
283448,46609
198780,46609
276461,46609
888,46609
99854,46608
51357,46607
282198,46606
276478,46606
93045,46606
273378,46606
266460,46606
137030,46605
117895,46604
47325,46604
259872,46604
267045,46603
124122,46603
232535,46603
32973,46603
126655,46602
214661,46602
109894,46602
241444,46602
129272,46602
90610,46602
163576,46601
70755,46601
245288,46600
98990,46600
191066,46600
239087,46600
231714,46599
230307,46599
4920,46598
211638,46598
67678,46598
127807,46598
269225,46597
283706,46597
254471,46596
270385,46595
7331,46595
63575,46594
35676,46594
247626,46593
51647,46593
203575,46593
223713,46592
94786,46592
164613,46592
235800,46592
284503,46592
72913,46591
168009,46591
177626,46591
245404,46591
207730,46590
213435,46590
171088,46590
236352,46590
205653,46590
205658,46589
294125,46589
66089,46589
139243,46589
162030,46589
247408,46589
67211,46588
224417,46588
43417,46587
42249,46587
129674,46587
96639,46587
214917,46587
265296,46587
225125,46587
40574,46586
280055,46586
27610,46586
235626,46586
279112,46585
291392,46585
245958,46585
227323,46585
89583,46585
22402,46584
222876,46584
254124,46583
79321,46583
160212,46583
244439,46582
204787,46582
155867,46582
198803,46581
274718,46581
184527,46580
242875,46579
233024,46579
195608,46579
26381,46579
180488,46578
100900,46578
76812,46578
234606,46577
153740,46577
166340,46577
285369,46577
260383,46576
231413,46576
218331,46576
150834,46575
114,46575
23293,46575
164534,46574
72458,46574
96443,46574
35412,46574
217018,46574
172952,46574
122767,46573
126359,46573
30600,46573
255310,46573
199285,46573
95319,46572
55467,46572
133941,46572
149137,46572
68618,46570
249224,46570
269423,46569
2834,46568
68945,46568
253442,46568
224609,46568
281832,46568
41909,46567
100275,46567
215636,46567
243623,46567
211467,46566
237521,46566
250249,46566
129574,46566
171178,46566
15954,46566
188587,46565
167124,46565
134620,46565
170845,46565
188350,46565
280195,46564
39598,46563
237788,46563
145578,46562
194257,46562
78678,46562
58005,46562
172800,46562
110427,46561
265410,46561
151701,46561
4178,46560
221183,46560
182260,46560
112950,46560
184571,46559
227815,46559
258099,46559
290939,46559
77935,46558
63184,46557
226543,46557
210961,46556
269948,46555
233364,46555
8076,46555
278989,46555
42918,46554
265640,46554
273070,46554
181878,46554
74546,46554
54590,46554
293639,46554
38418,46553
262678,46553
102455,46553
180380,46553
176649,46553
219662,46552
279361,46552
90381,46552
203858,46552
157240,46552
207828,46551
61412,46551
195519,46551
22529,46551
167850,46551
227198,46551
226226,46549
246859,46548
145859,46548
218588,46548
276756,46548
122995,46548
66384,46548
279311,46547
19617,46547
280229,46547
59375,46547
76527,46547
174336,46547
182323,46546
287389,46546
123690,46546
16663,46545
233687,46545
253666,46544
272514,46544
4194,46544
145150,46544
107150,46544
162203,46543
29612,46543
278980,46543
269173,46543
214615,46542
242530,46541
67581,46540
264790,46539
158508,46539
157879,46539
198296,46539
218840,46538
14698,46538
144353,46538
178985,46538
199254,46538
183326,46538
294272,46537
203811,46537
183480,46537
189945,46536
203335,46536
263699,46536
249366,46535
166420,46535
90198,46535
92404,46535
262511,46535
230857,46535
6721,46535
83409,46534
222016,46534
149268,46534
185226,46534
58396,46534
280019,46533
130712,46533
271515,46532
4700,46532
219094,46532
131404,46531
79910,46531
73604,46530
22363,46530
291224,46529
197792,46529
104113,46529
15236,46529
254853,46528
7300,46528
177753,46528
139129,46528
162556,46527
193178,46527
279793,46526
162834,46526
233176,46526
933,46526
118753,46525
168973,46525
41931,46525
191532,46524
146649,46524
49472,46524
256640,46524
170192,46523
202602,46523
240690,46523
268443,46522
209598,46522
216405,46522
224788,46521
195194,46521
234356,46521
228871,46521
245332,46521
31287,46520
144326,46520
174628,46520
272287,46520
279155,46519
275390,46519
210050,46519
115548,46518
147330,46518
123460,46518
125730,46518
115206,46518
229717,46518
97674,46517
101835,46517
232911,46516
9144,46515
98695,46515
158401,46514
91275,46514
103044,46514
64573,46514
245286,46513
126615,46513
271456,46513
213057,46513
210505,46512
237720,46512
204298,46512
46308,46511
280132,46511
108705,46511
267990,46511
156783,46511
125654,46510
246916,46510
264817,46510
132700,46510
222988,46510
25729,46510
99329,46509
244833,46509
162441,46509
240948,46509
245378,46509
151171,46508
286992,46508
128997,46508
219200,46508
235029,46507
25628,46507
81942,46506
239181,46506
213000,46506
217654,46506
213451,46505
41763,46505
208586,46505
294981,46504
187798,46504
142916,46504
175665,46503
228722,46503
282437,46503
254141,46502
241896,46502
288605,46501
234766,46501
264399,46501
63857,46501
112297,46501
212032,46499
291530,46499
85630,46499
140753,46499
285681,46499
172794,46498
133353,46498
109384,46498
116301,46498
49781,46498
273876,46498
89499,46497
148843,46497
81335,46497
60390,46497
135075,46496
144858,46495
224145,46495
235182,46495
34244,46495
161141,46495
157558,46494
171435,46494
223118,46494
166133,46494
92252,46494
88902,46493
249766,46493
274884,46492
220131,46492
238889,46492
245038,46491
55791,46491
295728,46490
165686,46490
282067,46490
275775,46490
5746,46489
81499,46489
275976,46489
246520,46489
275236,46488
234215,46488
174518,46488
51717,46487
180401,46487
159535,46487
90111,46486
47943,46486
1034,46485
157974,46485
280768,46485
215983,46485
204402,46484
115174,46484
139668,46484
169352,46484
89174,46484
274367,46483
123881,46482
147288,46482
152792,46482
156977,46481
26229,46481
135336,46481
267322,46481
193963,46481
23162,46480
179645,46480
209508,46480
155340,46480
212242,46479
198338,46479
209501,46478
154748,46478
114180,46478
77176,46476
287635,46476
139663,46476
181168,46476
209882,46476
236599,46476
277403,46475
265849,46475
38832,46475
91542,46475
253223,46474
252679,46474
281954,46473
198963,46473
237456,46473
54221,46473
202668,46473
1506,46472
83766,46472
227277,46472
218228,46471
111968,46471
174372,46471
254697,46471
108192,46470
60375,46470
107395,46470
249468,46470
244544,46469
157030,46469
74376,46468
209244,46468
129189,46468
17623,46468
224018,46468
138483,46468
290977,46467
112309,46467
103484,46467
125328,46466
191282,46466
124873,46466
271123,46466
254338,46465
202341,46465
180225,46465
133695,46465
146734,46465
76488,46465
191349,46465
66057,46465
276131,46464
173668,46463
23477,46463
284355,46463
53039,46463
118117,46463
143113,46463
106700,46462
102,46462
78602,46462
185691,46461
178444,46461
2215,46461
152059,46460
126692,46459
256272,46459
240805,46459
81573,46459
22831,46458
241827,46458
280014,46458
94999,46458
53732,46457
177436,46457
138124,46457
34045,46457
53494,46456
32738,46456
73565,46455
119853,46455
193430,46455
8406,46455
131687,46455
119057,46454
3270,46454
292908,46454
37591,46453
144006,46453
189692,46453
286107,46452
284397,46452
202295,46452
172683,46452
282018,46452
111561,46452
243995,46451
146592,46451
288547,46450
106020,46450
263533,46450
98164,46449
133770,46449
240507,46449
69474,46449
77998,46449
272859,46449
44652,46449
265641,46448
122106,46448
228374,46448
214122,46448
173943,46448
239448,46448
48247,46448
126150,46448
98722,46447
61923,46447
86963,46447
189880,46447
25559,46447
107944,46447
112329,46447
251549,46446
136978,46446
75924,46446
16197,46446
57083,46446
209837,46446
294190,46445
207930,46445
153369,46445
181875,46444
53816,46444
209114,46444
6052,46444
282106,46444
160647,46444
242019,46444
184063,46443
221493,46443
190685,46443
213905,46443
178562,46443
165652,46443
245973,46442
8769,46442
253946,46442
226943,46442
118551,46441
149065,46440
23905,46440
179996,46440
81097,46440
282133,46440
9691,46440
229632,46440
270118,46440
285288,46440
210748,46440
59933,46438
248381,46438
201057,46438
216541,46438
277988,46438
134223,46437
204340,46437
1097,46437
228649,46437
2642,46436
195036,46436
259209,46436
39974,46436
79324,46436
295791,46436
291836,46435
193814,46435
261964,46435
240845,46435
211129,46434
201649,46434
160397,46434
22721,46433
163929,46433
78914,46432
68736,46432
221119,46432
132129,46432
212324,46431
220656,46431
97372,46431
278225,46430
142345,46430
255841,46430
281656,46430
216102,46430
104439,46429
109708,46429
189841,46429
73703,46428
230331,46428
289890,46428
220413,46428
163886,46428
188441,46427
53260,46427
86868,46427
766,46426
284,46425
173305,46425
117856,46425
72729,46424
214086,46424
54329,46424
147000,46424
90479,46424
148240,46424
289043,46424
170594,46424
78161,46423
246756,46423
281772,46423
265666,46423
227322,46423
228351,46422
247838,46422
247446,46422
208507,46420
131144,46420
27430,46420
228618,46419
133684,46419
186440,46418
57919,46418
252501,46418
105806,46416
284425,46416
116598,46416
259591,46416
266119,46415
148941,46415
284728,46415
98004,46414
44868,46414
132661,46414
178418,46414
122433,46414
140141,46413
19605,46413
81523,46413
69262,46412
217451,46412
123954,46411
86545,46411
188339,46411
30760,46410
142077,46410
226994,46410
279483,46410
290963,46410
264465,46410
130816,46410
252689,46409
284534,46408
103822,46407
161356,46407
64300,46406
133227,46406
138546,46406
125811,46406
276035,46406
294618,46405
81043,46405
216239,46405
165750,46405
264084,46405
287443,46405
280172,46404
93889,46404
83839,46404
180271,46404
141158,46404
224888,46404
240980,46403
227625,46403
149496,46402
109656,46402
277006,46401
128959,46401
278923,46401
129011,46401
245425,46401
286770,46400
123563,46400
14670,46399
169826,46399
116249,46398
7705,46398
290967,46398
116324,46398
259401,46398
156236,46398
86685,46398
131156,46398
177134,46397
169896,46397
276192,46397
87448,46397
180855,46397
227122,46397
185775,46397
163756,46396
97109,46396
93457,46395
75005,46395
147774,46395
254585,46395
116255,46394
216078,46394
210428,46393
268551,46393
205799,46393
161145,46393
148472,46393
184982,46392
92004,46392
262778,46392
211625,46391
274311,46391
182043,46391
67124,46391
14487,46391
204866,46391
200116,46391
237675,46390
261447,46389
251792,46389
90958,46389
233521,46388
140363,46388
239024,46388
81260,46388
278791,46388
101474,46387
192291,46387
190862,46387
96660,46387
246420,46386
276726,46386
254869,46385
249738,46384
177671,46384
63436,46384
96755,46383
165530,46383
176331,46383
122125,46382
84457,46382
276251,46382
273786,46382
181765,46382
291173,46382
237038,46381
131127,46380
102969,46380
228651,46380
125340,46379
223121,46379
57412,46379
225068,46379
54409,46378
29727,46377
37606,46377
59312,46376
158416,46376
209593,46376
267496,46376
111164,46375
109823,46375
280413,46374
204315,46374
166689,46374
119866,46373
104523,46372
177429,46372
45721,46372
86509,46371
224264,46371
121409,46371
102275,46371
181408,46371
244220,46371
176293,46371
192165,46371
111939,46370
295842,46370
138608,46369
217707,46369
182994,46369
66875,46368
171961,46368
241910,46368
243555,46368
234561,46368
162790,46368
258120,46368
234254,46368
10225,46368
290349,46368
143346,46367
88261,46367
117236,46367
39613,46367
191918,46367
147205,46367
166916,46367
143651,46366
104711,46366
121000,46366
64793,46366
279348,46366
168542,46365
288441,46365
154711,46365
200273,46364
116499,46364
150090,46364
129525,46364
192762,46364
240767,46363
277365,46363
158352,46363
57831,46363
277348,46363
105494,46362
122494,46362
246302,46362
31028,46362
104003,46361
170908,46361
282891,46361
251118,46361
179969,46361
147059,46360
272683,46360
75978,46359
134581,46359
227445,46359
222976,46358
235938,46358
257984,46358
80539,46358
256769,46358
89232,46357
213240,46357
222073,46357
292915,46357
289547,46357
126453,46356
235673,46355
223291,46355
282510,46355
188477,46355
73803,46354
102214,46353
158857,46353
87681,46353
209667,46353
23685,46353
74664,46352
253266,46352
12184,46352
105411,46352
82465,46351
252714,46351
142115,46351
101604,46351
189529,46349
33730,46349
265656,46349
210667,46349
83813,46349
212932,46348
73487,46348
212799,46348
82956,46348
60002,46348
211323,46348
281360,46347
127849,46346
235696,46346
289047,46345
179072,46345
269826,46344
210788,46344
247800,46344
102570,46344
48624,46343
25831,46343
266644,46343
154229,46343
269063,46342
282570,46341
242667,46341
276976,46341
31736,46340
170361,46340
76747,46340
30081,46340
193111,46339
132444,46339
245356,46339
37447,46339
252695,46339
48440,46339
205965,46339
181611,46338
244218,46338
21978,46338
11252,46337
279844,46337
208641,46337
272824,46337
268203,46337
272833,46337
168503,46336
118091,46336
226305,46336
99384,46336
85644,46336
23036,46336
80966,46336
127702,46336
211296,46336
94268,46335
141662,46335
258042,46334
115726,46333
28790,46333
96496,46333
278593,46333
220862,46332
246752,46332
71261,46332
241004,46331
