79553,46731
208819,46731
136695,46729
44521,46729
114177,46729
167271,46729
193915,46728
219535,46728
255897,46728
134899,46727
294619,46727
61923,46727
242025,46727
275452,46727
31281,46727
40640,46727
164172,46726
236601,46726
150392,46726
60783,46726
272109,46726
20122,46726
250517,46726
192672,46726
145352,46726
58087,46725
266425,46725
136024,46725
139115,46725
92553,46725
218800,46725
114642,46724
201194,46724
217664,46723
219557,46723
253429,46722
287554,46722
171094,46721
228195,46720
240330,46720
189008,46720
131482,46720
151335,46719
10572,46719
281918,46719
116862,46719
287626,46719
281112,46719
106361,46718
10914,46718
245404,46718
278789,46718
116084,46718
6193,46717
256255,46717
283555,46717
13328,46716
48361,46716
16754,46715
176131,46715
246048,46714
151127,46714
76514,46714
292350,46713
261634,46713
250437,46713
122458,46713
48066,46713
15202,46713
221903,46712
68394,46712
34681,46712
286303,46712
198847,46711
267139,46711
74123,46711
123542,46710
153247,46710
29929,46709
107501,46709
210901,46709
36590,46709
243862,46708
146104,46708
204340,46708
41226,46708
138815,46707
237561,46707
155225,46707
151037,46707
43677,46707
246528,46707
41466,46706
235092,46706
271755,46706
120701,46706
15928,46706
239068,46705
136658,46705
219802,46705
33039,46705
118469,46704
184813,46703
158329,46703
209093,46703
182776,46703
242335,46702
271694,46702
207039,46702
237601,46702
206246,46702
291754,46702
231930,46700
289522,46700
16936,46700
275812,46700
207267,46700
287677,46699
296157,46699
168961,46698
163363,46698
226996,46698
37111,46698
76379,46696
168977,46696
250815,46696
267720,46696
43169,46695
110419,46695
185362,46695
264350,46694
107823,46694
12117,46693
99581,46693
65009,46692
11041,46692
146182,46692
253544,46692
253562,46692
212932,46692
217462,46691
217085,46691
216783,46691
227079,46691
37407,46691
242301,46691
276180,46691
270023,46690
246981,46690
133109,46690
162148,46689
264474,46689
76956,46689
236960,46689
118750,46689
228746,46688
21354,46688
50870,46688
93456,46688
260193,46688
243129,46688
167927,46687
156345,46686
6675,46686
196134,46686
31793,46686
35233,46685
276976,46685
272606,46685
240510,46685
31455,46684
248197,46684
193153,46684
132271,46683
61035,46683
266816,46683
123379,46683
274202,46683
175161,46682
36969,46682
56218,46682
192031,46682
234422,46682
32965,46682
203511,46682
22747,46682
291646,46681
78323,46681
109644,46681
232599,46681
245284,46681
212698,46681
239075,46681
186325,46681
61762,46680
103129,46680
6238,46680
290814,46680
263533,46680
79280,46680
260286,46679
218364,46679
49087,46679
49920,46679
71199,46678
197883,46678
260722,46678
276784,46678
233844,46678
56613,46678
295072,46678
121316,46678
190991,46678
89255,46678
134046,46678
20208,46677
104791,46677
287093,46676
109848,46676
247782,46676
50718,46675
93622,46675
16373,46674
48177,46674
289812,46674
248203,46673
252363,46673
93941,46673
225150,46672
253510,46672
234916,46671
260106,46671
224451,46671
216904,46670
71325,46670
193627,46670
244300,46670
28701,46670
258161,46670
282968,46669
120878,46669
153236,46669
53708,46669
45820,46669
74521,46668
257033,46668
83127,46668
77963,46668
102709,46667
266723,46667
267930,46667
220837,46667
61028,46667
244047,46667
261055,46666
208992,46666
145337,46666
16055,46666
128562,46666
285511,46665
104473,46665
42962,46665
224958,46665
176014,46665
284574,46664
173237,46664
264661,46664
6917,46664
92802,46664
9016,46664
187981,46663
286389,46663
94375,46663
280814,46663
116058,46663
38001,46662
182805,46662
224424,46662
42452,46662
254726,46662
201683,46662
171630,46662
162968,46662
70019,46662
261526,46662
149511,46661
206082,46660
258041,46660
129823,46660
279229,46660
10040,46659
25743,46659
235154,46659
293991,46659
269834,46659
34922,46659
149268,46659
213267,46659
226088,46659
198046,46658
130458,46658
281790,46658
251984,46657
266108,46657
295742,46656
152346,46656
153820,46656
231463,46656
55458,46656
224564,46656
222647,46655
264168,46654
254685,46654
282036,46654
294493,46653
212532,46653
179525,46653
255489,46653
247796,46652
227644,46652
184396,46651
237539,46651
202894,46651
292728,46651
229299,46650
112235,46650
129764,46650
291229,46650
252864,46649
182047,46649
153618,46649
151133,46649
55228,46649
89646,46649
93458,46648
217982,46648
262059,46648
222033,46648
273008,46648
277343,46647
95961,46647
285253,46647
196935,46647
242315,46647
242839,46647
249509,46647
211691,46647
28982,46646
74224,46646
240767,46646
135199,46646
144303,46645
100544,46645
125361,46645
284481,46645
296412,46645
288895,46645
289040,46644
162902,46644
211058,46644
162275,46644
209587,46643
188289,46643
219633,46642
169145,46642
6352,46642
223349,46642
189544,46641
210074,46641
44689,46641
207429,46641
222852,46641
90326,46641
160040,46640
50025,46640
207075,46640
288101,46640
282157,46639
161086,46639
17292,46639
279415,46639
59793,46639
232387,46639
205068,46638
33175,46638
25269,46638
181687,46638
62946,46637
276446,46637
20953,46637
54349,46637
62248,46636
34821,46636
224324,46635
289986,46635
223037,46635
205658,46635
144962,46635
208773,46635
110668,46635
70747,46634
111672,46634
38011,46634
5174,46633
202256,46633
214431,46633
216161,46633
260636,46632
159657,46632
96175,46632
10656,46631
264490,46631
239983,46631
172323,46631
264638,46631
34424,46631
195513,46631
49322,46630
265533,46630
251644,46630
240849,46630
275461,46629
109226,46629
172893,46629
51654,46629
281599,46629
272522,46629
291073,46628
37021,46628
263901,46628
195963,46628
119360,46628
196249,46628
236211,46627
178947,46627
4887,46627
92083,46626
16369,46625
139996,46625
72648,46625
111751,46625
295518,46625
41618,46624
153268,46624
182921,46624
217304,46624
127836,46623
295009,46623
229676,46623
284728,46623
222304,46622
221008,46622
111206,46622
161049,46622
179133,46622
156476,46621
208280,46620
190765,46620
39823,46620
17705,46620
248489,46620
105398,46620
216651,46619
191891,46619
94083,46618
196472,46618
69797,46618
289065,46617
22496,46617
255657,46616
207245,46616
12191,46616
178474,46616
227028,46616
41180,46616
107402,46616
155199,46615
176231,46615
2969,46615
118316,46615
25249,46615
32429,46615
229087,46615
86412,46615
126654,46614
280770,46614
114806,46614
209689,46613
169755,46613
9141,46612
243706,46612
84062,46612
210556,46612
176886,46612
272184,46612
80570,46612
33500,46612
278593,46612
207067,46611
146222,46611
240942,46611
236954,46610
198034,46610
191658,46610
55585,46609
230441,46609
91262,46609
106923,46608
261870,46608
163746,46608
102888,46608
223356,46608
11737,46608
251446,46608
21879,46607
254984,46607
229135,46607
186727,46607
196716,46607
23989,46606
150005,46606
27249,46606
124320,46605
163171,46605
109430,46605
261573,46604
247454,46604
190601,46603
30444,46603
171086,46603
215552,46603
265228,46603
203499,46603
285936,46602
220678,46602
211955,46602
63308,46602
110143,46602
79198,46602
242798,46601
91864,46601
289969,46601
211417,46601
146022,46601
241630,46601
117768,46600
110704,46600
21522,46600
285999,46600
15148,46600
238630,46599
37641,46599
47720,46599
74844,46599
237105,46598
266791,46598
216821,46598
186197,46598
60005,46598
118246,46598
129509,46597
197521,46597
205274,46597
267965,46597
13456,46597
19252,46596
278386,46596
3033,46596
154251,46596
253040,46596
296532,46596
13849,46596
235557,46595
181592,46595
282726,46595
197956,46595
10411,46594
269856,46594
214994,46594
230743,46593
266657,46593
82487,46593
233058,46593
59281,46593
112919,46593
283325,46593
214649,46592
258834,46592
291982,46592
192080,46592
201891,46592
272930,46592
261938,46591
25942,46591
130481,46591
20674,46590
103512,46590
193082,46589
219326,46589
236294,46589
236856,46589
5676,46589
172047,46589
82112,46589
28722,46589
272042,46588
247629,46588
33882,46588
288733,46587
81734,46587
201715,46587
247494,46587
257655,46587
264407,46587
167124,46587
179154,46586
195602,46586
98945,46586
30763,46586
292923,46586
146986,46586
89862,46586
267848,46585
58531,46585
214170,46585
4489,46585
121500,46584
87662,46584
197464,46584
58007,46583
23914,46583
11139,46583
166348,46583
28549,46583
159473,46583
90164,46583
219960,46582
63826,46582
61116,46581
190716,46581
274616,46581
70805,46581
267779,46581
103726,46581
214566,46581
199422,46581
62218,46581
276778,46580
224543,46580
288584,46579
132354,46579
92871,46579
114968,46579
262886,46579
142367,46578
83542,46578
188829,46578
207608,46577
27596,46577
274898,46577
59886,46577
95083,46577
290880,46576
151856,46576
185708,46576
123620,46576
109515,46576
44366,46575
104189,46575
222956,46575
275044,46575
78702,46575
67230,46574
296336,46574
259723,46574
261010,46573
259160,46572
97434,46572
141318,46571
222759,46571
251337,46571
287404,46570
14041,46570
98458,46570
31654,46570
272070,46570
80190,46569
253900,46569
133726,46569
123103,46569
31524,46568
161898,46568
180174,46568
132998,46568
277213,46568
45503,46568
264840,46568
151353,46567
116230,46567
216788,46566
144298,46566
82743,46566
108365,46566
25953,46566
254697,46566
198982,46566
206882,46566
293551,46566
211158,46566
264229,46565
206435,46565
29206,46565
189060,46565
6007,46564
50324,46563
201022,46562
60047,46562
10749,46562
64285,46562
143120,46561
42805,46561
226938,46561
187357,46561
202102,46561
5633,46560
272943,46560
16110,46560
248777,46560
139959,46559
32149,46559
225142,46558
199185,46558
215127,46558
233956,46558
194677,46558
293214,46557
230851,46557
132991,46556
213045,46556
70999,46556
241004,46556
173828,46555
261856,46555
238128,46555
285330,46554
245934,46554
279644,46554
205554,46553
269654,46553
292952,46552
197103,46552
142990,46552
276283,46552
48288,46552
280599,46552
203905,46552
215892,46551
227750,46551
216239,46551
246083,46550
189888,46549
135417,46549
97370,46549
72449,46548
272545,46548
282891,46548
167618,46548
212666,46548
178179,46548
282483,46547
37939,46547
84330,46547
194587,46547
284525,46546
287374,46546
123092,46546
151829,46545
24777,46545
227968,46545
147648,46545
35382,46545
107461,46545
125438,46544
138996,46544
257247,46544
219183,46544
228850,46544
210634,46543
85729,46543
141992,46542
108057,46542
137189,46542
241052,46542
88738,46542
218119,46542
133353,46542
135670,46542
228697,46541
135279,46541
251302,46540
214144,46540
195222,46540
146206,46540
249121,46540
262442,46540
189965,46540
42956,46540
284285,46539
280517,46539
28789,46539
283632,46539
7088,46539
89127,46538
10693,46538
254977,46538
222130,46537
186195,46537
205348,46537
86487,46536
62362,46536
176784,46536
25622,46536
89501,46536
33795,46535
154300,46535
99509,46535
175962,46535
107275,46535
194145,46534
45387,46534
191935,46534
241011,46534
118664,46533
278791,46533
148318,46533
152381,46533
266266,46533
266116,46532
262870,46532
148353,46531
182191,46531
278290,46531
92149,46531
174334,46530
166529,46530
12194,46530
102908,46530
145030,46529
295731,46529
230182,46529
27446,46529
54195,46528
239086,46528
91076,46528
137425,46528
32896,46528
288592,46528
199772,46528
51653,46527
125583,46527
38333,46526
296566,46526
7280,46526
191066,46526
259367,46526
239133,46526
277827,46526
263488,46526
21504,46525
84456,46525
223704,46525
113812,46525
289851,46525
139875,46524
90313,46524
9428,46524
267204,46524
228013,46524
71668,46524
50704,46524
71685,46524
81665,46524
102460,46523
125121,46523
151078,46523
129388,46523
154691,46523
291231,46523
229509,46522
194051,46522
235872,46522
145679,46522
28595,46522
80439,46522
276932,46522
90335,46522
267960,46521
130375,46521
202341,46521
164863,46520
291834,46520
236522,46520
277333,46520
94013,46519
229333,46519
88962,46519
231893,46519
74570,46519
208950,46518
95209,46518
270985,46518
250683,46518
221628,46517
209685,46517
145134,46517
66730,46517
155039,46516
213075,46516
124736,46516
156588,46516
149301,46515
247495,46515
267749,46515
262084,46515
172295,46515
231140,46515
252159,46515
255071,46515
51130,46514
269063,46514
260205,46514
258680,46513
262991,46513
48394,46513
213489,46512
197293,46512
75349,46511
13984,46511
18300,46511
257124,46511
274964,46511
31641,46511
74381,46511
265531,46510
224357,46510
74222,46510
251718,46510
13891,46510
137616,46510
236578,46509
225438,46509
215434,46508
78189,46508
210808,46508
240507,46508
71542,46508
191641,46508
169172,46507
282234,46507
261587,46507
176261,46507
20138,46506
132174,46505
258157,46505
219218,46505
256184,46505
73832,46504
185453,46504
193243,46504
286195,46503
148655,46503
176561,46503
292175,46503
22721,46503
208567,46503
251308,46503
136336,46503
255635,46502
220131,46502
33070,46502
128822,46501
269532,46501
122632,46501
62698,46501
219213,46501
133559,46500
141567,46500
46460,46500
208070,46500
215591,46499
169209,46499
242165,46499
149448,46499
292292,46499
114331,46498
180183,46498
32322,46498
53752,46498
49520,46498
4194,46498
272664,46497
270116,46497
55034,46497
201493,46497
107112,46497
30649,46497
73253,46497
64977,46497
63116,46497
290113,46497
265206,46497
228001,46496
137445,46496
208118,46496
48488,46496
240147,46496
199630,46495
274546,46495
4699,46495
276210,46495
242285,46495
228458,46495
74626,46494
182538,46494
271609,46494
144995,46494
158039,46493
160573,46493
192758,46493
127861,46493
153724,46493
207543,46493
294291,46492
224902,46492
226303,46492
129857,46492
274072,46492
115882,46492
204333,46491
181780,46491
114550,46491
84440,46491
59737,46490
161269,46490
285854,46490
266433,46490
145054,46490
287848,46490
235499,46490
240232,46490
175080,46489
211032,46489
268822,46489
225410,46489
185710,46488
263889,46488
260985,46488
296324,46488
13022,46488
217828,46488
7294,46488
17771,46487
238183,46487
179071,46487
158781,46487
214196,46487
275009,46486
139337,46486
154656,46485
214848,46485
294744,46485
255764,46485
240932,46485
244133,46484
10778,46484
222260,46484
23934,46484
268208,46484
41369,46484
21033,46483
243490,46483
21690,46483
100038,46483
59980,46483
285964,46483
51932,46483
245111,46483
241727,46483
36802,46483
35217,46482
60521,46481
36484,46481
7677,46481
35755,46481
135031,46481
268609,46481
54375,46481
232597,46480
273000,46480
221266,46480
250159,46480
36002,46480
243121,46480
141693,46479
93447,46479
82486,46479
100256,46479
82465,46479
153818,46479
134581,46479
6339,46479
38372,46478
276646,46478
139631,46478
282491,46478
280676,46477
98644,46477
5400,46477
241462,46477
268331,46476
73123,46476
85300,46476
187794,46476
119369,46476
113864,46476
262449,46476
222559,46475
258849,46475
40682,46475
215374,46475
218204,46475
271733,46475
205557,46474
97179,46474
280097,46474
153772,46474
54289,46474
98782,46474
112717,46473
86623,46473
48161,46473
172963,46473
158707,46473
178624,46473
233350,46473
217065,46473
296046,46472
293612,46472
210720,46472
229426,46472
34632,46471
227249,46471
86710,46471
109953,46471
175382,46471
10542,46470
127939,46470
114092,46470
244897,46469
118574,46469
187691,46469
205853,46469
249106,46469
22905,46469
295048,46469
169871,46469
194689,46468
251863,46468
222097,46468
230565,46468
25789,46468
142125,46468
202206,46468
29338,46467
86725,46467
280055,46467
225068,46467
151850,46467
276110,46467
167668,46467
234443,46467
283723,46466
111882,46465
243623,46465
196849,46465
271604,46465
155714,46465
175006,46465
113759,46465
3085,46465
222473,46465
167896,46465
67943,46465
174797,46465
63899,46464
228348,46464
49227,46464
94886,46464
244920,46464
56896,46464
2271,46464
165181,46464
123881,46464
272314,46463
55791,46463
21739,46463
162401,46463
288524,46462
235130,46462
13458,46462
17007,46462
237610,46462
154812,46462
136852,46462
144817,46461
119128,46461
211836,46461
216732,46460
287641,46460
171469,46460
252861,46460
67870,46460
278660,46460
92044,46459
228383,46459
37311,46459
20218,46458
91802,46458
10489,46458
133110,46458
225845,46458
282407,46458
216678,46458
232268,46457
193461,46456
258142,46456
73068,46456
182836,46456
185971,46456
267816,46456
53963,46456
202864,46455
188265,46455
257919,46455
115773,46455
43538,46455
25903,46454
206054,46454
99073,46454
257079,46454
10174,46454
49470,46453
262742,46453
152272,46453
104396,46453
142483,46453
191033,46453
204298,46452
260375,46452
267794,46452
81792,46452
168165,46452
231844,46452
171585,46452
196059,46451
288471,46451
127112,46451
223617,46451
270966,46450
28103,46450
113142,46450
255985,46450
199051,46449
239421,46449
219353,46449
267817,46449
175436,46449
204053,46449
9994,46448
93740,46448
190553,46447
170424,46447
187095,46447
22549,46447
231975,46447
189242,46447
225498,46447
42433,46447
246672,46447
179123,46446
121313,46446
136664,46446
235279,46446
11372,46446
213897,46445
178966,46445
49733,46445
294926,46445
24360,46445
170282,46444
114720,46444
261156,46444
285620,46444
97865,46444
146940,46444
185436,46444
146095,46444
195589,46444
173704,46443
128114,46443
54181,46443
291080,46443
227141,46442
215506,46442
205633,46442
179884,46442
211090,46441
75351,46441
289913,46441
211467,46441
61363,46441
182004,46441
220299,46440
38393,46440
282393,46440
194602,46440
156478,46439
287953,46439
92695,46439
126154,46439
185228,46439
277680,46439
15955,46439
237268,46438
149010,46438
210395,46437
90477,46437
116820,46437
134509,46437
109439,46437
123530,46436
143311,46436
238450,46436
228947,46436
185767,46435
43537,46435
45860,46435
268603,46435
217913,46435
281768,46435
119850,46435
161570,46435
209084,46435
260266,46434
213632,46434
278012,46434
245856,46434
215075,46434
235648,46434
15913,46434
283396,46434
287528,46434
293931,46434
227063,46433
289028,46433
147714,46433
87854,46433
249722,46433
179373,46432
104482,46432
237833,46432
241256,46432
209650,46432
67900,46432
284135,46431
191545,46431
64075,46431
260029,46431
236828,46430
175356,46430
52483,46430
37881,46430
188538,46429
191879,46428
296472,46428
122392,46428
202967,46428
258806,46427
280367,46427
75441,46427
167366,46427
232525,46427
140223,46427
52297,46427
216191,46427
231446,46427
12770,46427
294164,46426
101862,46426
277160,46425
203297,46425
279878,46425
110712,46425
228322,46424
279882,46424
216269,46424
198018,46424
177954,46424
269338,46424
75068,46424
284767,46424
149428,46423
160572,46423
78075,46423
271012,46423
271971,46422
280513,46422
79920,46422
181888,46422
268520,46422
80273,46422
294743,46422
20704,46421
110071,46421
116141,46421
198155,46421
213059,46421
110595,46421
285001,46421
210588,46420
212748,46419
15012,46419
25632,46419
12388,46419
97837,46418
286710,46418
128706,46418
6322,46418
286199,46418
73924,46418
284948,46418
181998,46417
131754,46417
185208,46416
269145,46416
226300,46416
216854,46416
267851,46416
5170,46416
172359,46416
265568,46416
168879,46415
53203,46415
291279,46415
36576,46415
203982,46414
159970,46414
29192,46414
271969,46414
219902,46414
119201,46414
232579,46414
125922,46413
218662,46413
151286,46413
220177,46413
268340,46413
277916,46413
296413,46413
227907,46413
244648,46413
5858,46413
160571,46412
288632,46412
142326,46412
23499,46412
271869,46412
169404,46412
143255,46412
286670,46412
227558,46411
52052,46410
233466,46410
269029,46410
242062,46410
284057,46410
77174,46409
234383,46409
176718,46409
69280,46409
202271,46409
284049,46408
40169,46408
284918,46408
282009,46408
154091,46408
192562,46408
284741,46408
131362,46408
104481,46408
249439,46408
212037,46407
171274,46407
223396,46407
70395,46407
265296,46406
219691,46406
91904,46406
131605,46406
147822,46406
45681,46406
189606,46406
157879,46406
193078,46406
166419,46405
15746,46405
71603,46405
188487,46405
64854,46404
185588,46404
115689,46404
76904,46404
104384,46403
180386,46403
205284,46403
204202,46403
244953,46403
241014,46403
4862,46403
199081,46402
216591,46401
290895,46401
249180,46401
14170,46401
129120,46401
248370,46400
294084,46400
148273,46400
201994,46400
251484,46400
275486,46400
68276,46400
254844,46399
195658,46399
72587,46399
225378,46398
131432,46397
293237,46397
29921,46397
170594,46397
176300,46396
179481,46396
294932,46396
211916,46396
255418,46395
225414,46395
259675,46395
10226,46395
183323,46395
1804,46394
193448,46393
253002,46393
262047,46393
19523,46393
101511,46393
182636,46393
178460,46392
98418,46392
273961,46392
269934,46392
192368,46392
287558,46392
243982,46392
273731,46391
131333,46391
13890,46391
76598,46391
213889,46390
134065,46390
121000,46390
89500,46390
239056,46390
211663,46390
140905,46389
129077,46389
234642,46389
123209,46389
145878,46389
134088,46388
163360,46388
194462,46388
286903,46388
259189,46388
95633,46388
209001,46388
158774,46387
273572,46387
155513,46387
46320,46387
222749,46387
8930,46387
26043,46387
265617,46387
30408,46386
229371,46386
32826,46386
144862,46386
193114,46386
248098,46386
244441,46386
171372,46386
127220,46386
87094,46386
14933,46386
272934,46385
120127,46385
267454,46385
273280,46385
296247,46384
114254,46384
106261,46384
141927,46384
208149,46384
156880,46383
171721,46383
267124,46383
206919,46383
201793,46383
224879,46383
105575,46382
278080,46382
5436,46382
213070,46382
128346,46382
205531,46382
168607,46382
288593,46382
258559,46381
294348,46381
15550,46381
235379,46381
94067,46381
50200,46381
183601,46381
181449,46380
68315,46380
194401,46380
286485,46380
225814,46380
173719,46380
72198,46380
172638,46380
158369,46380
260203,46379
222199,46379
220465,46379
128211,46379
273778,46379
193178,46379
174895,46379
208863,46378
247025,46378
28764,46378
153790,46378
147245,46378
276086,46378
294472,46378
41095,46378
56621,46377
88145,46377
154744,46377
223005,46377
273677,46376
179948,46376
43077,46376
7078,46376
206261,46376
228209,46376
91269,46376
16530,46376
7404,46375
131834,46375
38646,46375
92898,46375
214745,46375
264629,46375
104935,46375
271027,46375
292027,46375
42352,46375
83683,46374
272231,46374
42367,46374
220073,46374
280266,46374
148446,46374
37186,46374
256952,46373
140112,46373
5723,46373
225051,46372
270938,46372
241319,46372
61531,46372
66844,46372
12875,46372
270548,46371
228504,46371
232023,46371
161990,46371
251605,46371
243322,46371
30768,46371
258167,46371
282133,46371
226576,46370
149212,46370
220762,46370
117130,46369
15092,46369
225636,46369
271895,46369
232649,46369
140960,46368
75310,46368
77884,46368
254142,46368
130004,46368
204138,46368
277357,46368
124146,46368
245853,46367
158030,46367
68469,46367
5915,46367
256607,46367
175032,46367
277086,46367
252905,46366
170966,46366
20525,46366
20293,46366
264044,46366
134639,46366
15572,46365
49017,46365
283488,46365
95706,46365
274758,46365
34361,46365
288344,46364
215666,46364
47913,46364
47564,46363
214945,46363
184934,46363
40878,46363
294101,46362
54157,46362
171966,46362
257201,46362
38591,46362
115781,46362
47218,46361
92019,46361
273912,46361
56689,46361
239641,46361
186907,46361
231230,46361
132347,46361
20887,46360
9420,46360
205991,46360
77019,46360
52716,46360
243656,46360
137771,46359
204866,46359
240836,46359
117630,46358
170716,46358
250676,46358
90600,46358
138491,46358
83839,46358
74092,46357
172732,46357
21169,46357
154328,46357
255293,46357
179828,46357
272066,46356
278793,46356
224685,46356
295831,46356
70882,46356
141743,46356
293639,46355
231564,46355
167761,46355
204151,46355
42501,46355
184787,46355
70173,46355
233540,46354
69384,46354
74331,46354
238370,46354
181283,46353
150782,46353
216224,46353
210985,46353
265648,46353
195847,46353
76878,46353
41388,46353
130799,46353
63341,46353
168232,46352
210631,46352
51260,46352
34572,46352
33286,46352
55862,46352
247923,46352
160116,46352
192818,46352
235524,46351
252752,46351
96592,46351
9979,46351
166077,46351
177896,46351
9962,46351
153316,46351
280013,46351
263411,46351
290844,46350
215194,46350
230454,46350
167214,46350
252884,46350
270139,46350
163576,46350
207718,46349
28633,46349
19556,46349
122551,46349
196154,46349
191993,46349
292903,46349
63087,46348
132320,46348
171228,46348
263963,46348
288532,46348
122915,46347
95503,46347
60862,46347
139008,46347
126368,46347
218267,46347
194923,46347
53574,46347
270456,46346
90120,46345
8305,46345
283288,46344
44376,46344
232654,46344
148985,46344
262509,46344
27551,46344
183197,46344
200833,46344
210056,46344
76115,46343
227695,46342
200921,46342
50515,46342
274710,46342
5116,46341
214531,46341
9055,46340
145310,46340
226750,46340
167428,46340
50362,46339
272623,46339
181663,46339
110324,46339
116662,46338
254229,46338
277692,46338
104487,46337
127972,46337
167666,46337
212660,46337
271412,46336
140743,46336
296189,46336
206790,46336
183420,46335
262562,46335
146079,46335
250389,46335
124659,46335
233789,46335
140598,46334
268435,46334
277961,46334
123091,46334
149606,46334
223891,46334
107038,46334
100037,46333
192967,46333
221738,46333
7298,46333
194487,46333
251702,46333
228372,46333
220981,46333
24027,46333
79223,46333
217444,46333
136561,46332
264300,46332
104615,46332
226990,46331
292221,46331
102409,46331
150827,46331
206871,46331
82865,46330
205815,46330
225326,46330
254471,46330
254525,46330
73557,46330
118628,46330
28461,46330
143843,46330
84593,46330
40753,46329
235802,46329
62339,46329
34971,46328
245009,46328
182013,46328
74842,46327
241137,46327
176162,46327
200632,46327
295356,46327
232786,46326
245632,46326
150267,46326
287629,46326
244054,46326
91045,46326
65247,46325
94879,46325
261421,46325
116740,46325
295811,46325
186639,46325
129149,46325
285462,46325
147382,46325
58887,46324
229927,46324
259412,46324
255429,46323
291662,46323
202252,46323
13798,46323
270390,46323
268444,46323
48110,46323
258414,46323
284154,46323
248023,46322
177992,46322
239267,46322
112467,46322
222155,46321
39541,46321
155399,46321
282324,46320
223106,46320
126701,46320
32036,46320
261746,46320
74883,46320
117988,46320
126577,46320
219188,46319
146277,46319
216112,46319
263655,46319
246743,46318
154407,46318
275114,46318
136261,46318
95082,46318
107205,46318
232820,46317
264127,46317
204634,46317
254370,46317
183649,46317
237990,46317
15634,46317
192523,46316
183738,46316
61051,46316
220776,46316
42512,46316
2461,46316
81602,46316
22064,46316
88057,46315
256067,46315
133150,46315
135806,46315
241712,46315
103667,46315
41817,46315
155471,46314
209698,46314
256345,46314
220165,46314
200342,46314
8731,46313
268969,46313
240803,46313
73691,46313
57958,46312
82682,46312
12306,46312
211172,46312
195959,46312
166406,46312
109397,46312
108982,46311
69044,46311
61729,46311
202085,46310
289231,46310
83607,46310
280402,46310
265222,46310
155586,46310
111811,46310
180600,46309
198599,46309
11439,46309
187480,46308
262362,46308
177207,46308
158486,46308
387,46308
269423,46308
111276,46308
202576,46308
284848,46308
226974,46308
64503,46308
33627,46308
190016,46308
87040,46307
202310,46307
246886,46307
191352,46307
246746,46307
194678,46307
199244,46307
104746,46307
32543,46307
225788,46307
247655,46307
36133,46306
74961,46306
129640,46306
166897,46306
197855,46306
176491,46306
247436,46306
71014,46306
194119,46305
211723,46305
64300,46305
215201,46305
225017,46305
173694,46305
136502,46304
247562,46304
158649,46304
277666,46304
50624,46304
189834,46304
2879,46304
117869,46303
160883,46303
259461,46303
46094,46303
242820,46303
288964,46303
266885,46303
243854,46303
124385,46303
243616,46302
72420,46302
167056,46301
79817,46301
197156,46301
151342,46301
89630,46301
207829,46301
211421,46301
210064,46300
75299,46300
247626,46300
226598,46300
279574,46300
111968,46300
51666,46299
100188,46299
289047,46299
83271,46299
132435,46299
198601,46299
65335,46299
212650,46299
146591,46298
264979,46298
119828,46298
61701,46298
47243,46298
106951,46297
257353,46297
291293,46297
154718,46297
113627,46297
237299,46297
273869,46297
109193,46297
166945,46296
48127,46296
212580,46296
29865,46296
219532,46296
254338,46295
236584,46295
148308,46295
267772,46295
288507,46295
68539,46295
181078,46294
211699,46294
276798,46294
273378,46294
244157,46294
179684,46294
291775,46294
57339,46294
106563,46293
293828,46293
178899,46293
126574,46293
85036,46293
12132,46292
228879,46292
265898,46292
271232,46292
233846,46292
257622,46292
110325,46292
243646,46292
132796,46292
199938,46292
226622,46292
114582,46291
103837,46291
7806,46291
286581,46291
4782,46291
10203,46290
105136,46290
282720,46290
275859,46289
25629,46289
86039,46289
36095,46289
182550,46289
230816,46289
205793,46289
176353,46288
85673,46288
173943,46288
165173,46288
287736,46288
238650,46288
168460,46287
104003,46287
50528,46287
153320,46287
283766,46286
13416,46286
32253,46286
67624,46286
66286,46285
192264,46285
47477,46285
159192,46285
214188,46285
182337,46285
26077,46285
239565,46285
250385,46284
278998,46284
14812,46284
162697,46284
44422,46284
29566,46284
7527,46284
131183,46284
280821,46284
185628,46283
16308,46283
175801,46283
74725,46283
57080,46283
279138,46282
291608,46282
46174,46282
29528,46282
232847,46282
208110,46282
252030,46282
110480,46282
91110,46282
290975,46282
143896,46282
132782,46281
271348,46281
159775,46281
8250,46281
41478,46281
143374,46280
136375,46280
139722,46280
186474,46280
177548,46280
55715,46280
221102,46280
86100,46280
249886,46279
286602,46279
118714,46279
267735,46279
271154,46279
118715,46279
174336,46279
44493,46278
182850,46278
45814,46278
137700,46278
179380,46278
151598,46278
177360,46278
263534,46278
240576,46277
29488,46277
222895,46277
25532,46277
15598,46276
265266,46276
273163,46276
261520,46275
274393,46275
230393,46275
122715,46275
257977,46275
53016,46275
253965,46275
208198,46275
284610,46275
231345,46275
215681,46275
18150,46275
91280,46274
218050,46274
92699,46273
198125,46273
233024,46273
288092,46273
64734,46272
23947,46272
184942,46271
86997,46271
198319,46271
224054,46271
203864,46271
55712,46271
23700,46271
76677,46271
160167,46270
46237,46270
182287,46270
282173,46270
24142,46269
176329,46269
153269,46269
222928,46269
14046,46269
268744,46269
261248,46268
69987,46268
292323,46268
122755,46268
167315,46268
98866,46268
253335,46268
247555,46268
277454,46267
282745,46267
97756,46267
17937,46267
87877,46267
27723,46266
