29501,46187
927,46186
24736,46186
79896,46186
144277,46186
44185,46186
274246,46186
220671,46185
77401,46185
44683,46185
127288,46185
252872,46184
19653,46184
119264,46184
63120,46183
111854,46182
260284,46182
50975,46181
122907,46181
23022,46181
227961,46179
134324,46179
190960,46179
235883,46179
161818,46179
253175,46178
102323,46178
72048,46178
285291,46178
215191,46177
1159,46177
258402,46177
9137,46177
155576,46177
189396,46177
279772,46176
40268,46175
277471,46175
32110,46175
177368,46174
5885,46174
221717,46174
96122,46173
272975,46173
247667,46173
58549,46172
7930,46172
18967,46172
176393,46172
6518,46171
36101,46171
140034,46170
56559,46170
247354,46170
73533,46170
225758,46170
25407,46168
32737,46167
144543,46167
252906,46167
140999,46167
267046,46167
197850,46166
140376,46166
113715,46166
186561,46165
266490,46165
8130,46165
196696,46164
1926,46164
18928,46164
250803,46164
96542,46163
38760,46163
81936,46163
150251,46163
191908,46162
162050,46162
219998,46162
95339,46162
165587,46161
253984,46161
166008,46161
151242,46161
26084,46160
220897,46160
196844,46160
262828,46160
228995,46159
259037,46159
189732,46158
87936,46158
243187,46157
171832,46157
96952,46156
245669,46156
166783,46156
120098,46156
235340,46156
223612,46156
247931,46155
52970,46155
192599,46155
195681,46155
125788,46155
197866,46154
293524,46154
267684,46153
294392,46153
143079,46152
142794,46151
168511,46151
55065,46150
9306,46150
6858,46149
265806,46148
112447,46147
4613,46147
46621,46147
149436,46147
289623,46147
176001,46147
250619,46147
55267,46146
60959,46146
9550,46146
8605,46146
243816,46146
167702,46145
193716,46145
64119,46145
169563,46145
75658,46144
1276,46144
282285,46144
58867,46144
88777,46143
101878,46143
197141,46143
294130,46143
6148,46142
72751,46142
148924,46142
44901,46141
208764,46141
217672,46141
283339,46140
213633,46140
166163,46140
84642,46140
182084,46139
256643,46139
13708,46138
60125,46138
24119,46138
118180,46138
118287,46138
170534,46138
11048,46138
21742,46137
79126,46137
69928,46136
65257,46136
187828,46135
27148,46135
29854,46135
21756,46135
61792,46135
19000,46135
241212,46134
67931,46134
161212,46133
10041,46133
265710,46133
69814,46133
166812,46132
3267,46132
149985,46132
215446,46131
81511,46131
8545,46130
133724,46130
86087,46129
161129,46129
69935,46129
88940,46128
204257,46128
260674,46128
18675,46128
52872,46127
93691,46127
14324,46126
13569,46126
240236,46125
222781,46125
186872,46125
49527,46124
209004,46124
130897,46124
295181,46124
3350,46124
8722,46124
245676,46123
3061,46123
60419,46123
211998,46122
34942,46122
93791,46122
28669,46122
275939,46121
187561,46121
207728,46121
59033,46121
242163,46121
81338,46121
78870,46121
20210,46121
47020,46120
257438,46120
247461,46120
94962,46120
178157,46120
175384,46120
54355,46120
123462,46119
269368,46119
95159,46119
295057,46119
258476,46119
173878,46119
198064,46118
122040,46118
115168,46118
224178,46116
188834,46116
15764,46116
207806,46116
90694,46115
126713,46115
267103,46115
86998,46114
161743,46114
44445,46114
177005,46114
190497,46113
195150,46113
71396,46112
67995,46112
249974,46112
6192,46111
262976,46111
264087,46111
20468,46110
2128,46110
3034,46110
35563,46110
265016,46109
210029,46109
214260,46108
202698,46108
140759,46108
176748,46108
287427,46107
43513,46107
235641,46107
194033,46107
204580,46107
228069,46107
174088,46107
210353,46107
33695,46106
248087,46106
25289,46106
236092,46106
47081,46105
152615,46103
71077,46103
294390,46103
99344,46103
86222,46103
7998,46102
159170,46101
127844,46101
167503,46101
233993,46101
204717,46101
250841,46101
15555,46100
157942,46100
124685,46100
276636,46099
174167,46099
132969,46099
22239,46098
31114,46098
151290,46098
284172,46098
218602,46097
189827,46097
233016,46096
178804,46096
8611,46095
191092,46095
201720,46095
69965,46095
279868,46095
172162,46095
213890,46094
185699,46093
103595,46093
37647,46093
85636,46093
98181,46093
67682,46092
20608,46092
42029,46091
272163,46091
266075,46091
130794,46090
32319,46090
274509,46090
44404,46090
26801,46090
211250,46089
215548,46089
199639,46089
215331,46089
16041,46089
277062,46088
161514,46088
290966,46087
2311,46087
8790,46085
271494,46085
37680,46085
294501,46085
82799,46085
134085,46084
45102,46084
126956,46084
166698,46084
84110,46083
7417,46083
103996,46081
150725,46081
24260,46081
26442,46080
265421,46080
4786,46080
159125,46080
289125,46080
41260,46079
59102,46078
37048,46077
280849,46077
199530,46077
118115,46076
103794,46076
281447,46076
195241,46075
236787,46075
59993,46075
272785,46074
80159,46074
8031,46073
52938,46073
177289,46073
176187,46072
230757,46072
39565,46072
222157,46072
20938,46071
31748,46071
81393,46071
280729,46070
152652,46070
78665,46068
105548,46068
62265,46068
30295,46068
99883,46067
27296,46067
127784,46067
5423,46066
59763,46066
147607,46066
66526,46066
198634,46066
67427,46065
214546,46065
4950,46065
160024,46065
204339,46065
293372,46064
28925,46064
210630,46063
194263,46063
159272,46063
146531,46062
55612,46062
119355,46062
261851,46062
38961,46062
49029,46062
53326,46061
98108,46061
73185,46061
229280,46061
205737,46061
106618,46061
293814,46061
125992,46061
275525,46060
280431,46059
64656,46059
158332,46058
126791,46058
60546,46058
86184,46058
21269,46058
168707,46057
62180,46057
164556,46056
225168,46056
48023,46055
15104,46055
28564,46055
137502,46054
4868,46054
215338,46053
271470,46053
68707,46053
35878,46052
109583,46052
7922,46052
262667,46052
229617,46052
15955,46051
129540,46051
167053,46051
77336,46051
14300,46051
68666,46051
148398,46050
110001,46050
152386,46049
100541,46049
140557,46049
203747,46049
192670,46049
289955,46049
160023,46049
194567,46049
209214,46048
16510,46048
265455,46047
117322,46047
46972,46047
52921,46046
5045,46046
106750,46044
139515,46044
176642,46043
80070,46043
100563,46043
244958,46042
222599,46042
288759,46042
20195,46042
262649,46042
258230,46042
239663,46041
55482,46041
285674,46041
169245,46041
46343,46041
19622,46040
37948,46040
98721,46040
239516,46040
111820,46039
196609,46039
50346,46039
64599,46039
142934,46039
198740,46038
288432,46038
26305,46038
266802,46038
80282,46038
69531,46038
163553,46038
221518,46037
122185,46037
16949,46036
171945,46036
73228,46036
8109,46036
35126,46035
11485,46035
32449,46035
63041,46035
106362,46035
73032,46035
87156,46035
151841,46035
68688,46035
229503,46035
296332,46034
69756,46034
131753,46033
172767,46033
18371,46032
173007,46032
105814,46032
8196,46032
134622,46032
149948,46032
176515,46031
281215,46031
92445,46030
45816,46030
28827,46030
182326,46030
248449,46030
141277,46029
19219,46028
273346,46028
90342,46027
146439,46027
254094,46026
133955,46026
112608,46026
275466,46025
22566,46025
120998,46025
52645,46025
156202,46025
125874,46024
287613,46024
107024,46024
151749,46024
42270,46024
20112,46023
179376,46023
189535,46023
11707,46023
63756,46023
234084,46022
224559,46021
46056,46021
174911,46021
35400,46021
72932,46021
212282,46021
257413,46020
65798,46019
46857,46019
13221,46018
56150,46018
21379,46018
147998,46018
75967,46018
180240,46018
270463,46018
96453,46017
10417,46017
194997,46017
241380,46017
61641,46016
277204,46016
54736,46016
167992,46016
11583,46016
208826,46016
236297,46015
252235,46015
216736,46015
22360,46015
216144,46014
104400,46014
86559,46014
248824,46014
261093,46013
202097,46013
293534,46013
220414,46013
119261,46013
62873,46012
161261,46012
20216,46012
18534,46012
36668,46012
212034,46011
99407,46011
218669,46011
78371,46011
273173,46010
202463,46010
4338,46010
277928,46010
107026,46009
59714,46009
287472,46009
95186,46009
45464,46009
172074,46008
48390,46008
42434,46008
7989,46008
83380,46007
143914,46007
34690,46007
192650,46007
287772,46007
90438,46007
89367,46006
264428,46005
206955,46005
7353,46005
291157,46005
23618,46005
119479,46003
18325,46003
120097,46003
19898,46003
39923,46003
230720,46000
184478,46000
91967,46000
53871,46000
169239,45999
181841,45999
283991,45999
13580,45998
48632,45998
7863,45998
192455,45998
220930,45998
38016,45998
171901,45997
88160,45997
179589,45997
89737,45997
17687,45997
133378,45996
8183,45996
288925,45995
35839,45995
115820,45995
124750,45994
66,45994
113275,45994
254579,45994
32079,45994
125251,45993
154228,45993
128128,45993
257016,45993
285437,45992
81402,45992
18182,45992
41019,45991
148099,45991
19565,45991
52512,45991
95075,45991
84185,45990
25620,45990
4559,45990
266132,45990
206704,45990
76918,45990
274839,45990
141087,45989
284224,45989
18894,45989
245888,45989
270878,45989
284950,45989
44516,45988
170951,45988
83146,45988
171272,45987
97496,45987
79530,45987
134128,45987
179682,45987
29772,45986
3549,45986
182451,45986
200873,45986
89392,45986
143773,45985
62529,45985
232240,45985
188026,45985
98193,45985
81382,45984
6700,45984
93909,45984
105514,45983
287694,45983
287935,45983
161650,45982
201701,45982
53538,45982
253977,45982
140949,45981
35238,45981
10534,45981
14836,45980
14203,45980
172771,45980
263643,45980
91335,45980
243983,45979
139986,45979
45420,45979
190535,45979
51293,45979
49427,45978
248311,45978
135833,45978
280279,45978
292352,45978
6760,45977
134764,45977
192122,45977
171891,45976
127345,45975
277326,45975
207668,45975
31749,45975
19965,45975
157622,45974
119821,45974
97775,45974
213947,45974
274195,45973
294853,45973
257485,45973
292722,45973
212954,45972
160288,45972
28658,45972
168420,45972
226881,45972
10367,45971
29269,45970
37868,45970
281145,45970
49775,45970
283305,45970
111810,45969
49935,45969
73028,45969
197314,45969
69158,45969
234203,45969
6492,45969
141724,45969
178635,45969
116941,45968
224334,45968
160094,45968
228196,45968
10317,45968
236198,45968
55419,45967
160111,45967
141568,45966
125203,45966
155770,45966
147835,45965
28704,45965
59727,45965
108439,45965
282972,45964
21114,45964
278262,45964
180965,45963
5809,45963
118919,45963
8237,45963
113596,45963
81928,45962
198857,45962
116629,45962
13471,45961
228185,45961
158086,45961
89386,45961
2203,45960
162309,45960
204350,45960
285221,45959
98218,45959
256969,45959
157887,45959
9107,45958
84087,45958
34787,45957
234461,45957
32948,45957
71017,45957
53793,45957
296080,45957
12763,45956
186849,45956
19181,45956
78004,45956
279453,45956
268997,45955
24031,45955
73435,45955
41634,45955
229816,45953
133772,45953
164209,45952
81613,45952
42897,45952
26681,45952
63008,45952
4174,45952
203782,45952
293339,45952
193772,45951
9934,45951
230425,45950
63144,45950
267452,45950
25145,45950
140565,45950
286980,45950
209192,45950
294292,45949
264676,45949
74240,45949
217659,45949
135667,45948
288311,45948
18224,45948
208094,45948
232423,45948
105004,45948
291007,45948
91009,45948
52200,45948
52621,45948
552,45947
249256,45947
153056,45946
258708,45946
24359,45946
273376,45946
1647,45945
87645,45945
48497,45945
22735,45945
287703,45944
99819,45944
12403,45944
24892,45944
1785,45944
291108,45943
195536,45942
49683,45942
165306,45942
32236,45941
39600,45941
14370,45941
140413,45941
141823,45940
289198,45940
89240,45940
12441,45939
220791,45938
4538,45938
3946,45938
149592,45938
159471,45938
10813,45938
105241,45938
90424,45938
213314,45937
87147,45937
169832,45937
247873,45937
238598,45937
277958,45937
47807,45936
1392,45936
290448,45936
145835,45936
263906,45935
77182,45935
40297,45935
269122,45935
159459,45935
288906,45935
168709,45934
7884,45934
169340,45934
71301,45934
15547,45933
152629,45933
103564,45933
241417,45933
280788,45933
36911,45932
85889,45932
14138,45932
181901,45932
159193,45932
293115,45932
175216,45931
64069,45931
23517,45931
113606,45931
157103,45930
22226,45930
35475,45930
8733,45930
287117,45930
268395,45930
97714,45930
15823,45929
12472,45929
27882,45929
193714,45929
3679,45928
65686,45928
133891,45927
261286,45927
150945,45927
44028,45926
153,45926
249712,45926
15740,45926
122794,45926
231008,45925
100045,45925
127402,45924
5354,45924
79214,45924
249774,45923
261742,45923
83269,45923
205901,45922
234719,45922
292750,45922
153528,45922
34816,45922
89773,45921
108499,45920
17635,45920
246906,45920
268684,45920
71540,45919
156890,45919
31503,45919
222391,45919
64960,45919
88515,45918
255076,45918
18315,45918
72511,45917
27660,45917
257908,45917
288693,45916
109527,45916
171148,45916
145383,45916
148212,45916
183362,45915
193795,45915
4569,45915
278380,45915
220127,45914
74353,45914
36897,45914
48986,45912
45258,45912
8966,45912
189990,45912
102265,45911
192712,45910
7291,45910
76886,45910
21743,45910
295398,45909
209164,45909
212399,45909
254513,45909
243440,45909
160415,45909
281624,45909
119721,45909
285678,45908
56164,45908
284697,45908
120227,45907
147554,45907
6579,45906
195202,45905
278561,45905
191470,45904
215900,45904
102790,45904
196774,45904
158785,45904
147446,45903
146957,45902
189685,45902
273527,45902
234499,45902
279305,45902
82231,45901
132624,45901
63762,45901
135524,45901
1370,45901
100775,45901
163170,45901
189809,45901
222921,45900
38855,45900
103865,45900
97815,45900
293471,45900
193903,45900
190444,45899
195971,45899
106729,45899
205768,45899
16809,45898
244588,45898
56420,45897
157120,45897
35012,45897
147313,45897
203616,45897
205143,45897
166371,45897
209427,45896
27486,45896
146394,45896
10992,45895
240183,45895
26841,45895
153097,45895
21359,45895
212428,45895
274075,45894
46137,45894
201234,45894
166243,45894
81100,45893
120501,45893
231812,45893
223271,45892
45905,45892
117646,45892
27076,45891
37168,45891
163853,45891
274430,45891
19719,45890
70597,45890
55152,45890
118557,45890
36694,45890
14671,45890
12594,45889
279367,45889
17820,45889
62232,45889
87911,45889
278309,45889
122712,45888
45025,45888
259190,45888
287740,45888
36670,45888
210317,45887
23502,45887
13461,45887
214159,45887
124089,45887
17234,45887
191156,45887
127751,45887
46838,45887
65600,45886
192277,45886
72758,45886
287879,45885
256812,45885
12738,45885
20067,45885
96834,45884
117385,45884
272800,45884
95819,45883
276245,45883
162868,45883
3164,45882
210416,45882
708,45882
190682,45881
257376,45881
164010,45881
19540,45881
15660,45881
85451,45881
133842,45881
289215,45880
181162,45880
257041,45880
233392,45880
292393,45880
162239,45879
10851,45879
99350,45879
71213,45879
139022,45879
164409,45878
4452,45878
128451,45877
134361,45877
197673,45877
103537,45877
103646,45877
26977,45876
164769,45876
15946,45876
238995,45876
121017,45876
268060,45875
198393,45875
120465,45875
60006,45875
259140,45875
135438,45875
4973,45874
223642,45874
137657,45874
140160,45874
290008,45873
44845,45873
104760,45873
122235,45873
61613,45872
169174,45872
167728,45871
121681,45871
44906,45871
183219,45871
75047,45870
5863,45870
194058,45870
244041,45870
206605,45870
167467,45869
292711,45868
154057,45868
205744,45868
64588,45868
235159,45867
28443,45867
366,45867
76048,45867
9875,45867
132376,45867
52610,45867
4449,45866
125446,45866
4879,45866
92543,45866
32550,45866
217796,45865
248864,45865
200856,45865
214080,45865
18132,45864
169881,45864
248029,45864
21212,45864
114755,45863
7182,45863
59820,45863
232032,45863
279981,45863
18284,45862
8580,45862
101451,45862
259946,45861
217459,45861
227975,45861
152310,45860
51777,45860
293725,45860
830,45860
50743,45860
171772,45859
75704,45859
223326,45859
158956,45858
190055,45858
128116,45858
59314,45858
111368,45858
132643,45858
189446,45858
228493,45857
3785,45857
226735,45857
60709,45857
82858,45857
2725,45857
56994,45857
57023,45857
30949,45857
24102,45856
282860,45856
5147,45856
149243,45856
203841,45856
41483,45855
31239,45855
174267,45855
48548,45855
77084,45855
175641,45855
74050,45855
260358,45854
41718,45854
49379,45854
216708,45854
1735,45853
80209,45853
108366,45853
266383,45852
154833,45852
243139,45852
129594,45852
76084,45851
209960,45851
286704,45850
4910,45850
70139,45850
113840,45850
181035,45850
200525,45850
176448,45850
31462,45850
41292,45849
167335,45849
261019,45849
182575,45849
193733,45849
116872,45849
37300,45849
261298,45848
150808,45848
11354,45848
75591,45848
42044,45848
53783,45847
41460,45847
177773,45847
37749,45847
284114,45847
282808,45847
122499,45847
150942,45846
187267,45846
149350,45846
172362,45846
19977,45845
5944,45845
47518,45845
283993,45844
123088,45844
189816,45843
53233,45843
207111,45843
212644,45842
136251,45842
136477,45842
255760,45842
52497,45842
138764,45841
200186,45841
149971,45841
72788,45841
62192,45841
51496,45840
157315,45840
197824,45840
160749,45840
62408,45840
105535,45839
15507,45838
100892,45838
231381,45838
84275,45838
1593,45837
180698,45837
216022,45837
65309,45837
234674,45837
159435,45836
188551,45836
139359,45836
36846,45836
165806,45836
85242,45835
7433,45835
262399,45835
242159,45834
11927,45834
251987,45833
241962,45833
30192,45833
183582,45833
77621,45833
152457,45832
115685,45832
272119,45832
31334,45832
184240,45832
232394,45831
183593,45831
246709,45831
208064,45831
279932,45830
37032,45830
279078,45830
219626,45830
5576,45830
28462,45830
220428,45830
30158,45830
217576,45829
98284,45829
247232,45829
151944,45829
57929,45828
15972,45828
214586,45828
15560,45828
292671,45827
249467,45827
266642,45827
240353,45827
9209,45827
21161,45827
8973,45826
262752,45826
173914,45826
16902,45826
31312,45826
285457,45826
58878,45826
235609,45825
235666,45825
84476,45825
215608,45824
4148,45823
6946,45823
30452,45823
96605,45823
3127,45822
173537,45822
273007,45822
50484,45822
159090,45822
201013,45822
7865,45821
46919,45821
55982,45821
113241,45821
292149,45821
70533,45820
149700,45819
179822,45819
179286,45819
280627,45819
151930,45819
246398,45818
233879,45818
85524,45818
296229,45817
21752,45817
93620,45817
67404,45817
72438,45817
32947,45817
91641,45817
177043,45816
6422,45816
55312,45816
19969,45816
44129,45816
200066,45815
206594,45815
54946,45815
259487,45815
105610,45815
239229,45814
57226,45814
86038,45814
5105,45814
235290,45814
255052,45814
270633,45814
47528,45814
39660,45813
32942,45813
106028,45813
152018,45812
114816,45812
24465,45812
3196,45812
25395,45812
190158,45812
72561,45812
68744,45811
109271,45811
239451,45811
290845,45811
43250,45811
215998,45810
54499,45810
102229,45810
193695,45810
235544,45810
60343,45810
16408,45810
240404,45809
249661,45809
250887,45809
265840,45809
94632,45809
6931,45808
198487,45808
23541,45808
238878,45808
33114,45808
127106,45807
226972,45807
172685,45807
200946,45807
160225,45806
12933,45805
44639,45805
29323,45805
29020,45805
156872,45805
8817,45805
22099,45804
228694,45804
90878,45804
265360,45804
230737,45804
289972,45804
133826,45803
258893,45803
190152,45802
159991,45802
202903,45802
152932,45802
1630,45802
95830,45802
60668,45802
174243,45802
215926,45801
52366,45801
49684,45801
31879,45801
111319,45800
191394,45800
209424,45800
45601,45800
12598,45800
248581,45800
272401,45800
20506,45799
207714,45799
129262,45799
285806,45799
287973,45799
69532,45799
124104,45799
11253,45799
26249,45798
199820,45798
235933,45798
46083,45797
224278,45797
204222,45797
196490,45797
43637,45797
199711,45797
67752,45797
164481,45797
126308,45797
211621,45796
21963,45796
41967,45795
209948,45794
64848,45794
258575,45793
230817,45793
12453,45793
27075,45793
279866,45793
114858,45793
159249,45792
97927,45792
11811,45792
130839,45791
241563,45791
246443,45791
257903,45791
189800,45791
12074,45791
232085,45791
248027,45791
9000,45791
2361,45790
9557,45790
8165,45790
11090,45790
13996,45790
21454,45790
273074,45789
250931,45789
148530,45789
159203,45789
223563,45789
76973,45789
9273,45788
200619,45788
112155,45788
7348,45788
70135,45787
283233,45787
159077,45787
228757,45787
54347,45787
10115,45786
196152,45786
159223,45786
48483,45786
126817,45785
131400,45785
50505,45785
272811,45785
68624,45785
169195,45784
79717,45784
4747,45783
245130,45783
200192,45783
183713,45783
171576,45782
150769,45782
174954,45782
294920,45782
190659,45782
9198,45781
53753,45781
191440,45781
128902,45781
37224,45781
92069,45780
115722,45780
287012,45780
224006,45779
41522,45779
281630,45779
285284,45779
165518,45778
37875,45778
232305,45777
206114,45777
18526,45777
42306,45776
224786,45776
173863,45776
181870,45776
168924,45775
96730,45775
43287,45775
32043,45775
20491,45775
101537,45775
41188,45775
106872,45774
163803,45774
61854,45774
83303,45774
271789,45773
229105,45773
30153,45773
231794,45773
186297,45773
199097,45773
174890,45772
163097,45772
100157,45772
151300,45772
149258,45772
172832,45771
26975,45771
15100,45771
194435,45771
201105,45770
5227,45770
180558,45770
14169,45769
89725,45769
88333,45769
8480,45769
95351,45769
146368,45768
239805,45768
112660,45767
132116,45767
114441,45767
259339,45766
189004,45766
97929,45766
161132,45766
7181,45766
31338,45766
272725,45766
198182,45765
259346,45765
37987,45765
759,45765
19460,45764
242833,45764
164843,45764
208128,45764
164023,45764
128373,45763
147320,45763
216730,45763
30152,45763
41143,45763
158076,45763
152651,45763
213760,45762
238839,45762
268805,45761
212180,45761
232545,45760
273577,45760
20531,45760
206979,45760
55507,45760
6616,45760
159551,45760
151751,45759
77693,45759
200346,45759
230967,45758
142872,45758
108028,45758
20423,45758
235828,45757
168259,45757
247975,45756
106788,45756
119493,45756
70256,45756
173508,45756
17826,45755
253112,45755
273672,45755
126373,45755
46264,45755
270408,45755
39710,45755
72313,45755
237341,45755
30243,45754
13301,45754
104058,45754
15569,45754
201916,45754
15639,45754
202706,45754
98816,45753
18068,45753
122532,45753
23048,45753
247669,45752
112265,45752
93229,45752
18594,45752
34052,45752
205951,45752
282962,45752
97446,45751
35610,45751
2376,45751
272451,45751
218883,45751
260973,45751
138463,45750
223700,45750
50881,45750
6636,45750
66961,45750
133199,45750
90546,45750
261939,45750
13680,45750
287252,45750
6586,45749
18618,45749
81039,45749
135010,45749
182922,45749
287014,45749
282268,45748
261011,45748
264267,45748
51393,45748
68533,45748
96024,45747
208474,45747
262292,45747
13242,45747
92286,45746
234977,45746
161914,45746
225958,45746
130359,45746
133414,45746
144081,45745
15694,45745
295116,45745
53962,45745
150152,45745
155291,45745
128962,45745
227078,45744
276399,45744
21436,45744
235305,45744
30429,45744
35811,45744
11878,45744
172181,45744
105702,45744
264726,45743
267020,45743
186086,45743
69636,45743
16340,45743
2654,45743
112010,45743
190475,45742
226802,45742
181357,45742
236082,45742
10486,45742
11243,45742
7483,45742
278455,45741
72597,45741
228018,45741
128383,45741
177961,45741
260097,45740
226086,45740
54669,45740
206931,45740
57678,45740
173653,45740
173117,45740
281167,45739
232680,45739
271996,45739
11600,45739
34047,45739
27887,45739
101789,45738
293147,45738
55813,45738
258601,45738
243471,45738
199816,45738
54830,45737
203585,45737
20419,45737
45479,45737
17616,45737
225508,45736
31802,45736
216223,45736
5687,45736
95435,45736
56413,45735
271984,45735
84487,45735
89293,45735
136652,45735
101960,45734
54870,45734
224117,45734
60474,45734
162272,45734
238300,45734
291093,45734
177737,45734
2695,45734
219279,45734
97393,45734
30578,45734
55566,45734
105425,45733
193264,45733
204853,45733
45069,45733
238093,45733
5449,45733
200362,45732
121819,45732
270068,45732
252304,45732
147480,45731
28583,45731
222027,45731
52822,45731
240496,45731
200933,45731
247869,45730
56180,45730
13563,45730
181566,45730
97689,45730
16527,45729
233092,45729
123197,45729
36823,45729
16321,45728
265114,45728
295691,45728
174658,45728
30592,45727
88174,45727
219496,45727
274258,45727
182827,45727
250757,45727
37127,45727
189304,45727
161067,45727
37378,45727
276753,45726
272195,45726
191712,45726
39111,45726
195432,45726
214487,45726
94033,45725
168268,45725
7823,45725
269375,45725
231533,45725
23133,45725
18028,45724
50097,45724
210209,45724
226589,45724
247730,45724
18203,45724
123365,45724
227527,45724
10185,45724
259499,45724
117437,45723
198619,45723
112349,45722
271358,45722
126052,45722
22090,45721
238603,45721
149324,45721
193438,45721
193353,45721
161608,45721
111485,45721
32242,45720
45373,45720
93764,45720
253329,45720
35837,45720
250012,45720
150042,45720
16557,45720
159577,45720
35472,45720
293579,45720
132386,45719
280549,45719
245678,45719
177578,45719
154534,45719
49206,45719
7861,45718
260420,45718
238000,45717
36042,45717
86562,45717
296486,45717
94461,45717
197616,45717
205339,45716
69217,45716
249572,45716
12652,45716
285266,45715
119637,45715
64508,45714
181782,45714
112920,45714
125904,45714
71721,45713
134135,45713
59498,45713
173818,45713
148272,45713
12194,45713
60096,45712
7940,45712
168237,45712
120643,45711
46291,45711
159403,45711
79023,45711
55288,45711
123641,45710
279253,45710
21882,45710
226886,45710
272440,45710
282478,45710
208441,45710
283478,45710
178561,45709
17566,45709
1883,45709
113365,45709
5079,45709
19340,45708
200756,45708
78527,45708
266950,45708
57137,45708
152174,45708
226901,45707
29034,45707
159265,45707
119367,45707
212656,45707
86211,45707
271599,45707
270002,45707
2672,45707
117487,45707
153861,45707
170380,45707
7029,45707
225376,45706
203109,45706
127069,45706
82252,45706
21931,45705
138757,45705
159206,45705
59842,45705
125735,45705
122091,45705
229922,45705
174933,45704
61953,45704
145769,45704
16796,45704
276061,45704
63636,45704
91625,45703
98823,45703
281894,45702
107221,45702
148789,45702
72344,45702
166607,45702
104100,45702
182979,45702
180167,45702
290934,45701
57030,45701
3535,45701
51551,45701
44531,45701
13121,45701
39118,45700
77514,45700
10802,45700
76664,45699
265809,45699
159359,45699
20876,45699
255100,45699
143793,45699
95427,45698
280535,45698
166700,45698
253724,45698
271529,45698
63214,45698
112062,45697
244126,45697
38215,45697
185735,45697
215230,45697
281275,45697
120210,45696
11160,45696
119689,45696
273212,45696
263305,45696
82618,45695
211592,45695
128600,45695
31187,45695
6131,45695
77900,45694
86202,45694
289394,45694
17652,45694
287088,45694
26246,45694
279822,45694
92168,45694
44149,45693
11440,45693
3694,45692
159921,45691
108664,45691
216228,45691
59897,45690
117951,45690
272094,45690
207490,45690
33173,45690
277637,45690
280878,45689
92658,45689
16465,45689
23493,45688
289556,45687
187779,45687
16035,45687
66600,45687
83560,45687
108135,45687
2582,45687
14359,45687
56197,45687
203022,45687
222219,45686
262177,45686
231028,45686
237955,45686
247371,45685
131770,45685
111055,45685
103366,45685
45576,45684
83047,45684
98314,45684
150776,45684
288007,45683
197649,45683
294041,45683
119028,45683
218026,45683
136526,45683
22059,45682
279008,45682
255894,45682
73364,45682
15499,45682
33920,45681
223466,45681
4041,45681
269485,45680
286683,45680
132727,45680
179541,45680
161021,45680
119593,45680
160710,45680
247792,45680
49028,45679
110803,45679
52955,45679
230725,45679
258513,45678
147119,45678
8172,45678
129611,45678
242287,45677
218257,45677
16220,45677
73357,45677
225808,45677
89784,45677
29233,45676
21534,45676
83243,45675
285602,45675
193777,45675
142554,45675
38265,45675
91786,45675
31594,45675
273619,45675
145336,45674
47472,45674
171826,45674
208655,45674
200582,45673
32595,45673
176431,45672
195848,45672
169733,45672
282604,45672
255853,45672
144508,45672
242250,45672
282568,45671
284657,45671
264425,45671
149857,45671
225194,45671
78114,45670
8891,45670
106065,45670
48131,45670
21581,45669
170163,45669
12906,45669
16245,45669
32288,45669
260126,45669
18356,45668
222162,45668
146062,45668
282834,45668
39336,45668
191392,45668
83690,45668
90846,45668
251134,45667
208809,45667
113555,45667
145037,45667
6087,45667
241382,45667
137022,45667
163393,45667
183747,45667
184501,45666
123724,45666
173018,45666
215583,45666
64439,45666
255537,45665
121777,45665
83680,45665
80787,45665
268994,45665
26504,45664
34790,45664
130655,45664
237066,45664
233308,45664
146380,45664
222472,45664
185564,45664
292272,45664
180247,45664
117781,45664
266734,45663
64035,45663
185937,45663
116133,45663
83788,45663
151054,45662
32851,45662
227699,45662
54888,45662
292971,45662
232075,45662
93573,45661
153222,45661
160206,45661
256542,45661
252293,45661
211315,45660
68262,45660
240221,45660
21358,45660
196204,45659
43431,45659
97843,45659
138657,45659
203880,45659
222144,45658
48910,45658
48615,45658
206683,45658
283163,45658
61162,45658
33580,45658
79230,45658
2499,45658
248529,45657
203761,45657
56183,45657
10469,45657
77966,45657
173323,45657
35568,45657
27381,45657
42813,45656
83020,45656
290276,45656
258727,45656
187193,45656
234820,45655
196290,45655
76510,45655
210363,45655
60222,45655
196594,45655
3786,45655
31903,45654
108424,45654
12456,45654
192728,45654
236815,45654
68037,45654
50020,45654
33508,45653
112260,45653
51459,45653
149452,45653
10720,45653
111537,45653
192332,45653
90183,45653
9038,45653
74000,45653
10784,45653
6338,45652
61305,45652
266937,45652
217188,45652
91579,45652
61882,45651
104704,45651
65264,45651
95712,45651
216571,45651
212216,45650
277115,45650
122099,45650
2620,45650
207056,45650
244320,45650
6093,45650
79432,45650
237187,45649
261997,45649
129239,45649
177080,45648
128064,45648
91590,45648
43930,45648
107868,45647
213874,45647
263177,45647
36884,45647
113171,45647
41996,45647
70074,45646
260065,45646
2425,45646
12163,45646
123008,45646
32081,45646
170149,45645
162882,45645
8466,45645
238458,45645
268125,45645
56654,45645
24707,45645
10608,45644
57406,45644
236751,45644
1678,45644
255843,45644
240574,45643
196958,45643
152773,45643
163514,45642
108428,45642
34271,45642
215144,45642
281420,45642
275486,45642
245347,45642
