157754,46989
102313,46988
247622,46988
248196,46988
139832,46987
161294,46987
262697,46986
180480,46986
42919,46986
243110,46986
195332,46986
56243,46986
131847,46985
161620,46985
184821,46985
173759,46985
68312,46985
235739,46985
289481,46984
14281,46984
161153,46984
191873,46984
231386,46984
162541,46984
263849,46984
165570,46983
216516,46983
43574,46983
252692,46983
210544,46982
202217,46982
220448,46982
225979,46982
12635,46981
162715,46981
127685,46981
294117,46981
256526,46980
225250,46980
224872,46980
158247,46980
280007,46979
183689,46979
194562,46979
217554,46979
147821,46978
125166,46978
243041,46978
186596,46977
129970,46977
130231,46977
274344,46976
260776,46976
133508,46976
275219,46976
258276,46976
279041,46975
110060,46974
119386,46974
134594,46974
123854,46973
59715,46973
258652,46973
288352,46973
170715,46972
135985,46972
293721,46972
85686,46972
265314,46972
220735,46972
169593,46971
294919,46971
226527,46971
237854,46970
224223,46970
237108,46970
252972,46970
274879,46970
96082,46970
149699,46969
136055,46969
272960,46969
76646,46969
202101,46969
265232,46969
123837,46969
291615,46969
113541,46968
266120,46968
50154,46968
98789,46967
4538,46967
126247,46967
99042,46967
268339,46967
241900,46967
97399,46966
268199,46966
291707,46966
225216,46966
142116,46966
293527,46966
258838,46965
196012,46965
230163,46965
212382,46965
58524,46965
254115,46965
200289,46965
185340,46965
155347,46965
83661,46964
134582,46964
177795,46964
189842,46963
127076,46962
143361,46961
247292,46960
165146,46960
200821,46960
45,46960
22865,46960
85640,46960
246388,46959
115168,46959
123307,46959
145992,46958
17607,46958
246223,46957
30664,46957
187984,46957
172134,46956
215595,46956
12443,46956
178729,46956
278646,46956
288857,46956
149830,46954
150125,46954
131558,46954
132470,46953
10224,46953
76608,46953
130225,46953
255288,46953
232894,46953
251129,46953
154076,46953
296451,46952
187334,46952
228321,46952
150158,46952
288675,46952
286210,46951
159214,46951
167655,46951
268617,46951
60253,46951
35268,46948
98448,46948
272141,46948
151174,46948
291281,46948
294576,46948
294104,46947
134781,46947
203058,46947
243945,46947
202532,46947
219168,46946
232574,46946
287235,46945
254870,46944
218373,46944
208566,46944
158931,46944
227040,46943
38166,46943
117310,46943
70750,46942
288015,46941
113508,46941
275186,46940
281990,46940
287505,46940
236499,46940
276197,46939
74170,46939
280336,46939
56183,46939
228232,46939
218227,46938
74778,46938
50917,46938
81051,46937
128503,46937
270266,46937
200994,46937
280956,46937
102093,46936
272896,46936
208637,46936
272481,46936
235226,46936
51729,46935
282214,46935
194508,46935
173818,46935
265434,46934
188860,46934
248427,46934
44478,46934
181697,46934
222760,46934
106525,46934
159343,46934
165098,46933
141874,46933
225752,46933
61375,46933
225199,46933
228790,46932
183191,46932
84407,46931
11326,46931
84992,46931
252182,46930
117539,46930
130029,46930
75433,46929
181796,46929
283234,46929
272783,46929
221732,46929
149978,46929
236400,46928
273773,46928
281576,46928
277431,46928
259404,46928
231925,46928
291359,46928
242683,46927
135853,46927
130187,46927
219833,46926
227786,46925
67256,46925
226407,46925
293759,46925
294368,46925
264852,46924
230246,46924
286908,46924
54847,46923
5657,46923
155291,46923
125683,46923
179120,46922
161796,46922
245093,46922
256377,46921
34741,46921
260187,46921
64559,46921
284032,46920
114069,46920
11281,46919
190809,46919
148861,46917
138867,46917
274862,46916
269474,46916
151168,46916
293988,46916
262946,46916
99815,46916
280902,46916
272617,46915
19547,46915
45556,46914
296384,46914
259465,46914
178308,46913
236772,46913
202649,46913
175034,46913
251845,46913
200469,46912
37535,46912
123547,46912
271386,46912
2892,46911
170685,46911
21763,46911
3305,46911
213338,46911
280475,46910
102818,46910
289142,46909
132283,46909
218368,46908
244561,46908
271301,46908
126279,46908
277284,46908
1636,46908
214587,46908
136850,46907
293243,46907
54369,46907
109889,46907
227427,46907
275063,46906
28604,46905
97137,46905
220357,46905
272047,46905
175624,46905
275125,46905
119704,46905
28418,46904
255381,46904
103236,46904
178396,46903
56383,46903
291256,46903
270820,46903
156110,46902
