140800,44963
161568,44963
264267,44962
273928,44962
194831,44962
142587,44962
82107,44962
136413,44962
269212,44962
64074,44962
237546,44962
197576,44962
290957,44962
270039,44962
82353,44962
267798,44961
45616,44961
152249,44961
183275,44961
84518,44961
239425,44961
253870,44961
161823,44961
161835,44961
23033,44961
36297,44961
165960,44961
192547,44960
197325,44960
49696,44960
289354,44960
85429,44960
193755,44960
172381,44960
1112,44959
239922,44959
12197,44959
194720,44959
228932,44959
229759,44958
269121,44958
156105,44958
279173,44958
240183,44958
102500,44958
67772,44958
46029,44958
285452,44957
51494,44957
116271,44957
223952,44957
55976,44957
82906,44957
215962,44957
18402,44957
36169,44957
290733,44957
148275,44957
53589,44957
94823,44957
266740,44957
6071,44957
26681,44957
157366,44956
179141,44956
284628,44956
196347,44956
116074,44956
249996,44956
131921,44956
233506,44956
167392,44955
134675,44955
745,44955
260774,44955
101998,44955
133347,44955
95455,44955
211743,44955
207686,44954
158227,44954
288781,44954
6481,44954
224138,44954
27900,44954
56167,44954
255314,44954
687,44954
206818,44954
247903,44954
187251,44954
161970,44954
97699,44954
254254,44954
133153,44953
235845,44953
145145,44953
211619,44953
280139,44953
234408,44953
201570,44952
223985,44952
16846,44952
249103,44952
201684,44952
21614,44951
99164,44951
152713,44951
98123,44951
72957,44951
195535,44951
255071,44951
1302,44951
135663,44951
170785,44951
17304,44951
2502,44951
98440,44951
193937,44951
193916,44951
276808,44950
4202,44950
94188,44950
179443,44950
264473,44950
196052,44950
196125,44950
95408,44950
11624,44950
208535,44950
185344,44950
252570,44950
280742,44949
241755,44949
227154,44949
234879,44949
147798,44949
231840,44949
76269,44949
78021,44949
221125,44949
52880,44949
228891,44949
212290,44949
210379,44949
227209,44948
192675,44948
204765,44948
218420,44948
289194,44948
266076,44948
252700,44948
117816,44948
258160,44948
122172,44948
85497,44948
284091,44947
157232,44947
177029,44947
211255,44947
144392,44947
5496,44947
37541,44947
133479,44947
294284,44947
213432,44947
71631,44947
230464,44947
257094,44946
252950,44946
84959,44946
269740,44946
133855,44946
204045,44946
145360,44946
1494,44945
179336,44945
127966,44945
9166,44945
45218,44945
86930,44945
285912,44945
185719,44944
269774,44944
206289,44944
82700,44944
252209,44944
220228,44944
212533,44943
194564,44943
38290,44943
181239,44943
42425,44943
200438,44943
106848,44943
159259,44942
289232,44942
22724,44942
16754,44942
145919,44942
248918,44942
65035,44942
224808,44942
212335,44942
257438,44941
204683,44941
81184,44941
7493,44941
24123,44941
193134,44941
96620,44940
229179,44940
273000,44940
280577,44940
7774,44940
221033,44940
22036,44940
239299,44940
185731,44940
255013,44940
187492,44940
119307,44940
134811,44940
67065,44940
51592,44940
176111,44939
292799,44939
9313,44939
146180,44939
241114,44939
8845,44939
281260,44939
121564,44939
33521,44939
96625,44938
126544,44938
266237,44938
132120,44938
151065,44937
69617,44937
9426,44937
132447,44937
146060,44936
269624,44936
98676,44936
178181,44936
259165,44936
123876,44936
178451,44936
288766,44936
245611,44935
239756,44935
98839,44935
259727,44935
101777,44935
281236,44935
22785,44935
74665,44935
268893,44935
98220,44935
290155,44935
229288,44935
25751,44935
257219,44935
276445,44934
86239,44933
265783,44933
215703,44933
17833,44933
246345,44933
20497,44933
148901,44933
236661,44933
67542,44933
61170,44933
196388,44933
35112,44932
264006,44932
119382,44932
114035,44932
66164,44932
4663,44932
223041,44932
197890,44932
270570,44932
99589,44932
99174,44932
246709,44932
170609,44932
171324,44931
147232,44931
218051,44931
72294,44931
68116,44931
226988,44931
35144,44931
6560,44931
278600,44931
3254,44931
195639,44931
225549,44931
259473,44930
7977,44930
201643,44930
230294,44930
259051,44930
169056,44930
123923,44930
249965,44930
272123,44930
126421,44930
38105,44930
149379,44929
89798,44929
182048,44929
262509,44929
195428,44929
113282,44929
252621,44929
201204,44929
112702,44929
263958,44928
153383,44928
233676,44928
69249,44928
240671,44928
213229,44928
254975,44928
75512,44928
77863,44928
199964,44928
