9705,45211
274629,45211
224662,45211
218589,45211
290222,45210
252251,45210
150666,45210
40528,45210
28736,45210
291062,45210
220612,45210
229337,45210
166040,45209
270255,45209
256846,45209
115302,45209
285824,45209
263869,45209
259224,45209
154070,45209
60674,45209
114057,45209
60855,45209
36632,45208
18576,45208
234596,45208
208282,45208
217308,45208
261309,45208
48916,45207
37343,45207
172931,45207
218763,45207
53089,45207
203587,45207
95504,45207
38679,45207
165979,45206
65911,45206
62535,45206
194378,45206
117464,45206
166859,45205
202477,45205
53767,45205
240994,45205
86277,45204
24465,45204
113275,45204
227597,45204
177535,45204
171768,45204
149018,45204
260991,45203
97286,45203
114520,45203
193447,45203
45963,45203
192917,45203
253027,45203
143219,45203
14200,45203
59361,45202
5671,45202
283336,45202
185443,45202
15110,45202
287332,45202
203264,45202
19250,45202
32012,45202
289744,45202
78371,45202
259993,45202
246427,45201
261042,45201
180784,45201
163601,45201
105432,45201
229034,45201
71937,45200
108256,45200
185326,45200
98966,45200
149364,45200
267844,45199
78036,45199
12398,45199
240238,45199
134664,45199
279081,45199
1101,45199
34968,45199
212558,45199
165711,45199
23249,45199
262345,45199
181662,45198
4633,45198
273875,45198
127458,45198
5550,45197
206910,45197
31591,45197
107503,45197
94939,45197
189212,45197
236900,45196
260332,45196
177737,45196
163989,45196
172685,45196
205224,45196
247994,45196
43739,45196
260333,45196
15822,45195
245243,45195
24449,45195
62755,45195
225800,45195
223526,45195
268915,45195
241480,45195
217677,45195
256291,45194
230076,45194
181798,45194
281485,45194
58953,45194
114485,45194
241079,45194
274258,45194
191358,45194
234063,45194
163514,45194
15417,45193
287458,45193
133414,45193
222921,45193
140000,45193
276154,45192
221371,45192
219481,45192
18211,45192
210998,45192
76417,45192
261185,45192
203510,45192
186086,45191
84441,45191
108329,45191
289623,45191
214312,45191
60144,45191
174901,45191
267089,45191
236867,45191
185020,45190
29066,45190
32637,45190
209533,45190
222640,45190
136528,45190
219324,45190
293121,45189
70679,45189
135549,45189
253850,45189
143756,45189
103613,45189
188575,45189
170800,45189
113219,45189
5590,45189
160541,45188
177221,45188
233177,45188
258517,45188
107882,45188
231182,45188
192120,45188
52939,45188
56636,45188
283033,45188
131703,45188
158723,45188
254196,45187
48242,45187
201377,45187
223228,45187
14339,45187
4826,45187
279514,45187
125390,45186
49034,45186
78687,45186
88534,45186
16931,45186
15131,45186
278931,45186
277361,45186
5582,45186
8605,45186
163724,45186
243471,45185
251927,45185
62375,45185
51901,45185
285452,45185
275364,45185
30262,45185
193502,45184
293856,45184
275693,45184
228672,45184
31983,45184
298,45184
190203,45183
285913,45183
212187,45183
282187,45183
292504,45183
229902,45183
3277,45183
12838,45183
34641,45183
215014,45183
16286,45183
293582,45183
292117,45183
3843,45182
215439,45182
257208,45182
10624,45182
250414,45182
200525,45182
177658,45182
126002,45182
282194,45182
139001,45181
203717,45181
94746,45181
284829,45181
258660,45181
199107,45181
66215,45181
31343,45181
69745,45181
87704,45181
230920,45181
176827,45181
258755,45180
218638,45180
215974,45180
259672,45180
8626,45180
172877,45180
249374,45179
64225,45179
46708,45179
228009,45179
271623,45179
273114,45178
66197,45178
157047,45178
135934,45178
106269,45178
240565,45178
113546,45178
47253,45178
289537,45177
287735,45177
281851,45177
144166,45177
193419,45177
257815,45177
107407,45177
1427,45177
27403,45177
2036,45176
109679,45176
66745,45176
120042,45176
151365,45176
195553,45176
183310,45176
141717,45176
247823,45176
151706,45176
111759,45175
1866,45175
11490,45175
293841,45175
272752,45175
78069,45175
267368,45175
225087,45175
184110,45175
143132,45175
292050,45175
240916,45175
95362,45175
254456,45175
269504,45174
247612,45174
15824,45174
38112,45174
244144,45174
277340,45174
248897,45174
264076,45174
25866,45173
33349,45173
138189,45173
126139,45173
196234,45173
259204,45173
99337,45173
7042,45173
251134,45173
