120108,45545
202557,45545
164929,45544
130395,45544
247590,45544
15683,45543
266469,45542
246684,45541
71749,45541
130538,45540
254734,45540
282392,45540
177824,45540
180120,45539
243518,45539
291388,45537
159705,45537
223555,45537
32305,45536
53812,45535
219206,45535
175864,45535
135919,45535
257625,45535
65123,45534
194640,45534
160787,45534
245331,45533
137954,45533
247688,45533
14332,45533
281726,45533
273083,45532
295426,45531
277077,45531
229975,45530
32435,45530
250217,45530
164678,45530
113739,45529
153427,45528
247181,45528
245995,45527
219273,45527
194896,45527
218464,45527
224566,45526
215965,45526
254825,45526
252048,45526
120361,45525
88636,45525
174240,45524
204411,45524
172215,45524
242214,45524
92512,45523
206380,45523
293466,45522
88682,45521
229427,45521
1681,45521
104926,45521
127646,45520
295730,45519
257612,45519
274585,45519
66025,45519
186580,45518
122524,45518
237920,45517
167811,45517
273010,45516
219129,45516
235837,45516
258143,45515
19773,45515
262895,45514
138456,45514
1584,45514
245561,45514
248470,45514
227473,45514
117649,45514
19089,45514
142535,45513
281160,45513
212982,45513
20853,45513
296626,45512
248205,45512
291602,45511
284266,45511
238569,45511
33534,45511
174249,45511
272162,45511
77058,45511
284516,45510
287037,45509
3000,45509
113363,45509
209627,45509
279492,45509
7785,45508
9825,45508
200721,45508
52423,45508
11097,45507
231431,45507
139169,45507
247488,45507
278427,45507
143666,45507
117030,45506
277556,45506
276665,45506
211844,45506
285544,45506
285003,45506
106957,45505
53207,45505
253700,45504
160298,45504
198716,45504
126623,45504
290266,45504
160739,45503
143175,45503
271616,45503
119710,45503
10620,45503
38989,45503
222786,45502
187875,45502
98455,45502
21729,45502
85078,45501
268616,45501
276970,45500
106405,45500
163562,45500
264872,45500
201888,45500
46144,45500
295645,45499
225520,45499
53014,45499
25160,45499
199030,45499
10839,45499
292217,45498
278644,45498
9069,45498
162905,45498
83828,45498
9010,45497
43664,45497
72792,45497
285626,45497
30012,45496
274451,45496
25881,45496
189423,45496
2601,45496
179563,45496
275100,45495
172277,45495
10118,45495
286276,45495
220975,45495
122563,45494
120234,45494
242257,45494
3486,45494
185563,45493
165143,45493
8009,45493
253694,45493
227296,45493
288541,45493
130817,45492
257254,45491
215850,45491
233128,45490
32962,45490
194757,45490
31466,45489
4453,45489
236758,45489
250966,45489
17583,45489
171,45488
226662,45488
139685,45488
36267,45488
184760,45487
168081,45487
89671,45487
89747,45487
62309,45487
256005,45487
175261,45486
189641,45486
184359,45485
278679,45485
203697,45485
124889,45485
193720,45484
184288,45484
195574,45483
54765,45483
15931,45483
133274,45483
271669,45482
206926,45482
205972,45481
40367,45481
125336,45481
67570,45480
206096,45480
207441,45480
128623,45480
208796,45480
212863,45480
241402,45479
28143,45479
63057,45479
228964,45479
243763,45479
189351,45479
205099,45478
273091,45478
36600,45478
15387,45478
268783,45477
135378,45477
8082,45477
18298,45477
203494,45476
111756,45476
187649,45476
119485,45475
134311,45475
267538,45474
7771,45474
192824,45474
67497,45474
111707,45473
84452,45473
235101,45472
84627,45472
289668,45472
138689,45471
104182,45471
234352,45471
257134,45471
20400,45471
184730,45470
277600,45470
41137,45470
271656,45470
144251,45469
126475,45469
680,45469
180726,45469
258509,45469
291765,45469
129653,45468
29963,45467
223360,45467
107020,45467
262849,45466
49559,45466
289474,45466
234185,45466
148868,45466
245441,45466
16546,45466
204948,45466
239754,45465
243956,45465
20497,45465
126831,45465
296065,45465
149236,45465
134357,45464
160378,45464
235954,45464
182522,45464
188665,45464
105018,45464
270857,45463
254309,45463
126119,45463
6648,45463
155211,45462
136620,45462
258075,45462
204078,45462
196465,45462
228752,45461
74541,45461
260028,45461
57248,45461
102297,45460
223431,45460
267792,45460
128334,45459
83796,45459
7942,45459
119579,45459
152338,45458
277935,45458
151094,45457
277350,45457
2876,45457
139286,45457
154876,45457
9569,45457
179245,45456
92841,45456
257345,45456
288140,45456
220576,45455
136792,45455
248177,45454
201250,45453
27371,45453
92483,45452
266669,45452
148650,45452
123669,45452
129087,45452
274767,45451
287828,45451
136903,45451
247481,45451
219342,45450
249545,45450
287601,45450
293220,45450
63817,45450
286846,45449
173839,45449
109146,45449
239304,45449
162984,45448
150839,45448
262566,45448
180258,45448
77535,45447
263295,45447
87538,45447
165148,45447
281685,45447
153794,45446
132498,45446
212881,45446
210573,45446
80490,45446
208509,45445
129537,45445
249306,45445
127194,45445
201944,45444
205984,45444
263337,45444
293846,45444
8571,45443
290081,45443
16693,45443
296318,45443
217058,45443
255380,45442
222495,45442
292961,45442
220653,45442
239302,45442
38716,45441
13613,45440
237371,45440
235427,45440
257999,45440
66150,45439
242009,45438
259065,45438
253522,45437
117556,45437
191846,45436
110560,45436
26664,45436
258595,45436
202711,45435
187436,45435
100191,45435
170580,45435
102471,45434
261263,45434
227053,45433
117492,45433
363,45432
231623,45432
287179,45432
209207,45432
283582,45432
218419,45432
161232,45432
245508,45431
3770,45431
191049,45431
157799,45430
207798,45430
6825,45430
289499,45430
241978,45430
220043,45429
199405,45429
205346,45429
227398,45428
140197,45428
164884,45427
263878,45427
70050,45426
171144,45426
114103,45426
151707,45426
202523,45426
156790,45426
192309,45426
148430,45425
233929,45425
114779,45424
4149,45424
193759,45424
224502,45423
110998,45422
36151,45422
7658,45422
191457,45421
68953,45421
234759,45421
35968,45420
243792,45419
257238,45419
50902,45419
289496,45419
67483,45418
234193,45418
281834,45418
38873,45418
154038,45418
111280,45418
19435,45417
4797,45417
14240,45417
221702,45416
177243,45416
292008,45416
283923,45415
14166,45415
248811,45415
232598,45415
275963,45414
88260,45414
127105,45414
87357,45414
182250,45413
287699,45413
257431,45413
276140,45413
252945,45413
61222,45412
82164,45412
8233,45412
245863,45412
83319,45410
238774,45410
275362,45410
260142,45410
193490,45410
148518,45409
108485,45409
218827,45409
242356,45409
123188,45409
244867,45409
129909,45408
287887,45408
125485,45407
234699,45407
225734,45406
221558,45406
198720,45406
209285,45406
226306,45406
125416,45406
202774,45406
71049,45405
169431,45405
165885,45405
271937,45404
219815,45404
147868,45404
55598,45403
269756,45403
269379,45403
269795,45402
185809,45402
55850,45402
206364,45402
70077,45402
27027,45402
230845,45402
155346,45401
280003,45401
24540,45401
234061,45401
203744,45400
105773,45400
187015,45399
284256,45399
86561,45399
290129,45399
157730,45398
14178,45398
198967,45398
99917,45398
177209,45398
269849,45398
205115,45398
278206,45398
252459,45397
240262,45397
87446,45397
242609,45396
154487,45396
241015,45396
224961,45395
111610,45395
162100,45395
270813,45395
101090,45395
222443,45395
78669,45394
272419,45394
52433,45394
263271,45394
119051,45393
104048,45393
259014,45393
96416,45393
208578,45392
294994,45392
50593,45392
236533,45392
105693,45392
224286,45392
296321,45391
195814,45391
248286,45390
183869,45390
215333,45390
107499,45389
1622,45387
195901,45387
210475,45387
280052,45386
10308,45386
276707,45386
293151,45386
4032,45385
222343,45385
245844,45385
16928,45385
220955,45385
14819,45384
118671,45384
236929,45384
28765,45384
217699,45384
100031,45383
254739,45383
179136,45383
108201,45383
232621,45383
261229,45383
183089,45382
257607,45381
264769,45381
53653,45381
94543,45381
56772,45381
213066,45380
286787,45380
97214,45380
4592,45380
245865,45380
183581,45379
125436,45379
63442,45379
224916,45379
122673,45379
191452,45379
174711,45378
117025,45378
60154,45378
84624,45378
169477,45378
279860,45378
156507,45377
79499,45377
677,45377
231170,45377
254144,45376
203860,45376
284147,45376
235011,45376
172127,45376
149748,45375
279544,45375
252790,45375
140644,45375
275631,45375
180210,45375
273469,45375
104065,45374
285736,45374
58854,45374
131029,45374
236430,45374
234501,45374
21463,45374
144271,45374
281406,45373
38572,45373
75434,45373
169888,45373
288233,45372
4544,45372
222403,45372
127695,45372
5814,45372
222359,45372
212475,45372
136259,45372
109697,45370
191558,45370
154170,45370
192052,45370
82633,45370
23743,45370
236540,45369
2658,45369
295262,45369
225746,45369
265471,45369
80970,45368
210082,45368
169843,45368
291153,45368
212965,45368
33949,45368
158148,45368
234288,45367
109555,45367
223052,45367
288618,45367
198562,45367
101865,45366
158144,45366
207713,45366
233890,45366
244827,45365
192207,45365
247360,45365
53560,45365
59042,45364
185254,45364
217609,45364
280518,45364
23644,45364
142640,45363
227892,45363
193148,45363
291226,45362
264382,45362
254838,45362
78343,45362
115923,45362
238417,45361
5126,45361
97867,45361
231629,45361
273673,45361
275694,45361
74125,45361
291958,45360
290542,45360
152448,45359
289693,45359
230214,45359
84078,45358
194254,45358
169111,45358
1190,45358
263496,45358
274462,45358
276966,45357
287577,45357
33496,45357
209136,45357
30870,45357
290914,45356
49812,45356
253137,45354
37102,45354
86306,45354
210773,45354
157647,45354
293836,45354
178181,45354
95106,45354
8908,45354
144693,45354
18201,45353
94575,45353
78679,45353
38605,45352
218411,45352
257813,45352
49370,45352
127565,45352
235582,45352
81331,45352
16332,45352
187484,45352
75331,45352
262682,45351
244319,45351
286182,45351
181478,45351
130071,45351
171475,45350
152046,45350
259815,45350
228778,45350
179022,45350
270745,45350
84150,45350
116681,45350
86645,45350
167276,45349
74,45349
120629,45349
272755,45349
23878,45349
229226,45348
229663,45348
164220,45347
168073,45347
16709,45347
187226,45346
178449,45346
155624,45346
204312,45346
187985,45346
209043,45346
282311,45346
269094,45345
286553,45345
186359,45345
2301,45344
34133,45344
157985,45343
270917,45343
141737,45343
232902,45343
65103,45343
263685,45342
170619,45342
102526,45342
272289,45342
187327,45342
250540,45342
198212,45342
274394,45342
98640,45341
105354,45341
23963,45341
166332,45341
112514,45341
194798,45341
111142,45340
18527,45340
255248,45339
8691,45339
219829,45339
115104,45338
206058,45337
180147,45337
264951,45337
29107,45336
144261,45335
180635,45335
164590,45335
161780,45334
276459,45334
115442,45334
267786,45334
146243,45334
261511,45334
90928,45334
168561,45334
722,45334
101424,45334
170375,45334
286927,45333
205159,45333
118245,45333
9441,45333
94393,45332
295401,45332
42483,45331
122003,45331
186904,45331
286617,45331
254780,45331
2908,45331
189215,45331
152813,45331
272029,45330
152635,45330
61828,45330
107537,45330
88227,45330
211859,45330
264617,45329
165706,45329
79522,45328
86424,45328
224841,45328
225213,45328
68480,45328
63009,45328
260093,45328
221424,45328
77533,45327
53088,45327
69139,45327
296357,45327
62554,45327
87787,45326
289990,45325
223342,45325
276214,45324
239890,45324
225844,45324
2640,45324
253005,45323
257611,45323
121115,45323
85214,45323
201223,45323
100612,45323
264982,45323
138107,45322
184374,45322
2205,45322
136444,45322
274241,45322
122721,45321
259642,45321
65377,45321
238965,45321
247417,45320
269020,45320
188252,45320
211077,45320
207825,45320
202509,45319
92008,45318
295895,45318
407,45318
211,45318
163685,45317
180417,45317
129205,45317
150435,45317
238060,45317
161628,45316
170167,45316
293270,45316
248813,45316
21036,45316
65877,45315
34494,45315
279184,45315
62626,45315
250322,45315
234056,45315
64908,45315
176079,45314
20193,45314
107994,45314
242358,45314
223864,45314
258774,45314
125988,45314
160669,45313
215650,45313
27154,45313
90220,45312
220126,45312
241216,45312
186662,45312
13508,45311
64781,45311
296362,45311
246353,45311
104553,45310
296114,45310
295484,45310
283607,45309
247528,45309
199103,45309
223048,45308
124270,45308
253384,45308
209024,45308
192826,45308
176025,45308
148550,45307
272955,45307
218580,45307
240731,45307
162363,45307
181537,45306
233465,45306
130783,45306
205661,45306
269300,45306
1777,45305
224112,45305
95638,45304
71403,45304
68444,45304
57433,45304
227290,45303
5722,45303
256763,45303
86406,45302
4661,45302
236361,45302
176436,45302
203124,45302
73911,45302
96365,45302
172677,45301
199798,45301
290872,45301
4248,45301
161549,45301
134007,45301
227356,45300
1521,45300
239467,45300
130998,45300
230224,45299
280191,45299
259803,45299
220957,45299
259660,45299
292372,45299
282394,45299
64521,45299
288496,45298
132735,45297
195285,45297
64398,45297
103052,45297
81063,45296
261397,45296
144663,45296
38095,45296
22887,45296
210986,45295
289122,45295
128499,45295
58632,45295
200992,45295
38843,45294
156187,45294
135737,45294
291955,45294
255384,45293
194104,45293
218694,45293
233537,45292
209569,45292
197939,45292
105497,45292
227915,45292
173054,45291
14296,45291
160984,45291
77799,45291
236896,45291
272651,45291
181808,45291
268111,45291
277603,45290
190883,45290
191984,45289
288199,45289
91166,45289
265190,45289
6236,45289
272259,45289
270734,45288
325,45288
180028,45288
138806,45287
237973,45287
36785,45287
288041,45287
287923,45287
221485,45287
242647,45286
283158,45286
154542,45286
254922,45286
211664,45286
244000,45285
270597,45285
177531,45285
170,45285
143973,45285
284113,45285
290765,45285
3563,45285
293052,45284
261820,45284
218468,45284
228881,45284
277669,45283
241208,45283
20359,45283
275531,45283
161023,45283
145947,45282
238292,45282
294260,45281
80276,45280
208121,45280
13682,45280
25439,45280
295483,45279
236149,45279
52834,45279
211341,45279
279344,45278
227908,45278
247016,45278
149478,45278
7824,45278
61895,45278
55884,45278
149956,45278
120076,45278
182946,45276
289891,45276
153126,45276
195297,45276
209539,45275
194018,45275
234401,45275
270397,45275
48033,45275
213742,45274
218717,45274
259542,45274
252076,45274
164549,45274
38280,45273
38470,45273
15037,45273
296519,45273
251481,45273
242759,45273
99311,45272
209441,45272
100990,45271
127480,45271
234782,45271
294767,45271
135704,45271
261692,45271
253165,45271
193422,45270
229031,45270
295103,45269
107341,45269
289255,45269
256334,45269
2036,45268
233865,45268
23127,45268
7749,45267
2779,45267
180022,45267
226153,45267
229498,45267
29830,45266
197895,45266
34685,45266
49708,45266
163452,45266
180580,45266
41131,45266
237845,45265
177872,45264
203756,45264
195402,45263
75953,45263
242429,45263
169998,45263
239694,45262
134667,45262
188405,45261
285143,45261
263119,45261
202340,45261
252500,45261
232957,45261
108312,45261
268974,45260
215166,45260
49065,45260
216098,45260
154326,45260
36131,45260
138234,45259
66201,45259
233007,45259
254663,45259
199552,45259
224620,45259
21842,45258
236002,45258
289181,45258
270076,45257
252543,45257
331,45257
279146,45256
18363,45256
15042,45256
67398,45256
156738,45256
279815,45256
229535,45255
272197,45255
107456,45255
219104,45255
282606,45255
171016,45255
243089,45254
288844,45254
254623,45254
142533,45253
17054,45253
295862,45253
175476,45253
262232,45252
257085,45252
63934,45252
1611,45252
233398,45252
115818,45252
243203,45252
261900,45252
174855,45252
203943,45251
139799,45251
134990,45251
59263,45251
35916,45251
152751,45251
171330,45251
168355,45250
455,45250
116831,45250
263071,45250
190766,45250
107094,45250
235241,45249
211619,45249
139513,45249
55624,45249
141652,45248
120347,45248
204079,45248
221431,45248
216849,45247
87587,45247
3138,45247
186568,45247
116261,45246
217472,45246
223171,45246
282525,45246
8672,45246
100933,45246
207263,45246
213244,45245
179870,45245
204984,45245
59450,45245
274450,45245
270775,45245
262941,45245
256551,45244
166738,45244
282029,45244
291097,45244
28202,45244
171290,45243
29601,45243
283424,45243
263983,45243
39744,45243
204509,45243
183471,45243
229242,45243
70390,45243
181711,45243
288159,45242
251021,45242
256891,45242
70911,45241
9056,45241
57940,45241
35152,45240
231637,45240
185218,45240
292085,45240
26850,45240
257271,45239
24651,45238
8593,45238
230340,45238
204028,45237
153511,45237
148883,45237
148049,45237
152633,45237
143569,45236
60691,45236
294558,45236
98521,45236
290420,45236
90227,45236
279985,45236
258666,45236
128330,45236
247650,45235
248054,45235
286111,45235
44293,45235
266299,45234
278646,45234
79,45233
230785,45233
239572,45232
111825,45232
53448,45232
558,45231
283794,45231
88568,45231
186553,45231
33292,45231
5201,45230
162099,45230
792,45230
221474,45230
162900,45230
80673,45229
238565,45229
286711,45229
81014,45229
269393,45229
287820,45229
198986,45229
76721,45229
261689,45229
212325,45229
148926,45228
205559,45228
184841,45227
216628,45227
250666,45225
36885,45225
42128,45225
227794,45225
155009,45225
142355,45224
269851,45223
155860,45223
193997,45223
150981,45223
40571,45223
135197,45223
220341,45222
279497,45222
206989,45222
165384,45222
25303,45221
172422,45221
214221,45221
285502,45220
1365,45220
96264,45220
208491,45220
244949,45220
244420,45220
219566,45219
249651,45219
114482,45219
251187,45219
158331,45219
262203,45219
177656,45218
227095,45217
228689,45217
77708,45217
217431,45217
241026,45217
296480,45217
244007,45217
178335,45217
102356,45216
243717,45216
2433,45216
233335,45216
232466,45216
247747,45216
80054,45215
156440,45215
8773,45215
259420,45215
85224,45215
79120,45215
70387,45215
86272,45215
147687,45214
181660,45214
270363,45214
280119,45213
199553,45213
5220,45213
18205,45213
295507,45213
274041,45213
110602,45213
3260,45213
175963,45212
151541,45212
249028,45212
264317,45212
16033,45212
256996,45212
106895,45211
213922,45211
52532,45211
248847,45211
269695,45210
4655,45210
108871,45210
74587,45210
71485,45210
284131,45209
188381,45209
3543,45209
26520,45209
2931,45209
186287,45209
108052,45208
88931,45208
235474,45208
220283,45208
119711,45208
139655,45208
228129,45207
234200,45207
210563,45207
120185,45207
262594,45207
208205,45207
231326,45206
76053,45206
208432,45206
235148,45205
174645,45205
285729,45205
255504,45205
87826,45205
269221,45205
122299,45205
278362,45204
140597,45204
12410,45204
186860,45204
237963,45204
229425,45204
252818,45204
126707,45204
163785,45203
213681,45203
154151,45203
124095,45203
104087,45203
7154,45203
155308,45202
193808,45202
98012,45202
105285,45202
273574,45202
242435,45202
19567,45201
117690,45201
122230,45200
277596,45200
184657,45200
35028,45200
275719,45200
123234,45200
213116,45199
288456,45199
261863,45199
99574,45199
248305,45199
264679,45198
202213,45198
163500,45198
259861,45198
286682,45198
26303,45198
201117,45198
161907,45198
63596,45198
157453,45198
201775,45197
247826,45197
277733,45197
148739,45197
1463,45197
222613,45197
283807,45197
197179,45196
23916,45196
47496,45196
238742,45196
58068,45196
271457,45195
147003,45195
63528,45195
46965,45194
91296,45194
238121,45194
131669,45194
259926,45194
19937,45194
152409,45194
186661,45193
249950,45193
111391,45193
98265,45193
220438,45193
166244,45193
14032,45192
151602,45192
117816,45192
78090,45191
113221,45191
220984,45191
4951,45191
278488,45191
34291,45191
180551,45191
187059,45191
194784,45191
113825,45190
262045,45189
221669,45189
10162,45189
282475,45189
267822,45189
198885,45188
276968,45188
139646,45188
262767,45188
223811,45188
27373,45188
40599,45188
177253,45188
69451,45187
218405,45187
19663,45187
34831,45187
256379,45187
220133,45187
289757,45187
286219,45187
207813,45187
241431,45187
238845,45187
66439,45187
248682,45186
255296,45186
92430,45186
165381,45186
214266,45185
18447,45185
55320,45185
291096,45185
263101,45185
172121,45185
45858,45185
193750,45185
272366,45185
213848,45185
194320,45184
288058,45183
273038,45183
156815,45183
134043,45183
9792,45183
146127,45182
191366,45182
253412,45182
251924,45182
3925,45182
118499,45182
286954,45182
199315,45181
93946,45181
142175,45181
240193,45181
194736,45181
89973,45181
227753,45181
220047,45181
229864,45181
49346,45181
162273,45180
49553,45179
56011,45179
281482,45179
269668,45178
291879,45178
135029,45178
32457,45178
145742,45178
106458,45178
247880,45178
3643,45177
14627,45177
276279,45177
274147,45177
265500,45177
14281,45176
177963,45176
260754,45176
261638,45176
230474,45175
288832,45175
107754,45175
136959,45175
217281,45175
150054,45175
279619,45174
124596,45174
101905,45174
586,45174
208721,45174
281427,45174
104063,45173
20260,45173
52674,45173
125568,45172
259165,45172
59860,45172
256629,45172
286781,45171
294827,45171
257510,45171
64811,45170
263226,45169
173145,45169
203292,45169
244036,45169
269954,45169
95939,45169
244390,45169
250998,45169
250471,45168
78817,45167
182152,45167
42946,45167
173805,45166
138166,45166
185170,45166
209647,45165
54101,45165
111528,45165
231390,45165
42104,45165
253401,45165
111826,45165
136325,45165
275783,45165
235417,45165
144642,45164
193605,45164
100329,45164
265801,45164
1980,45163
232156,45163
35497,45163
235783,45163
187639,45163
39309,45162
241528,45162
241961,45162
236967,45162
245596,45162
146725,45162
207774,45162
9068,45162
288815,45161
22304,45161
225426,45161
268990,45161
261657,45161
272065,45161
276974,45161
168805,45161
221367,45161
236114,45160
62235,45160
133694,45160
193662,45160
288748,45160
140467,45160
180959,45160
168910,45160
288189,45159
34061,45159
205273,45159
77066,45159
238599,45159
49641,45158
130815,45158
133350,45158
35339,45158
259106,45158
191109,45158
59018,45158
223354,45158
72124,45158
196607,45158
227766,45158
274099,45157
243489,45157
248180,45156
118868,45156
256391,45156
10007,45156
232976,45155
205534,45155
238492,45155
1480,45155
127436,45155
192459,45155
231947,45155
121306,45154
279485,45153
199673,45153
250004,45153
229044,45153
202694,45153
4245,45152
151282,45152
210976,45152
279087,45152
264315,45151
11951,45151
118896,45151
220351,45151
17201,45151
93900,45151
159422,45151
194482,45151
195609,45151
285702,45150
4852,45150
28917,45150
26065,45150
136507,45150
281740,45150
222156,45149
93751,45149
136480,45149
20443,45149
73495,45149
149062,45148
289395,45148
179647,45148
282680,45148
246160,45148
265135,45148
274327,45148
189928,45147
37390,45147
283104,45147
280075,45146
188946,45146
56624,45146
26089,45146
241274,45146
130912,45146
15811,45145
236724,45145
261623,45145
287793,45145
284811,45145
233732,45144
151295,45144
226232,45144
207894,45144
69051,45144
293383,45144
244148,45144
181065,45143
130980,45143
65861,45142
150770,45142
277748,45142
142428,45142
293318,45142
200727,45142
271828,45142
187086,45142
247836,45141
143775,45141
222811,45141
21042,45141
73387,45140
181581,45140
280263,45140
228386,45140
254679,45140
285482,45140
37036,45140
8913,45140
221568,45140
7917,45140
291350,45140
139901,45139
295437,45139
124203,45139
213027,45139
127412,45139
180999,45139
203206,45139
293922,45138
192327,45138
290965,45137
278113,45137
165249,45137
97322,45137
281422,45136
254373,45136
46537,45136
281603,45136
220556,45136
185318,45136
251739,45135
244685,45134
255305,45134
259289,45134
13800,45134
33421,45133
292459,45133
96611,45133
14044,45133
66573,45132
65751,45132
230967,45132
162435,45132
196528,45131
260225,45130
85560,45130
292182,45130
262200,45130
249525,45130
131440,45129
46112,45129
171677,45129
140810,45129
263143,45128
111459,45128
251329,45128
221028,45128
246042,45128
133998,45128
94679,45128
140282,45127
32277,45127
202267,45127
285342,45127
266111,45127
53143,45126
189304,45126
91180,45126
1891,45126
5652,45126
232321,45125
190973,45125
195394,45125
110617,45125
71981,45125
88278,45125
55655,45125
160913,45124
257715,45124
265388,45124
129328,45124
213355,45124
231972,45124
168353,45123
6224,45123
241177,45122
57725,45122
238431,45122
187726,45122
256857,45122
71828,45121
235210,45121
263803,45121
264366,45121
267568,45120
22639,45120
7993,45120
207160,45120
252799,45120
51063,45120
38874,45120
218059,45119
21113,45119
261914,45119
156814,45119
238228,45119
110152,45119
69240,45118
208273,45118
213105,45118
277760,45118
60097,45117
204476,45117
238511,45117
92372,45117
20723,45117
152571,45117
60843,45117
260124,45117
266953,45117
3140,45117
113723,45117
108387,45117
68065,45117
103433,45117
16122,45116
285248,45116
138087,45116
29579,45116
155024,45116
294852,45116
39425,45115
210387,45115
57134,45114
226477,45114
255017,45114
225305,45114
232108,45114
221178,45114
240268,45114
134370,45113
42083,45113
23874,45113
74603,45113
155539,45113
208654,45112
3757,45112
110035,45112
168156,45112
172548,45112
16744,45112
277211,45112
190898,45112
261292,45111
100890,45111
185381,45110
291,45110
290643,45110
35556,45109
41639,45109
239740,45109
263606,45109
145155,45109
35600,45109
202246,45108
119732,45108
77947,45108
135084,45108
273589,45108
189212,45108
260170,45108
162819,45108
240340,45107
13175,45107
153145,45107
284957,45107
38483,45107
276551,45107
227153,45107
70706,45106
128333,45106
208287,45106
21520,45106
265562,45106
188433,45106
284078,45106
96821,45106
180284,45106
205113,45106
187869,45105
272920,45105
119181,45105
202355,45105
287350,45105
121630,45105
203252,45105
186280,45104
247917,45104
227262,45104
107776,45103
52264,45103
203040,45103
1873,45103
220262,45103
114879,45103
280951,45103
80584,45103
185216,45102
39377,45102
170477,45102
246841,45102
117564,45102
159630,45102
126036,45101
186252,45101
175369,45101
200786,45101
267226,45101
253682,45101
160115,45100
283087,45100
260366,45100
204808,45100
120253,45100
262947,45100
260486,45100
225010,45100
37409,45100
179814,45099
105341,45098
268928,45098
243502,45098
228321,45098
51543,45098
233463,45097
49499,45097
275355,45097
277885,45096
188338,45096
235475,45095
284444,45095
218862,45094
206446,45094
156330,45093
2255,45093
257829,45093
212307,45093
63818,45093
151840,45093
27109,45092
273022,45092
210187,45092
189110,45092
180791,45091
160348,45091
232831,45091
216361,45091
15206,45091
117002,45091
12482,45091
218524,45090
136134,45090
148261,45090
292871,45089
83360,45089
4009,45089
247678,45089
291523,45088
44969,45087
63453,45087
57341,45087
119064,45087
259341,45087
149607,45086
21375,45086
245572,45086
170304,45086
189678,45086
191454,45085
249491,45085
72083,45085
199052,45085
42670,45084
222809,45084
41888,45084
44398,45084
110522,45084
6915,45083
97988,45083
262740,45083
11440,45083
116264,45083
91289,45083
275399,45083
39220,45082
107032,45082
159637,45082
147878,45081
236737,45081
8442,45081
285837,45081
589,45081
1494,45080
74120,45080
170554,45080
86865,45080
282725,45079
77800,45079
98585,45079
153346,45079
204577,45079
1575,45079
260026,45079
148170,45079
175145,45079
186926,45078
2110,45078
270490,45078
268199,45078
33522,45078
152394,45077
27922,45077
244136,45077
192774,45077
262546,45077
200368,45077
161466,45077
287586,45076
227657,45076
191771,45076
256439,45076
240218,45076
175228,45075
198248,45075
252233,45075
149625,45075
156370,45075
220951,45074
184230,45074
128243,45074
74536,45074
73271,45073
97875,45073
207675,45073
296537,45073
75747,45073
283705,45073
11518,45073
282577,45072
81839,45072
1723,45072
46201,45072
84954,45072
193563,45072
97154,45071
148127,45071
247733,45071
129563,45071
138781,45071
260396,45071
225683,45071
128621,45070
219246,45070
253594,45070
279631,45069
211632,45069
191311,45068
239254,45068
150463,45068
192654,45068
82168,45068
3787,45067
288676,45067
288298,45067
207710,45067
268773,45067
149367,45066
280235,45066
189885,45066
195777,45066
274923,45065
198870,45065
255842,45065
12446,45065
248246,45065
110780,45065
205594,45065
218670,45065
257585,45064
95237,45064
293370,45064
240476,45064
80805,45064
138600,45063
138656,45063
279309,45063
57428,45063
198109,45063
127924,45063
194304,45063
99065,45062
211176,45062
196366,45062
274837,45062
225955,45062
259193,45061
146459,45061
293653,45061
230800,45060
19445,45060
215734,45060
222469,45060
2768,45060
211775,45060
219987,45060
252017,45060
227152,45060
292781,45060
233559,45060
219908,45060
90936,45060
119220,45060
79746,45060
77480,45060
217860,45059
25246,45059
231186,45059
115064,45058
50107,45058
178155,45058
215845,45058
166138,45058
21783,45058
208290,45057
184358,45057
75468,45057
251008,45056
161640,45056
23803,45056
15918,45056
189022,45055
296606,45055
204492,45055
181876,45055
243707,45054
6195,45054
948,45054
267650,45054
62691,45054
20599,45054
83374,45054
125936,45054
108625,45053
271712,45053
52839,45053
204387,45053
277722,45052
202653,45052
42487,45051
70838,45051
272145,45051
152695,45051
104999,45051
11577,45050
52597,45050
173670,45050
13387,45050
7888,45050
197501,45050
186854,45049
258810,45049
75854,45049
192387,45049
133268,45049
271048,45049
8407,45048
36401,45048
191746,45048
60399,45048
135226,45048
290063,45047
284938,45047
153206,45047
75188,45047
254044,45047
132479,45047
226519,45047
242179,45047
186334,45047
286334,45046
145894,45046
228853,45046
129422,45046
48445,45046
177699,45046
223343,45046
215149,45046
147730,45045
196441,45045
98567,45045
176063,45045
189505,45045
2464,45045
196870,45045
231544,45044
81107,45044
202277,45044
1212,45044
154464,45044
296167,45044
57147,45044
292680,45044
285465,45044
89200,45043
3898,45043
266442,45043
196021,45043
211893,45043
35683,45043
155763,45043
222902,45043
80194,45043
172306,45043
13408,45043
181453,45043
205322,45043
147193,45042
142722,45042
145,45042
172700,45042
209492,45041
89584,45041
19587,45041
136138,45041
275567,45041
71913,45041
255719,45040
295223,45040
11315,45040
214856,45040
23182,45040
280012,45040
234672,45040
150252,45039
290816,45039
31720,45039
265574,45039
246558,45039
128848,45039
177900,45039
254592,45039
198497,45039
15814,45038
188043,45038
273664,45038
294571,45038
270149,45038
290501,45038
207410,45038
30422,45037
206457,45037
43088,45037
278783,45036
164278,45036
192954,45036
134064,45035
224181,45035
144850,45035
249800,45035
239811,45035
133850,45035
9076,45035
246281,45035
129569,45035
289232,45035
224741,45035
47642,45034
161535,45034
240125,45034
