248846,46258
274774,46258
285516,46257
143072,46257
118684,46257
27960,46257
12553,46256
71205,46256
260472,46255
130740,46255
276107,46255
2328,46255
259555,46255
167083,46254
16433,46254
32423,46254
290825,46253
244500,46253
8631,46253
89450,46252
67446,46252
281070,46252
244678,46252
278031,46251
20996,46251
213530,46251
8466,46251
6121,46251
109368,46250
281855,46249
47721,46249
272230,46248
10904,46248
134857,46248
263235,46247
117040,46247
272697,46247
65016,46246
235690,46246
124841,46246
252734,46246
285330,46245
242672,46245
285449,46244
266226,46244
48756,46244
99634,46244
198197,46244
110012,46244
144537,46243
9400,46243
35898,46243
252656,46243
14177,46243
174040,46243
282317,46242
48322,46242
221671,46242
222489,46242
208871,46241
223630,46241
3022,46241
120128,46239
241131,46238
39181,46238
18034,46237
51778,46237
64017,46237
96992,46237
21189,46236
232419,46236
262631,46236
133388,46236
17513,46235
267451,46235
194676,46234
87102,46234
213439,46234
288144,46234
176087,46234
239168,46234
182703,46234
251923,46234
247189,46233
270078,46233
291811,46233
22542,46233
293901,46232
6001,46232
170532,46232
106055,46232
151071,46232
186340,46232
216392,46231
112685,46231
190492,46230
116954,46230
356,46230
263204,46230
4424,46230
249302,46230
30134,46229
14850,46229
148579,46229
240594,46229
8925,46229
230604,46228
53659,46228
193495,46228
82953,46227
254131,46227
243817,46227
4323,46227
3410,46226
238752,46226
184837,46225
23630,46225
50530,46224
49116,46224
265680,46224
227999,46223
295287,46223
282853,46223
183547,46223
8113,46223
144463,46223
170659,46223
264976,46223
51324,46222
263615,46222
258611,46221
248809,46221
288850,46221
57827,46221
260088,46221
140653,46220
107571,46220
211379,46220
255891,46220
246164,46220
2089,46220
214169,46220
240276,46219
15701,46219
284517,46219
60557,46218
194681,46218
280620,46217
69815,46217
166500,46216
277935,46216
192389,46216
165087,46215
225576,46215
111127,46215
169710,46215
6709,46214
113336,46214
252066,46214
221624,46214
173531,46214
295887,46214
192637,46213
282842,46213
285359,46213
200049,46213
270133,46213
207456,46213
238338,46212
22400,46212
216471,46212
79516,46212
136670,46212
247754,46211
153489,46211
51185,46209
62588,46209
5142,46209
53815,46209
76313,46209
48164,46208
269272,46207
211908,46207
233577,46206
296078,46206
19835,46206
149440,46205
248439,46205
153904,46205
225923,46204
246930,46204
133983,46204
293857,46203
5597,46203
295361,46203
195991,46203
22640,46203
32323,46203
169454,46203
58404,46203
291339,46202
187747,46202
211495,46202
235284,46202
96955,46201
266219,46201
217237,46200
189398,46200
227873,46200
26551,46200
36222,46200
219992,46199
169808,46199
294148,46199
150537,46199
187235,46199
78522,46198
5790,46198
229071,46198
282122,46197
201964,46197
189306,46197
40801,46197
264550,46197
222475,46197
195809,46196
120811,46196
290044,46195
259483,46195
278569,46195
176081,46195
245871,46195
9805,46195
128237,46194
197961,46194
224400,46193
170579,46193
278586,46193
37955,46193
266835,46192
70521,46192
37118,46192
208690,46192
8666,46192
15133,46191
195684,46191
164380,46191
144434,46191
50402,46191
2277,46190
261248,46190
1697,46190
109100,46190
14449,46189
190987,46189
5678,46189
87842,46189
295336,46189
119718,46189
126156,46188
58729,46188
232506,46188
287537,46188
94991,46188
192569,46188
16689,46186
249181,46186
271353,46185
107664,46184
253207,46184
742,46184
102919,46184
240602,46183
230826,46183
3200,46183
223862,46183
272583,46182
231609,46182
29451,46182
32481,46182
116696,46181
201878,46181
105287,46180
296327,46180
165765,46180
258176,46179
149558,46179
12126,46179
181797,46179
100674,46179
259690,46179
230196,46178
104330,46178
281600,46177
169230,46177
271438,46177
34634,46177
13289,46177
282465,46177
192965,46177
192240,46176
168195,46176
159053,46176
150268,46176
94319,46176
31539,46175
223338,46175
1583,46175
277063,46175
237223,46175
37665,46175
235919,46174
59364,46174
290856,46174
220380,46174
67784,46174
183195,46174
280070,46173
74517,46173
277321,46173
12641,46172
290362,46172
31223,46171
263250,46171
200144,46171
112798,46171
42759,46171
225060,46170
140887,46170
158662,46170
12004,46170
198381,46169
259570,46169
22955,46169
265319,46169
171243,46168
196502,46167
245743,46167
19849,46167
3076,46166
135776,46166
272370,46166
296361,46165
150521,46165
160770,46164
160972,46164
246897,46164
41558,46164
280110,46164
171991,46164
123294,46163
127794,46163
48026,46163
248294,46162
291194,46162
250533,46162
20571,46162
293276,46162
22874,46162
235672,46162
218235,46161
19874,46161
286100,46161
16195,46160
244099,46159
162521,46159
13312,46158
253114,46158
6444,46158
107442,46158
266852,46157
115401,46157
100854,46156
185366,46156
61434,46156
169274,46156
9458,46155
36210,46154
214353,46154
164299,46153
15459,46152
197831,46152
15266,46152
274768,46152
39510,46152
233918,46152
1894,46152
200604,46152
81738,46151
1291,46151
45879,46151
31591,46151
146175,46150
234720,46150
281797,46150
6906,46150
179516,46150
120858,46149
231576,46149
82838,46149
294405,46149
140745,46149
105455,46148
36107,46148
242072,46148
286310,46148
5516,46148
4870,46147
186739,46147
282563,46147
290477,46147
8229,46147
148649,46146
74842,46146
195231,46146
66131,46146
236150,46146
38031,46146
159532,46146
128175,46145
29648,46145
294671,46145
265450,46145
211280,46144
195159,46144
33684,46144
128013,46143
283425,46143
147862,46142
119571,46142
223547,46141
170932,46141
6911,46141
236586,46141
11364,46141
23119,46140
199504,46140
11431,46140
135358,46140
203095,46140
151247,46139
161983,46139
18237,46139
78375,46138
159308,46138
43826,46138
14954,46137
246452,46137
228730,46136
39047,46136
17719,46135
151031,46135
232944,46135
102868,46134
257994,46134
185501,46133
51607,46133
12717,46133
131929,46132
252886,46132
5337,46132
267275,46132
259436,46132
256848,46132
244309,46131
29848,46131
40456,46131
228423,46131
285916,46131
51954,46130
129263,46130
673,46130
202108,46129
46775,46129
36239,46129
27235,46129
32854,46129
279536,46128
220512,46128
22686,46128
131423,46127
288905,46127
98422,46127
281059,46127
2137,46126
107967,46125
172178,46125
16600,46124
55559,46124
206750,46124
66806,46123
18881,46123
7129,46123
230619,46122
295139,46122
233811,46122
159657,46122
40654,46122
27110,46122
281687,46122
166216,46121
81110,46120
126450,46120
8054,46120
710,46120
96892,46119
33597,46119
231297,46119
265311,46119
14187,46118
286571,46118
129127,46117
192635,46117
148939,46117
91869,46117
110667,46117
219182,46117
137008,46116
191394,46116
242866,46116
285271,46116
4571,46115
192339,46115
202562,46115
27205,46115
4941,46115
272845,46115
295167,46114
198430,46114
278609,46114
15476,46114
276069,46114
34633,46114
234101,46113
268511,46113
296469,46113
177434,46113
15332,46113
180901,46112
3193,46112
236731,46111
162990,46111
146528,46111
294927,46111
235735,46111
229878,46111
3021,46110
261629,46110
261927,46110
258716,46110
285627,46109
27123,46109
281506,46109
38667,46109
141676,46108
206032,46108
293796,46108
189622,46108
190547,46107
176874,46107
161052,46107
271596,46107
2638,46106
91044,46106
123806,46105
268076,46105
254265,46105
11818,46105
271068,46105
249986,46104
152202,46104
15136,46104
197318,46104
212505,46104
10438,46103
287749,46103
122546,46103
18548,46102
4564,46102
123727,46102
4948,46102
235339,46101
185598,46101
4787,46101
247405,46100
218549,46100
249168,46099
263225,46099
28171,46099
6413,46099
176418,46099
170841,46098
99303,46098
266865,46098
236185,46097
167930,46097
223625,46097
21231,46096
123050,46096
71185,46096
4246,46095
51795,46095
137336,46095
68509,46095
6064,46094
163259,46094
40617,46093
227021,46093
66194,46093
277801,46093
216668,46092
253863,46092
164482,46092
199533,46091
30880,46091
25798,46091
29484,46091
18835,46091
216293,46091
281243,46090
177757,46090
278222,46090
271521,46090
262030,46089
288161,46089
278588,46089
172965,46089
184002,46089
48969,46088
23535,46087
231627,46087
16801,46087
144402,46086
79310,46086
252332,46086
241102,46086
280677,46086
167813,46086
238014,46085
192282,46085
45121,46085
40698,46085
280472,46085
85128,46085
273904,46085
276101,46084
200580,46084
279025,46084
239465,46084
121266,46084
5365,46083
11105,46083
87229,46083
166654,46083
102033,46083
275611,46082
248892,46082
243765,46082
242107,46081
237719,46081
102498,46081
174731,46081
131830,46080
246928,46080
7009,46080
215209,46080
274059,46080
291019,46080
41851,46079
292038,46079
263409,46079
234755,46078
13042,46078
149866,46078
105566,46077
197028,46077
80174,46076
200787,46076
191199,46076
55335,46075
3701,46075
225666,46074
98507,46074
102273,46074
70587,46074
42102,46074
289021,46074
249722,46074
291850,46074
275255,46074
2161,46073
266019,46073
61334,46073
240414,46073
130460,46073
73313,46073
119118,46072
280432,46072
3665,46071
182685,46071
162603,46071
102335,46070
289439,46070
159430,46070
149489,46070
8780,46069
258467,46069
5778,46069
258089,46069
155653,46069
157226,46068
49747,46068
5759,46068
19444,46067
135087,46067
81189,46067
277723,46067
155704,46067
291825,46067
289676,46067
38005,46067
56070,46066
120192,46066
35576,46066
78538,46065
263202,46065
86722,46064
25202,46063
31376,46063
268478,46063
268952,46063
282771,46063
262571,46062
262152,46062
183436,46062
266494,46062
77650,46062
175967,46062
281421,46061
10270,46061
178019,46061
111876,46060
21796,46060
222861,46060
145966,46060
145333,46060
127581,46060
3415,46060
73705,46060
97226,46059
269235,46059
226522,46059
239687,46059
274106,46059
114318,46058
118165,46058
4360,46058
114714,46058
176382,46058
291725,46058
12001,46057
92289,46057
213469,46057
183110,46057
2921,46057
146202,46056
119185,46056
28170,46056
57990,46056
14874,46056
249635,46056
101533,46056
295036,46055
23151,46055
42812,46055
167699,46055
28210,46055
231054,46055
277475,46055
244311,46055
151392,46055
258535,46054
11054,46053
19467,46053
143133,46053
270801,46053
20046,46053
257687,46053
78609,46053
204892,46052
197593,46052
174708,46052
247740,46052
294744,46051
210633,46051
131572,46050
69089,46050
239428,46050
121714,46050
163688,46050
206270,46049
256030,46049
244267,46049
37124,46049
4634,46049
233372,46049
115711,46049
253308,46048
38362,46048
176158,46048
100308,46047
252103,46047
91375,46047
86326,46047
85150,46047
149316,46047
166390,46047
111237,46046
249835,46046
2333,46046
162182,46046
78736,46046
281028,46045
31439,46045
288517,46045
55008,46045
281256,46045
34806,46044
175192,46044
267724,46044
292116,46044
200772,46044
272089,46043
152925,46043
9399,46042
284797,46042
270278,46042
85925,46042
178365,46042
45397,46042
206975,46040
225840,46040
188678,46040
55,46040
34635,46040
68181,46040
158838,46039
6703,46039
34836,46039
261342,46039
244207,46039
4558,46038
40380,46038
279149,46038
15601,46038
200778,46037
125943,46037
205222,46037
211992,46036
268462,46036
36772,46035
63770,46035
184380,46035
249286,46035
141131,46035
202159,46035
140053,46035
185905,46034
201078,46034
180802,46034
18273,46034
93698,46033
295930,46033
189040,46033
262486,46033
104510,46033
121854,46033
249952,46033
213012,46032
182707,46032
260141,46032
156244,46032
283,46031
242301,46031
235207,46031
216,46031
270351,46030
9320,46030
51646,46030
171619,46030
237219,46030
21547,46029
186051,46029
83213,46029
160158,46029
2748,46029
229573,46028
248148,46028
117888,46028
188786,46028
237696,46027
178692,46026
47180,46026
10547,46026
25341,46025
121223,46025
221792,46024
9773,46024
34471,46024
293026,46023
261681,46023
197355,46023
227389,46023
290071,46023
225450,46022
229247,46022
195820,46022
81378,46021
46506,46021
218226,46021
258472,46021
3716,46019
214876,46019
180674,46019
262010,46019
105714,46019
7840,46018
75391,46018
103561,46018
284568,46017
147900,46017
6627,46017
285406,46017
3316,46017
15806,46017
144052,46017
181420,46017
94613,46016
20922,46016
169646,46016
70347,46015
260339,46015
211305,46015
128028,46015
154127,46015
194874,46014
275103,46014
80706,46014
18936,46014
3103,46014
4407,46014
74277,46014
43775,46013
128758,46013
241090,46013
59408,46013
36174,46012
221969,46012
83095,46011
194918,46011
113557,46010
14232,46010
9050,46010
17966,46010
9453,46009
254084,46009
215063,46009
69115,46009
109634,46009
115462,46008
150690,46008
30675,46008
289466,46008
266035,46008
254184,46007
204132,46007
21760,46007
83555,46007
212906,46007
288613,46007
278115,46006
275349,46006
159538,46005
143312,46005
184513,46005
186203,46005
263545,46005
260987,46005
115634,46005
146198,46005
172369,46005
255573,46004
196729,46004
191079,46004
19091,46004
240849,46003
55951,46003
265300,46003
46829,46002
41339,46002
28978,46002
272239,46002
13986,46002
106577,46002
179242,46002
49030,46002
214381,46001
189206,46001
32620,46001
195917,46001
195932,46000
198432,46000
136843,46000
240198,46000
222505,45999
289956,45999
89462,45999
135448,45999
264727,45998
267198,45998
134061,45998
10493,45997
219600,45997
221259,45997
270685,45996
13550,45996
82653,45996
275382,45996
156791,45996
164126,45996
276909,45996
272629,45996
64639,45996
267833,45995
194771,45995
184639,45995
271114,45995
34318,45995
152413,45994
51857,45994
51279,45994
193222,45994
185305,45993
271673,45993
208227,45992
240806,45992
40318,45992
108945,45992
99181,45992
210924,45991
226852,45991
46444,45991
213445,45991
188828,45991
260410,45990
31195,45990
13138,45990
66831,45990
51712,45989
165013,45989
102596,45989
52886,45989
278418,45989
198469,45988
197303,45988
205724,45988
258627,45988
156479,45987
2299,45987
265845,45987
1380,45986
206240,45986
52349,45986
140728,45986
25614,45985
246313,45985
83062,45985
59940,45985
59785,45985
89217,45985
55055,45984
185636,45984
271254,45983
233153,45983
70998,45983
165470,45982
132295,45982
10170,45982
105010,45982
1388,45982
63012,45981
53597,45981
184227,45981
7741,45981
251487,45981
122340,45981
45439,45980
74942,45980
234803,45980
228225,45980
96000,45980
12302,45980
19101,45980
174717,45980
30375,45980
291445,45979
5341,45979
220708,45978
56693,45978
72262,45977
135292,45977
247721,45977
202380,45977
31459,45977
124605,45976
80977,45976
228604,45976
129892,45976
5749,45976
274471,45976
122467,45975
209940,45975
145135,45975
44051,45975
2104,45975
202920,45975
268305,45975
72090,45974
90682,45974
201962,45974
276025,45973
89965,45973
277015,45972
17547,45972
39572,45972
17282,45972
286034,45972
236810,45972
250784,45972
129430,45972
268082,45971
276540,45971
27802,45971
327,45970
84559,45970
173705,45970
275560,45970
226700,45970
89050,45970
186844,45969
38069,45969
125296,45969
128097,45969
50622,45969
211704,45968
107475,45968
221972,45968
6039,45968
227601,45968
208989,45967
126922,45967
215732,45967
229065,45967
231487,45967
199454,45967
38985,45966
116093,45966
284576,45966
123593,45966
247497,45966
275142,45966
8734,45965
252752,45965
94081,45965
234756,45965
541,45965
28902,45964
110681,45964
244050,45964
9447,45963
35980,45963
283324,45963
243942,45963
136561,45962
12948,45962
182214,45962
243131,45962
254577,45961
24111,45961
220853,45961
231322,45961
156194,45960
180110,45960
172463,45959
135471,45959
72801,45959
213484,45959
47737,45959
215697,45959
20363,45959
73426,45959
175857,45959
294768,45958
85045,45958
167293,45957
109264,45957
167349,45957
221331,45957
140675,45956
14405,45956
55298,45955
2677,45955
131162,45955
90458,45955
117883,45955
137894,45954
225762,45954
226637,45954
53919,45954
212176,45954
54892,45953
33939,45953
192542,45952
286645,45952
278877,45952
98291,45952
142070,45952
54322,45952
172115,45951
282710,45951
285193,45951
272067,45951
295601,45951
269897,45951
200549,45951
34928,45950
48819,45950
179837,45949
4602,45949
182645,45949
278547,45949
260882,45949
155989,45949
71475,45949
51598,45949
47144,45949
263673,45949
211416,45948
269659,45948
53746,45948
270980,45948
240812,45948
284458,45948
194520,45947
4947,45947
181469,45947
260196,45946
135906,45945
280205,45944
85302,45944
76728,45944
158229,45944
239963,45944
237827,45943
44631,45943
30016,45942
183630,45942
145049,45942
211317,45942
48091,45942
248074,45941
82131,45941
217392,45941
12395,45940
11723,45940
6965,45940
15616,45940
218996,45940
17108,45940
572,45940
131610,45940
41178,45939
24156,45939
31913,45939
54412,45939
22399,45938
252267,45938
2854,45938
117043,45938
239,45938
278169,45938
234621,45938
193230,45937
256517,45936
21705,45936
55176,45936
30602,45935
5097,45935
247524,45934
3206,45934
174242,45933
13026,45933
165959,45933
254497,45933
214997,45933
134896,45933
295796,45933
251722,45932
179945,45932
78720,45932
82556,45932
4299,45932
102887,45932
131638,45931
193162,45931
101493,45931
209448,45931
270659,45931
9637,45930
182753,45930
47665,45930
103948,45930
69171,45930
33532,45929
19070,45929
187493,45929
157356,45929
17372,45929
16511,45929
286072,45928
15410,45928
8586,45928
151628,45928
91505,45927
288593,45927
211968,45927
25694,45927
296334,45927
283589,45927
223882,45927
36735,45927
275630,45926
54466,45926
1710,45926
198528,45926
9054,45925
264520,45925
84299,45924
267062,45924
12828,45924
206806,45924
272499,45924
133458,45924
79692,45923
232186,45923
165427,45923
16780,45922
267773,45922
225682,45922
242481,45922
26964,45922
238923,45921
6493,45921
288770,45920
453,45920
258717,45920
180189,45920
265018,45919
203615,45919
213731,45919
195665,45919
252158,45919
229400,45919
55912,45918
281566,45918
689,45918
284908,45918
214376,45916
4894,45916
32583,45916
25658,45916
65020,45916
248348,45915
60355,45915
289855,45915
115551,45915
281706,45915
113795,45915
236613,45915
279886,45915
193743,45914
36689,45913
287948,45913
202164,45913
285323,45913
266130,45913
218607,45913
11866,45912
5517,45912
212158,45912
114978,45912
230521,45912
42110,45911
247175,45911
28309,45911
42901,45911
533,45911
268889,45911
157393,45911
280026,45910
223101,45910
254020,45910
221245,45910
220355,45909
149143,45909
233548,45909
1704,45909
86900,45909
166625,45909
236358,45908
202225,45907
206330,45906
256205,45906
227336,45906
148374,45905
204667,45905
5050,45905
172876,45905
18019,45905
283461,45904
72505,45904
31000,45904
11482,45904
15479,45904
125368,45904
47046,45904
3030,45904
59675,45904
33521,45903
296353,45903
3600,45903
242699,45902
188958,45902
276032,45901
141586,45901
179937,45901
1182,45900
195726,45900
232751,45900
202909,45899
112173,45899
7967,45899
294312,45899
129379,45898
291728,45898
205949,45897
60744,45897
12462,45897
284047,45897
130834,45897
243587,45896
250515,45896
28527,45896
22962,45896
224187,45895
253579,45895
55650,45895
277494,45895
220763,45894
243752,45894
162507,45894
282462,45894
278205,45893
236983,45893
25191,45893
63666,45893
171917,45893
229962,45893
179768,45893
125451,45892
218359,45892
231577,45892
186484,45892
2634,45892
33344,45891
278044,45891
131740,45891
288545,45891
178217,45891
11835,45891
119906,45891
41430,45890
229675,45890
78412,45890
193867,45890
20733,45890
35254,45889
228491,45889
217477,45889
270450,45889
5417,45889
206166,45889
35262,45889
224483,45889
198493,45889
58987,45888
39244,45888
33561,45888
246524,45888
255152,45888
272477,45887
156966,45887
10345,45887
224308,45887
173373,45887
154206,45887
272619,45887
21328,45887
239206,45887
87697,45886
119890,45886
68288,45886
140612,45886
31084,45886
166946,45886
121483,45886
27006,45886
169473,45886
111073,45885
228326,45885
74591,45885
257764,45885
273499,45885
247051,45885
83209,45884
6861,45884
1493,45884
252362,45884
242063,45884
16613,45884
4073,45883
194285,45883
241782,45883
56686,45883
296468,45882
169574,45882
199632,45882
156523,45881
272249,45881
44229,45881
100388,45881
288559,45880
15563,45880
156723,45880
173,45880
260893,45880
97462,45879
4404,45879
212355,45879
92938,45879
192757,45878
239143,45878
65183,45878
153881,45878
167994,45877
117421,45877
101017,45877
149163,45877
2100,45877
75825,45877
176504,45876
6775,45876
193167,45876
231806,45876
116473,45875
257479,45875
220318,45875
157844,45875
282690,45875
4988,45874
128199,45874
106979,45874
225315,45874
240068,45874
91311,45873
210408,45872
199377,45871
264997,45871
264939,45871
256668,45871
277139,45870
289923,45870
205679,45870
90069,45870
268729,45869
294572,45869
179944,45869
10357,45869
192909,45868
34647,45868
2624,45868
152282,45868
93048,45868
269322,45868
201082,45867
104536,45867
193969,45867
227819,45867
14784,45867
225610,45866
165141,45866
43662,45866
89852,45866
270186,45866
277581,45865
166043,45865
266935,45865
291860,45864
160873,45864
2763,45864
235619,45864
118203,45864
132986,45864
20804,45863
261208,45863
32451,45863
270461,45862
229628,45862
133359,45862
38276,45862
253548,45862
201395,45862
213811,45862
32596,45861
11931,45861
178461,45861
53289,45861
160775,45861
101202,45861
46754,45860
107700,45860
218636,45860
257981,45860
199465,45860
229796,45860
219749,45860
159860,45860
70280,45860
162965,45860
285634,45860
29362,45859
235352,45859
4899,45859
215955,45859
266056,45858
158547,45858
90077,45858
250741,45858
6886,45858
275064,45857
187615,45857
291158,45856
221710,45856
278570,45856
224303,45855
192060,45855
65085,45855
67075,45855
274248,45855
240241,45855
57742,45854
96945,45854
47303,45854
242786,45854
242881,45854
220487,45854
278513,45853
20554,45853
183001,45853
66886,45852
292071,45852
175913,45852
227581,45852
9305,45851
202922,45851
270063,45851
189334,45851
76986,45851
157036,45851
66693,45851
215833,45850
222133,45850
230553,45850
249613,45850
131643,45849
1978,45849
267758,45849
122025,45849
110975,45848
105595,45848
60745,45848
275090,45848
78863,45848
199273,45848
137093,45848
161479,45848
189088,45847
266084,45847
253925,45846
242070,45845
63858,45845
31366,45845
177653,45845
64748,45845
285113,45844
287921,45844
106558,45844
161720,45844
194857,45844
6311,45844
172224,45844
39922,45843
218262,45843
267882,45843
269958,45843
288823,45843
266880,45843
284268,45842
169325,45842
33038,45842
5569,45842
4801,45842
218118,45841
103845,45841
260158,45841
234874,45841
13054,45841
253413,45841
265681,45841
12779,45841
24412,45841
189591,45840
182188,45840
126265,45840
99217,45840
100299,45840
211146,45840
20301,45839
293811,45839
247335,45839
274816,45839
253193,45839
1512,45838
23773,45838
19680,45838
138840,45838
104778,45838
287755,45837
126276,45837
518,45837
2230,45837
220443,45837
293082,45837
205178,45837
252608,45837
217867,45837
97920,45836
230913,45836
195736,45836
216957,45836
96284,45836
291443,45835
244520,45835
95111,45835
280227,45835
200376,45835
214564,45835
269709,45835
244076,45835
11386,45835
167849,45834
45147,45834
273020,45834
186153,45834
206976,45834
106810,45833
273021,45833
41192,45833
177684,45833
68910,45832
25176,45832
137948,45832
227293,45832
191881,45832
37279,45831
233740,45831
142153,45831
6811,45831
128679,45831
269226,45831
216077,45831
228440,45830
241271,45830
161784,45830
245957,45830
14664,45830
121962,45830
205472,45830
185287,45829
14475,45829
235946,45829
1652,45828
34351,45828
129853,45827
286540,45827
57789,45827
215328,45827
125315,45827
12961,45826
243272,45826
197466,45826
132543,45826
210341,45826
265278,45826
151505,45826
226997,45826
13355,45825
12010,45825
141785,45825
87632,45825
73051,45824
9393,45824
149534,45824
293066,45824
48065,45824
223558,45824
232629,45823
285309,45823
243425,45823
224140,45823
206390,45823
466,45823
255438,45822
9487,45822
30512,45822
223769,45822
257156,45822
199249,45821
51786,45821
255238,45820
69048,45820
7277,45820
258580,45820
235257,45820
63026,45820
78283,45820
193883,45820
209300,45820
293077,45819
124149,45819
144925,45819
118976,45819
267098,45818
242860,45818
207236,45818
233929,45818
87667,45818
39648,45817
248632,45817
42721,45817
259217,45817
189279,45817
91184,45817
275593,45817
118157,45816
194898,45816
117474,45816
120796,45816
184015,45816
133434,45816
228086,45816
66984,45815
252804,45815
26179,45815
252418,45815
186234,45815
88198,45815
32454,45815
37646,45814
116446,45814
62125,45814
73910,45814
293846,45814
637,45814
22129,45814
269365,45814
223404,45813
265229,45813
254531,45813
242625,45813
10380,45813
117655,45813
53,45812
234579,45812
242484,45812
237086,45812
5069,45812
13701,45811
248657,45811
272622,45811
53249,45811
249773,45811
100814,45811
240334,45811
82318,45810
162099,45810
274306,45810
255301,45809
58917,45809
54703,45809
294264,45809
172665,45808
146322,45808
100447,45808
264429,45808
71551,45808
12186,45808
46187,45807
253159,45807
7155,45807
9731,45807
82597,45807
57057,45807
167094,45807
284167,45806
228654,45806
192819,45806
179583,45806
2585,45806
13284,45805
69190,45805
236874,45805
199953,45805
268040,45805
251003,45805
167299,45805
187001,45805
9123,45804
216594,45804
223744,45804
162621,45804
206003,45804
271096,45804
57265,45804
39703,45804
294591,45803
114052,45803
147305,45803
2728,45803
17233,45803
63519,45802
254605,45802
35111,45802
285610,45802
44183,45802
74502,45802
38127,45801
129494,45801
136178,45801
270003,45801
46994,45800
106517,45800
226442,45800
165625,45799
13732,45799
60194,45799
29654,45799
6540,45799
277804,45799
46865,45799
266116,45798
178530,45798
38689,45798
260053,45798
171876,45798
53819,45798
71138,45797
119121,45797
202515,45797
26457,45797
36962,45796
218760,45796
39006,45796
25319,45796
8788,45796
227166,45795
7796,45795
143643,45795
3708,45795
59717,45795
167756,45794
105782,45794
267669,45794
274171,45794
81007,45794
191637,45794
209391,45794
173715,45794
210231,45793
255964,45793
22824,45793
146386,45793
413,45792
7776,45792
23817,45792
270719,45792
216382,45792
238555,45791
173933,45791
295278,45791
288305,45791
227446,45790
142429,45790
43952,45790
26324,45790
203305,45790
249590,45790
225806,45790
266549,45789
64138,45789
188744,45789
43044,45789
278959,45789
78391,45788
262687,45788
230616,45788
186421,45788
1722,45788
26991,45788
915,45788
14864,45788
88598,45787
119268,45787
87517,45786
115799,45786
281963,45786
192752,45786
242835,45786
274342,45786
242943,45786
51110,45785
269458,45785
244601,45785
4222,45785
99939,45785
56105,45785
86265,45785
287983,45785
225930,45785
167808,45785
62526,45784
196623,45784
260739,45784
239590,45784
292837,45784
251957,45784
85198,45784
153318,45784
227901,45783
291241,45783
53515,45783
7495,45783
85900,45783
156657,45783
193919,45782
18682,45782
31062,45782
254846,45782
280372,45782
21133,45781
44699,45781
115761,45781
161622,45781
202068,45781
272707,45781
273519,45781
236844,45781
221040,45780
249724,45780
55930,45780
13717,45780
247377,45780
227188,45780
262903,45779
40245,45779
257441,45779
38206,45778
2822,45778
51409,45777
95963,45777
290484,45777
63302,45777
256148,45777
143606,45777
267488,45776
237003,45776
283179,45776
253185,45776
257911,45776
294597,45775
14291,45775
17071,45775
178775,45775
282033,45775
174912,45774
211334,45774
277131,45774
9685,45774
115434,45774
291541,45774
72349,45773
143543,45773
279455,45773
270806,45773
27836,45772
101373,45772
213834,45772
87935,45772
7446,45772
288160,45771
241810,45771
81548,45771
188255,45771
270323,45771
240351,45771
206782,45770
272981,45770
57622,45770
11247,45770
34562,45770
271363,45770
279585,45769
170773,45769
103163,45769
13538,45769
21510,45769
144722,45768
126882,45768
65270,45767
67750,45767
131004,45767
129044,45766
16344,45766
82594,45766
197996,45766
166840,45766
204212,45766
198220,45765
144473,45765
55409,45765
177260,45765
129741,45765
215367,45765
281698,45765
27977,45765
117126,45765
53405,45764
266252,45764
109901,45764
176356,45764
36048,45764
262205,45764
248072,45763
246672,45763
59414,45763
9938,45763
154311,45763
76446,45762
187403,45762
273153,45762
290113,45762
40182,45762
10066,45761
106378,45761
13911,45761
134469,45761
207988,45761
232634,45761
187017,45761
261061,45760
232840,45760
26618,45760
234318,45760
263618,45760
202574,45760
62615,45760
56546,45759
222548,45759
201806,45759
189784,45759
187245,45759
281514,45759
197954,45759
94810,45759
74118,45759
283465,45759
269718,45759
257219,45758
243084,45758
121170,45758
13157,45758
139164,45758
203560,45758
98989,45758
63219,45758
222245,45758
160872,45757
141070,45757
292102,45757
254713,45757
81517,45757
280976,45757
18538,45757
234911,45757
5713,45757
28987,45757
52726,45756
294351,45756
29111,45756
41250,45756
24587,45756
5037,45756
3580,45756
40195,45756
169891,45755
45614,45755
169463,45755
97209,45755
165078,45755
231619,45755
281877,45755
268689,45755
3140,45754
167857,45754
279419,45754
187573,45754
37896,45754
72007,45754
139340,45754
8915,45753
128999,45753
6400,45753
44828,45753
190843,45753
148359,45753
176429,45753
121070,45753
15311,45753
202963,45752
57965,45752
294212,45752
160057,45752
98163,45752
176454,45752
201560,45752
21953,45751
22720,45751
270210,45750
112759,45750
156739,45750
287836,45750
273055,45750
290201,45749
140176,45749
181633,45749
219009,45749
85001,45749
136900,45749
253469,45749
203793,45749
60652,45749
200883,45749
219195,45748
250710,45748
102054,45748
268593,45748
8057,45748
33957,45748
178065,45748
141666,45748
14617,45748
33699,45748
232913,45747
216733,45747
257000,45747
175495,45747
6630,45747
243590,45747
284962,45747
240158,45746
247939,45746
196348,45746
280524,45746
188690,45745
12807,45745
13797,45745
197708,45745
252089,45745
56926,45745
131878,45745
19577,45745
37880,45744
246264,45744
24930,45744
218110,45744
160017,45744
48341,45744
119518,45743
69311,45743
289460,45743
211610,45743
192933,45743
92827,45743
291373,45743
125189,45742
53181,45742
87259,45741
270221,45741
202383,45741
3692,45741
254854,45741
148445,45741
288079,45741
266764,45741
276723,45740
245005,45740
