245856,45689
234707,45689
205152,45689
117707,45688
267418,45688
63968,45688
18289,45687
277881,45687
269798,45687
18187,45686
13032,45686
266068,45686
150015,45686
15117,45686
278275,45686
232331,45685
6956,45685
271739,45685
73525,45685
267681,45684
242856,45684
46220,45684
23867,45684
248263,45683
31348,45683
209927,45683
127400,45683
125435,45682
51373,45682
110655,45682
272296,45681
125223,45681
16456,45681
27562,45681
228621,45681
273076,45681
78819,45680
12364,45680
19321,45680
202112,45680
61138,45680
59868,45680
15311,45679
38790,45679
57173,45678
99636,45678
181833,45678
3732,45677
8834,45677
51786,45677
19774,45677
55701,45677
239324,45676
187747,45676
216044,45676
200547,45676
25889,45676
63078,45675
13717,45675
39786,45675
27566,45675
43965,45674
100935,45674
222646,45674
9050,45674
25061,45673
11082,45673
66886,45673
198013,45673
117400,45673
237054,45672
221898,45672
77077,45671
296230,45671
33249,45671
245950,45671
60127,45671
7257,45670
20796,45670
236805,45670
259911,45670
285785,45670
30837,45670
28034,45670
51619,45670
283274,45670
268905,45670
51387,45668
103734,45668
879,45668
121606,45668
55424,45668
286978,45667
1463,45667
278750,45667
289092,45667
79285,45667
181556,45667
13081,45666
25233,45666
35619,45666
108042,45665
278858,45665
184619,45665
233458,45665
107819,45664
36724,45663
260361,45663
367,45663
25954,45663
8161,45662
767,45662
276501,45662
55126,45662
883,45662
232835,45661
64529,45661
30948,45661
287650,45661
135471,45661
287379,45660
292152,45660
40711,45660
65962,45660
32877,45660
3871,45659
14391,45659
60028,45659
196513,45659
260893,45658
182471,45657
209074,45657
220048,45657
84015,45657
9049,45657
92152,45656
19930,45656
11944,45655
50933,45655
70427,45655
112668,45655
191149,45654
61748,45654
283098,45654
286000,45654
242086,45653
121949,45653
11821,45653
275712,45653
77634,45652
218521,45652
275213,45652
3200,45652
15136,45652
274769,45651
260347,45651
86123,45651
54623,45651
9085,45650
58349,45649
65840,45649
48717,45648
12890,45648
18841,45648
6985,45647
96083,45647
18547,45647
41175,45646
37657,45646
294029,45646
289276,45646
208926,45646
199744,45646
183297,45646
18867,45645
139233,45645
48871,45644
45660,45644
89519,45644
74052,45644
82285,45643
262526,45643
8460,45643
8961,45643
293456,45643
255030,45643
3973,45642
242684,45642
148896,45642
57855,45642
29473,45641
75485,45641
262825,45641
230058,45640
71824,45640
154791,45640
5814,45640
271050,45640
27043,45639
43381,45639
95189,45639
698,45639
30240,45639
54648,45639
231447,45639
30512,45638
226761,45638
223828,45638
30657,45638
243797,45638
190660,45638
12679,45638
14842,45637
101270,45637
64748,45637
269235,45637
33885,45637
293562,45637
197681,45637
26621,45636
287211,45635
122403,45635
704,45635
242439,45635
283494,45635
5833,45635
234318,45635
175742,45635
266972,45635
289237,45635
8567,45635
6704,45634
160335,45634
228037,45633
226697,45633
283820,45632
40959,45632
57777,45632
182413,45631
20757,45631
24807,45631
30928,45630
22978,45630
21234,45630
31303,45630
41489,45630
39706,45630
295213,45629
294126,45629
44354,45628
20264,45628
216743,45628
57074,45627
283736,45627
1571,45626
197,45626
45688,45626
39738,45626
190328,45626
27256,45626
291967,45626
169651,45626
285888,45625
250208,45625
5581,45625
226127,45625
35822,45624
199856,45624
223187,45624
15133,45624
2249,45624
141758,45624
247980,45624
15998,45624
135383,45623
276848,45623
153498,45623
32269,45623
52199,45623
280499,45623
291254,45623
49788,45623
58802,45622
277157,45622
9657,45622
260445,45622
116014,45622
68313,45621
187500,45621
40856,45621
262509,45621
264806,45621
161185,45620
11230,45620
271831,45620
48303,45620
96323,45619
242448,45619
93048,45619
89041,45619
12132,45619
189815,45619
42,45619
32377,45618
67306,45618
249184,45618
13039,45618
245535,45618
279724,45618
51869,45617
133093,45617
973,45617
293819,45617
76574,45617
261068,45616
274813,45616
175585,45616
38822,45616
122537,45616
220894,45615
223000,45615
17154,45614
16487,45614
252560,45614
204548,45614
133590,45614
12705,45613
47852,45613
80752,45613
245831,45613
290790,45612
277461,45612
5872,45612
165313,45612
171958,45612
260952,45612
22962,45612
264480,45611
21877,45611
5887,45610
882,45610
70142,45610
166888,45610
121567,45610
1062,45610
7626,45610
252955,45610
239667,45609
48551,45609
11075,45609
61511,45609
83009,45609
172979,45609
36265,45608
10429,45608
19441,45608
23267,45608
35859,45608
101823,45608
156598,45608
199099,45608
89058,45608
231831,45608
283957,45608
4763,45608
233730,45607
100803,45607
286435,45607
293276,45607
266170,45607
168636,45607
141174,45607
149349,45607
180617,45607
49941,45607
8518,45607
191560,45607
195325,45606
4664,45606
264263,45606
145740,45606
210984,45606
119720,45606
227545,45605
25609,45605
208019,45605
8791,45605
146162,45605
204088,45605
149858,45605
114710,45605
189005,45604
216067,45604
124980,45603
17306,45603
247675,45603
237182,45603
280657,45603
100849,45603
887,45603
36772,45602
78989,45602
218592,45602
146762,45602
34562,45602
196226,45602
64344,45601
87588,45601
289989,45601
193074,45601
236405,45601
153869,45601
133820,45601
235421,45601
30920,45601
200874,45601
259211,45601
5456,45600
193834,45600
18588,45600
23125,45600
158342,45600
85683,45600
173784,45599
151856,45599
98956,45599
243365,45599
19388,45599
182845,45599
132693,45599
149533,45598
271233,45598
89744,45597
56114,45597
57622,45596
166484,45596
256756,45596
164193,45596
206538,45596
136414,45596
290042,45595
248717,45595
5633,45595
48823,45595
8271,45595
270912,45595
137089,45594
33584,45594
10559,45594
133266,45594
110147,45594
55041,45593
291469,45592
281030,45592
27074,45592
3384,45592
27753,45592
80809,45591
36699,45591
17784,45591
205707,45591
83234,45591
149011,45590
169707,45590
35892,45590
220380,45590
50859,45590
10676,45590
75291,45590
31920,45589
163026,45589
156957,45589
53876,45589
64148,45589
49693,45588
234125,45588
34313,45588
282878,45588
14537,45588
186923,45588
3530,45588
2286,45588
265018,45587
171977,45587
236613,45587
9320,45587
258192,45587
140994,45586
265035,45586
80174,45585
101115,45585
218034,45585
14904,45585
65516,45585
168661,45585
57755,45584
189322,45584
90384,45584
175835,45584
268882,45583
97347,45583
242663,45583
183634,45583
38105,45583
2350,45583
1615,45583
165490,45583
38224,45583
3665,45583
14910,45583
31376,45583
200065,45582
99019,45582
106623,45581
204083,45581
28184,45581
31492,45581
233191,45581
204100,45580
293013,45580
9812,45580
64424,45580
197654,45580
11019,45580
55401,45580
44692,45580
453,45579
26023,45579
28675,45579
250445,45579
118666,45579
166510,45579
32596,45578
54543,45578
238487,45578
15589,45578
286675,45578
22975,45578
131396,45578
94187,45578
3108,45578
214316,45577
76052,45577
121619,45577
32297,45577
259854,45577
268074,45576
13712,45576
10952,45576
17884,45575
202854,45575
161077,45575
10016,45575
69949,45574
273559,45574
28257,45574
184844,45574
25801,45574
206517,45574
206878,45574
41773,45574
88845,45574
267072,45573
7423,45573
10035,45573
11486,45573
185697,45572
190556,45571
10240,45571
6930,45571
207385,45571
40780,45570
145463,45570
9326,45570
182497,45570
276423,45570
254134,45570
95190,45569
31295,45569
263793,45569
287683,45569
43102,45569
26186,45569
282572,45569
33484,45569
146980,45569
80827,45569
205437,45568
43634,45568
3389,45568
266580,45568
170586,45567
84923,45567
72237,45567
74919,45567
5069,45566
214373,45566
174472,45566
151076,45566
293464,45566
234144,45566
76466,45566
139478,45566
2478,45566
3103,45565
157214,45565
10215,45565
177636,45565
170701,45565
41932,45565
2289,45564
152232,45564
283513,45564
3573,45564
250439,45564
594,45564
40250,45564
23501,45564
133071,45564
9414,45564
142536,45564
1724,45564
182045,45563
157937,45563
209586,45563
60853,45563
20736,45563
281256,45562
261078,45562
265931,45562
280207,45562
55479,45561
2908,45561
83306,45561
282561,45561
238682,45561
1245,45561
3411,45561
90740,45561
6893,45561
140980,45560
48322,45560
134428,45560
180430,45560
19351,45560
159539,45560
119750,45559
511,45559
88464,45559
268665,45559
228524,45558
288045,45558
9666,45558
246305,45558
191438,45558
22556,45557
222076,45557
135735,45557
159136,45557
176382,45557
284572,45557
62005,45557
138648,45556
39872,45556
263480,45556
10395,45555
154090,45555
83362,45554
197617,45554
40015,45554
114051,45554
291825,45554
233269,45554
12080,45554
121144,45553
292677,45553
248889,45553
94883,45553
225492,45553
261531,45552
263013,45552
93094,45552
198672,45552
31602,45552
48026,45552
12483,45552
88537,45552
25123,45551
106898,45551
11931,45551
26147,45551
30296,45551
132398,45551
149848,45551
232398,45550
280035,45550
208130,45550
15563,45550
27472,45550
186066,45550
144473,45549
49354,45549
83209,45549
148058,45549
268235,45549
70888,45549
260545,45549
219726,45548
31314,45548
7729,45548
159380,45548
193434,45548
10382,45548
231630,45548
7008,45548
268968,45547
100388,45547
6630,45547
24424,45547
235758,45547
17553,45547
6267,45546
202298,45546
249732,45546
126739,45546
286766,45545
89352,45545
15658,45545
23129,45545
29073,45545
275438,45544
31886,45544
104216,45544
102596,45544
73339,45543
258355,45543
229058,45543
53289,45542
66693,45542
240250,45542
270517,45542
31718,45542
185036,45542
238908,45541
279958,45541
222822,45541
269832,45541
269556,45541
71181,45540
155317,45540
11386,45540
274005,45540
11744,45540
268349,45539
132214,45539
5843,45538
256071,45538
103788,45538
1529,45538
274072,45537
46017,45537
189599,45537
105650,45537
45291,45537
36747,45537
233713,45536
136726,45536
283681,45536
20843,45535
76309,45535
278260,45535
195704,45535
292684,45535
296604,45534
58,45534
268255,45534
207484,45534
61651,45534
14332,45534
250317,45534
78272,45534
178513,45533
217005,45533
16823,45533
83668,45533
205266,45532
34983,45532
206721,45532
234015,45532
9509,45532
203965,45532
8971,45532
101290,45532
39231,45532
131610,45531
231180,45531
86883,45531
50355,45531
168909,45531
186414,45531
19803,45530
167772,45530
189639,45530
62743,45530
207789,45529
37,45529
138273,45529
35684,45529
36487,45529
11208,45529
293939,45528
195813,45528
53514,45528
60858,45528
4726,45528
24362,45528
185362,45527
25684,45527
39734,45527
276385,45527
101676,45527
137324,45527
48731,45527
3430,45527
46165,45527
196833,45527
71468,45527
96825,45526
164903,45526
254498,45526
277713,45526
288717,45525
180901,45525
6932,45525
17332,45525
278914,45525
206770,45525
14677,45525
244560,45524
42215,45524
257061,45524
23246,45524
223071,45524
159226,45524
293284,45523
259473,45523
139340,45523
271198,45523
185207,45523
13737,45523
192571,45523
251372,45522
177496,45522
208854,45522
93806,45522
290048,45522
10901,45522
204827,45522
151598,45521
103934,45521
156828,45521
116054,45521
79594,45521
10706,45521
283473,45521
218710,45521
200074,45521
9695,45520
282165,45520
80992,45520
210498,45520
20912,45520
150913,45520
116997,45519
186554,45519
279220,45519
81840,45519
199,45519
130993,45519
283476,45519
15410,45518
62588,45518
221121,45518
255490,45518
13295,45518
1931,45518
206887,45518
223926,45517
13205,45517
9251,45517
34378,45517
223722,45517
288037,45517
45629,45517
23797,45516
29947,45516
246945,45516
276404,45515
47414,45515
43656,45515
130812,45515
70426,45515
55838,45515
96178,45515
166661,45515
104126,45515
200507,45514
106103,45514
12024,45514
21337,45514
199577,45514
15861,45514
270726,45513
18473,45513
257411,45513
163670,45513
86808,45512
286653,45512
257744,45512
132016,45512
257819,45512
272077,45512
257687,45512
286753,45512
329,45512
292560,45512
98146,45511
37096,45511
7521,45511
41248,45511
16786,45511
2448,45511
183,45511
215991,45511
2829,45511
217963,45511
269599,45511
177032,45510
117476,45510
229694,45510
42131,45510
2748,45510
7620,45509
129441,45509
275462,45509
10439,45509
64520,45509
184931,45509
122997,45509
259640,45509
58142,45509
55741,45508
16374,45508
50597,45508
87697,45508
34709,45508
267504,45508
141182,45508
161983,45508
198524,45508
278154,45507
180282,45507
130257,45507
264054,45507
19,45507
200778,45507
219530,45507
230997,45507
121710,45506
208154,45506
12462,45506
44183,45506
277591,45506
222113,45506
1318,45506
41206,45506
291744,45506
133605,45506
163085,45506
36671,45505
215328,45505
231383,45505
75318,45504
186383,45504
21034,45504
250337,45504
24718,45504
280887,45504
197761,45504
294034,45504
273816,45503
237290,45503
56349,45503
255684,45503
219776,45503
209389,45503
185833,45503
1858,45503
202007,45503
259755,45503
177968,45503
194349,45502
174325,45502
24111,45502
5620,45502
265920,45502
294999,45502
96519,45502
161507,45501
212036,45501
111186,45501
16367,45501
201709,45501
267025,45501
3337,45501
67916,45501
10953,45501
51823,45500
5943,45500
43701,45500
42413,45499
162047,45499
108171,45499
73157,45499
279886,45499
288830,45499
15364,45499
66763,45499
21355,45498
61286,45498
4983,45498
290584,45498
186603,45498
138447,45498
100955,45497
28297,45497
5609,45497
23217,45497
287340,45497
178068,45497
8491,45497
205705,45497
1271,45497
44113,45496
135626,45496
3580,45496
151819,45496
4057,45496
218708,45495
210903,45495
260553,45495
8980,45494
59064,45494
53720,45494
7939,45494
83508,45494
266074,45494
279140,45494
95209,45493
68717,45493
23925,45493
1268,45493
116734,45493
127180,45493
192844,45493
79107,45493
111520,45492
224733,45492
7561,45492
288783,45492
9019,45492
241953,45492
178312,45492
272215,45491
48687,45491
8900,45491
79215,45491
272947,45491
162071,45491
277063,45491
234808,45491
5331,45491
213069,45491
204729,45491
251607,45491
11930,45490
145649,45490
5096,45490
226629,45490
71702,45490
21931,45489
38838,45489
4333,45489
221952,45489
274086,45489
12628,45489
46290,45488
108542,45488
4198,45488
270429,45488
29705,45488
45528,45487
25742,45487
190993,45487
37212,45487
208250,45486
161784,45486
35780,45486
189301,45486
66350,45486
139153,45486
103163,45485
75156,45485
283126,45485
12045,45485
19262,45485
3022,45485
196999,45485
261731,45485
13782,45485
233501,45484
22240,45484
293229,45484
245654,45484
70404,45484
5807,45484
72039,45484
168301,45484
255209,45484
27125,45483
15180,45483
52588,45483
238183,45483
39096,45483
260019,45483
95659,45482
141185,45482
34477,45482
238107,45482
18304,45482
157393,45482
19428,45482
24156,45482
280205,45482
279554,45481
281592,45481
121194,45481
197214,45481
31960,45481
9387,45481
228640,45480
217123,45480
99036,45480
210022,45480
169083,45480
34072,45480
282267,45479
55195,45479
294585,45479
287619,45479
4307,45479
275927,45479
216200,45478
27640,45478
290749,45478
258417,45478
18643,45478
130017,45477
23151,45477
295292,45477
3441,45477
5337,45477
27016,45477
268130,45477
146944,45477
102113,45477
61334,45476
2819,45476
279516,45475
243764,45475
246840,45475
4669,45474
112965,45474
30135,45474
27983,45474
51598,45473
21510,45473
77216,45473
246460,45473
6968,45473
142704,45472
20997,45472
168256,45472
4389,45472
265681,45472
170783,45472
146464,45472
3597,45472
263323,45471
232843,45471
26980,45471
8429,45471
99939,45471
230365,45471
287398,45471
146024,45471
284646,45470
235590,45470
272292,45470
44273,45470
37984,45470
95643,45470
56938,45470
281980,45469
146291,45469
9632,45469
85113,45469
103386,45469
219492,45469
152540,45469
3974,45469
235053,45469
146411,45469
280773,45468
196056,45468
271844,45468
7059,45468
17174,45468
215183,45468
6193,45468
126193,45468
10303,45467
41898,45467
1437,45466
20176,45466
12192,45466
156381,45466
13282,45466
12643,45466
104725,45466
258407,45466
53656,45466
35234,45466
234621,45466
49253,45466
106594,45465
45127,45465
204772,45465
32563,45465
36107,45464
28451,45464
211493,45464
289079,45464
3699,45464
288977,45464
21311,45464
210749,45464
173816,45464
254750,45463
33632,45463
289617,45463
28390,45463
2164,45463
178095,45462
97134,45462
118382,45462
5805,45462
241083,45462
276011,45461
84459,45461
31847,45461
150350,45461
182869,45461
29189,45461
258196,45461
2301,45461
263798,45461
168786,45460
158826,45460
266850,45460
21705,45460
214686,45460
188380,45460
289186,45460
47737,45459
222840,45459
268304,45459
200406,45459
292783,45459
160255,45459
202720,45459
234659,45459
149143,45459
5463,45458
111084,45458
508,45458
8519,45458
244930,45458
203521,45458
100188,45458
142727,45457
190581,45457
18031,45457
256632,45457
69717,45456
47077,45456
95111,45456
293303,45456
258073,45456
136544,45456
260569,45456
166643,45456
207337,45455
283567,45455
194988,45455
247127,45455
85629,45455
166748,45455
48024,45455
4899,45455
3740,45455
238133,45455
277984,45455
184934,45455
201060,45454
116672,45454
33027,45454
237819,45454
204806,45454
168033,45454
175543,45454
254435,45454
114280,45453
223976,45453
43384,45453
292133,45452
1648,45452
20525,45452
12721,45452
273733,45452
241149,45452
247384,45452
228086,45452
97545,45452
49868,45451
88922,45451
158985,45451
180248,45451
226151,45451
72312,45451
13977,45451
11783,45451
75086,45451
4227,45451
204422,45451
281348,45451
36602,45451
258875,45450
185195,45450
269833,45450
194626,45450
28607,45450
217355,45450
40979,45449
94536,45449
115874,45449
203091,45449
195773,45449
225203,45448
234973,45448
639,45448
26648,45448
32641,45448
110505,45447
9924,45447
15305,45447
286330,45447
80871,45447
36127,45447
196947,45447
91976,45447
139228,45447
217327,45446
173277,45446
62103,45446
283599,45446
241913,45446
265577,45446
147877,45445
574,45445
67502,45445
131699,45445
131303,45445
122998,45445
64791,45445
11863,45444
260152,45444
56261,45444
51700,45444
209119,45443
295303,45443
11358,45443
237529,45443
14611,45443
201654,45443
268818,45443
154942,45443
2602,45443
296171,45443
30290,45443
196477,45442
2621,45442
294420,45442
205091,45442
201752,45442
14269,45442
213081,45442
279295,45441
191314,45441
60368,45441
229541,45441
54082,45441
23725,45441
147581,45440
274130,45440
159326,45440
274638,45440
202729,45440
71027,45440
161711,45440
45398,45440
189831,45439
251332,45438
224818,45438
5498,45438
21610,45438
27788,45438
196081,45438
111277,45438
80335,45438
1083,45437
173659,45437
284188,45437
84032,45437
281822,45437
282595,45437
187331,45437
2990,45436
120999,45436
33382,45436
259800,45436
62390,45436
14826,45436
271674,45436
116077,45435
1177,45435
49399,45435
249585,45435
240935,45434
65198,45434
195071,45434
291541,45434
237680,45434
5365,45434
23483,45434
18651,45434
221439,45434
4731,45434
243925,45433
33202,45433
275279,45433
13066,45433
180362,45433
3474,45433
53838,45433
278725,45433
217129,45433
111393,45433
2942,45433
221782,45433
246419,45432
247017,45432
144321,45432
42839,45431
8399,45431
261057,45431
20727,45431
7982,45431
287145,45431
55360,45431
242705,45430
9567,45430
2662,45430
96391,45430
164934,45430
428,45429
52981,45429
27281,45429
169386,45429
209593,45429
6621,45429
258508,45429
241842,45429
175320,45429
33685,45429
79004,45428
30615,45428
161630,45428
215206,45428
200241,45428
90723,45428
25550,45428
257193,45428
77209,45428
197797,45428
161428,45428
5605,45428
9365,45427
87078,45427
251569,45427
25567,45427
267884,45426
123936,45426
91608,45426
182461,45426
1194,45426
232915,45426
23055,45426
17905,45426
162507,45426
13841,45426
154488,45425
243967,45425
293790,45425
105705,45425
154900,45425
276723,45425
87705,45425
267489,45425
151758,45425
153384,45425
258026,45424
2597,45424
66131,45424
179481,45424
14913,45424
246694,45424
138959,45424
7868,45424
4775,45423
241726,45423
251173,45423
5516,45423
289065,45423
14895,45422
13645,45422
209561,45422
20947,45421
56564,45421
169198,45421
150604,45421
192013,45421
33344,45421
4906,45421
6048,45421
114313,45421
182846,45421
184227,45421
203083,45421
294879,45420
180832,45420
68838,45420
169358,45420
5475,45420
154,45420
91135,45420
194843,45419
228293,45419
15418,45419
4491,45419
67680,45418
238059,45418
24652,45418
127054,45418
252792,45417
7889,45417
78522,45417
264653,45417
293943,45417
78342,45417
214618,45417
163295,45417
5243,45417
246874,45417
247822,45417
96802,45417
55210,45417
134271,45416
70547,45416
225954,45416
268828,45416
282953,45416
283619,45416
6591,45416
5942,45416
248291,45416
243129,45415
187051,45415
137339,45415
124313,45415
36227,45414
120433,45414
250784,45414
1541,45414
41421,45414
165195,45413
249247,45413
230534,45413
160746,45413
20914,45412
92172,45412
77684,45412
12558,45412
7872,45412
181489,45412
19734,45412
291971,45411
261366,45411
208178,45411
56943,45411
180455,45411
153228,45411
187406,45411
129096,45411
167747,45410
6141,45410
213009,45410
87198,45410
8204,45410
259548,45410
62535,45409
149760,45409
282121,45409
187734,45409
36666,45409
54000,45408
294833,45408
287457,45408
249957,45408
48819,45408
268939,45408
77521,45408
14140,45407
73313,45407
8994,45407
251631,45407
88396,45407
30407,45407
274060,45407
13619,45407
35876,45406
83321,45406
195100,45406
118240,45406
168099,45406
34797,45406
143903,45406
277191,45405
260429,45405
110242,45405
85045,45404
170035,45404
196354,45404
1315,45404
283869,45404
191451,45404
197137,45404
46105,45404
12026,45404
286477,45404
278152,45403
20974,45403
247072,45403
97552,45403
43555,45403
278078,45403
198057,45402
291969,45402
281966,45402
156364,45402
55650,45402
25045,45402
128550,45401
104293,45401
5207,45400
78761,45400
50863,45400
18425,45400
476,45399
244417,45399
228180,45399
275215,45399
238701,45399
18446,45399
235395,45399
275788,45398
12482,45398
102204,45398
229592,45398
5220,45398
293736,45398
260493,45398
14068,45398
203826,45398
223996,45397
143691,45397
162621,45397
867,45397
61833,45397
217442,45397
221876,45396
25796,45396
245978,45396
13809,45396
81646,45396
199842,45395
238997,45395
36876,45395
238098,45395
286100,45395
211827,45395
22391,45394
13111,45394
17985,45394
245900,45394
272494,45394
743,45394
192173,45394
87842,45393
229149,45393
204601,45393
261105,45393
15770,45393
100278,45392
135144,45392
39873,45392
16000,45392
240133,45392
232219,45392
291761,45392
266921,45392
220153,45392
196855,45391
278586,45391
252037,45391
293826,45391
393,45391
35788,45391
235073,45391
125249,45391
82115,45391
19200,45390
280443,45390
8953,45390
265,45390
219631,45390
38920,45390
202410,45390
99555,45390
19365,45390
49748,45389
144748,45389
9763,45389
26551,45389
31651,45389
221483,45389
59414,45389
187932,45389
187475,45389
182504,45388
261898,45388
200353,45388
6348,45388
159817,45388
191135,45388
271848,45388
264475,45388
200026,45388
199061,45388
273988,45387
143850,45387
103369,45387
80719,45387
125161,45387
25471,45387
216382,45387
221959,45387
9694,45387
38069,45387
256605,45386
174177,45386
44915,45386
37453,45386
245968,45386
25544,45386
233358,45385
7144,45385
107907,45385
163096,45385
135292,45385
73096,45385
127117,45384
281572,45384
50539,45384
236375,45384
204582,45384
274825,45384
197212,45384
192863,45384
49190,45384
250015,45384
50302,45383
176761,45383
252909,45383
249280,45383
82524,45383
236013,45383
166849,45382
14471,45382
278001,45382
251405,45382
3610,45382
255592,45382
397,45382
5749,45381
47215,45381
70739,45381
166390,45381
273806,45380
202993,45380
101885,45380
25050,45380
165320,45380
57,45380
2467,45379
27409,45379
286493,45379
7803,45379
82456,45379
126965,45379
101137,45379
68283,45378
146283,45378
14954,45378
17795,45377
200576,45377
229476,45377
243699,45377
6286,45377
210172,45377
127291,45377
215159,45377
184431,45377
274092,45376
259387,45376
261856,45376
64112,45376
289131,45375
87414,45375
116444,45375
273968,45375
12995,45375
97416,45375
55634,45375
11590,45375
185469,45375
257846,45375
278751,45375
17938,45375
280275,45374
3557,45374
295328,45374
68557,45374
285330,45374
39720,45374
66076,45374
175087,45374
73587,45373
255357,45373
235691,45373
21863,45373
72832,45373
189013,45372
23695,45372
255609,45372
32095,45372
109098,45372
287826,45371
270747,45371
44590,45371
200287,45371
188158,45371
262552,45370
230501,45370
26029,45370
86219,45370
117025,45370
276835,45370
260392,45370
17895,45370
234838,45370
10100,45369
52154,45369
226005,45369
211258,45369
6400,45369
14083,45368
223269,45368
45565,45368
11546,45368
122432,45368
272190,45368
117126,45368
242699,45368
8960,45368
276873,45368
30762,45368
180110,45368
263815,45368
81144,45368
236869,45368
7685,45367
175356,45367
81291,45367
183788,45367
257760,45367
64783,45367
249430,45366
245444,45366
288224,45366
160913,45366
241473,45366
281831,45366
8082,45365
70473,45365
30134,45365
14694,45365
119176,45365
246268,45365
251854,45365
186070,45364
225218,45364
272945,45364
149738,45364
282658,45363
100558,45363
238097,45363
38545,45363
3879,45363
32498,45363
69544,45363
118991,45363
263580,45362
41857,45362
269184,45362
185138,45362
58966,45362
40474,45362
280442,45362
218848,45362
11487,45362
33999,45362
213128,45361
24855,45361
14708,45361
208532,45361
28449,45361
165880,45361
113054,45361
4816,45361
107027,45360
173534,45360
181649,45360
75649,45360
241165,45359
171118,45359
66264,45359
211405,45359
22396,45359
254445,45359
31262,45358
215727,45358
290589,45358
270976,45358
2809,45358
18027,45357
258704,45357
116713,45357
127086,45357
1831,45357
263126,45357
288147,45356
157697,45356
63665,45356
281469,45356
149428,45356
295146,45356
51027,45356
53858,45355
150416,45355
96892,45355
28671,45355
284309,45355
169765,45355
252269,45355
5736,45355
94319,45355
256985,45355
255582,45355
216217,45355
285339,45354
11594,45354
35650,45354
83801,45354
265905,45354
265555,45354
231697,45354
259982,45354
25409,45354
61010,45354
22004,45354
226725,45354
36040,45354
25418,45353
284773,45353
118023,45353
213063,45353
294578,45353
52139,45353
239964,45353
20547,45353
1493,45353
241475,45352
30965,45352
236996,45352
295854,45352
286721,45352
30367,45352
609,45352
118546,45351
106328,45351
284006,45351
227002,45351
89460,45351
260806,45351
261679,45351
182291,45350
291609,45350
190064,45350
218751,45350
2229,45350
75836,45350
208556,45349
16694,45349
283314,45349
241157,45349
136520,45349
142901,45349
8437,45349
33775,45349
41299,45349
280790,45349
270150,45349
183147,45348
244047,45348
263368,45348
56491,45348
279415,45348
108927,45348
173046,45348
141676,45347
214984,45347
18538,45347
250844,45347
11828,45347
37818,45346
69144,45346
3158,45346
289675,45346
214541,45346
122007,45346
99010,45345
288494,45345
356,45345
154890,45345
4578,45345
8148,45345
111234,45345
104051,45345
281359,45345
228680,45344
251871,45344
242706,45344
9789,45344
217945,45344
25708,45344
266476,45343
36210,45343
293300,45343
264597,45343
56686,45343
64303,45343
34946,45343
4911,45343
54258,45342
253535,45342
185351,45342
163633,45342
209569,45342
34862,45342
18362,45342
111876,45342
78858,45342
45805,45342
24265,45341
112170,45341
284477,45341
63138,45341
113911,45341
32077,45340
3978,45340
164478,45340
12976,45340
296568,45340
212762,45340
105837,45340
185319,45339
782,45339
202074,45339
51285,45339
467,45339
271700,45338
144610,45338
278690,45338
54664,45338
33459,45338
128427,45338
292221,45338
269859,45337
133112,45337
57896,45337
244433,45337
258778,45337
14,45337
187909,45337
248265,45337
246928,45336
195917,45336
16577,45336
28867,45336
219072,45336
20232,45335
23140,45335
250240,45335
119396,45335
132255,45335
182509,45335
131974,45335
278141,45335
144877,45335
248256,45335
119651,45334
193979,45334
15294,45334
98901,45334
235453,45334
172188,45334
242144,45334
80545,45333
191826,45333
123072,45333
37432,45333
92009,45333
292663,45332
53718,45332
83244,45332
220816,45332
76264,45332
168378,45332
39864,45332
264582,45332
178306,45331
226130,45331
277635,45331
34027,45331
293685,45331
243280,45331
86979,45331
141666,45331
271707,45330
103079,45330
66216,45330
10368,45330
173766,45330
78512,45330
44464,45330
246870,45330
50301,45330
198680,45330
189636,45330
290491,45330
259221,45329
177667,45329
217447,45329
24393,45329
177655,45329
153881,45329
13248,45328
216448,45328
39714,45328
3583,45328
230129,45328
281274,45328
196272,45328
174635,45328
13275,45327
205411,45327
254152,45327
121679,45327
20428,45327
233550,45327
280196,45327
208332,45327
48969,45326
14922,45326
169989,45326
174869,45326
199723,45326
174078,45326
5325,45326
2815,45326
190373,45326
168724,45326
14529,45326
186171,45326
267753,45326
128,45325
262942,45325
170461,45325
212979,45325
28170,45325
138016,45325
257009,45325
812,45324
15266,45324
177446,45324
248552,45324
226844,45324
254618,45324
143348,45323
171716,45323
254313,45323
26380,45323
263930,45323
266924,45323
246233,45323
292954,45323
285188,45323
130293,45323
277729,45322
31080,45322
281797,45322
1386,45322
260840,45322
287429,45322
151080,45322
60335,45322
142223,45321
266852,45321
5858,45321
185494,45321
259769,45321
27172,45321
13391,45321
269964,45321
2410,45320
29867,45320
45325,45320
12126,45320
84365,45320
264927,45320
253243,45319
29451,45319
13137,45319
294760,45319
199868,45319
206973,45319
43663,45318
39723,45318
39668,45318
20822,45318
143744,45318
41922,45318
826,45318
91339,45318
260164,45318
59097,45318
248110,45318
5997,45317
253064,45317
222654,45317
214146,45317
55421,45317
176991,45317
258996,45316
277820,45316
103706,45316
59506,45316
178338,45315
70723,45315
2863,45315
105934,45315
67434,45315
382,45315
121070,45315
44420,45315
205292,45315
117749,45315
274966,45315
1320,45315
27269,45314
49894,45314
134571,45314
247150,45314
192543,45314
239198,45314
122679,45314
273710,45314
144540,45314
220013,45314
