97102,45769
177819,45769
158647,45768
239209,45767
267155,45767
39840,45767
233493,45767
84475,45766
13474,45766
141530,45766
194824,45765
216737,45765
294268,45765
197395,45764
28547,45764
94930,45763
214867,45763
244684,45763
282239,45763
112859,45763
13114,45762
42332,45762
24803,45761
245134,45761
164706,45761
80396,45760
251654,45760
183265,45760
255005,45760
25137,45760
1641,45759
191722,45759
294923,45759
236559,45758
50635,45758
246812,45757
16570,45757
47605,45757
285084,45757
259557,45757
76736,45757
159049,45756
106059,45756
282264,45755
207545,45755
92775,45755
270577,45755
14479,45754
161749,45754
147373,45754
17581,45753
274108,45753
146498,45753
70819,45753
178592,45753
188239,45753
234034,45753
291035,45753
218676,45752
159980,45751
12490,45751
280774,45751
228700,45751
160574,45751
134210,45751
238094,45750
256312,45750
158272,45750
18348,45750
32005,45750
129846,45749
190233,45749
1918,45749
126331,45748
13522,45748
139336,45748
204216,45748
57829,45748
256872,45748
221700,45747
87155,45747
105131,45747
147397,45747
164188,45747
61097,45746
270128,45746
26736,45746
237232,45746
246677,45745
235410,45745
226575,45745
167681,45745
278224,45745
296189,45744
72480,45744
295781,45744
207426,45744
255862,45743
237918,45743
114841,45743
288809,45743
232181,45742
90534,45742
62672,45742
199293,45741
38283,45741
74968,45740
149613,45740
216753,45740
17463,45739
253050,45738
187941,45738
34255,45738
17154,45738
256734,45737
104903,45737
236783,45737
87209,45736
47497,45736
289646,45736
223029,45735
159973,45735
219942,45735
252427,45735
7166,45735
251197,45734
281277,45734
147437,45734
262008,45734
211836,45733
2318,45732
250240,45732
213635,45731
286269,45731
1823,45731
68200,45731
26864,45731
44853,45730
226349,45730
281992,45730
290879,45729
89215,45729
223257,45729
25197,45729
258915,45729
197589,45728
290605,45728
224477,45728
58481,45728
198461,45728
195489,45728
46065,45728
205897,45728
55511,45727
228089,45727
79237,45727
269755,45727
26941,45727
282483,45727
248291,45726
152569,45726
8453,45726
280076,45726
221048,45725
281469,45725
163235,45725
169060,45725
201935,45725
230927,45725
288696,45725
288254,45724
259963,45724
193123,45724
4445,45724
145515,45724
1688,45724
224244,45723
289124,45723
278653,45723
74864,45722
235029,45722
289337,45722
275890,45722
284763,45722
47816,45721
186480,45721
245393,45721
120257,45721
194124,45720
6360,45720
212456,45720
143277,45719
116324,45719
148036,45719
226775,45718
93766,45717
16890,45717
271087,45717
260615,45717
17512,45717
141167,45716
175520,45716
194509,45716
239776,45716
281960,45716
182480,45715
252188,45715
32448,45715
269440,45715
193737,45715
187504,45715
173276,45714
275360,45714
198105,45714
180053,45714
201585,45714
15351,45713
245461,45713
219380,45713
17134,45712
265118,45712
209076,45712
145471,45712
208323,45712
184553,45711
62128,45710
180689,45710
229707,45709
61002,45709
67781,45709
59705,45709
208417,45709
189819,45709
177125,45708
236264,45708
217226,45708
85380,45708
187669,45707
211314,45707
158302,45707
214537,45707
95743,45706
174495,45706
51346,45706
164307,45706
28471,45706
26663,45705
166155,45705
173476,45705
261984,45704
227052,45703
294478,45703
241087,45702
35433,45702
280571,45702
22,45702
156899,45702
21221,45701
187971,45701
5192,45701
13711,45701
222642,45701
295088,45701
9065,45701
47360,45701
81500,45700
272513,45700
221196,45700
256212,45699
198783,45699
7343,45699
68388,45698
76469,45698
254789,45698
75589,45698
276931,45697
197468,45697
232141,45697
235831,45696
247178,45695
271489,45695
159002,45695
48699,45695
161928,45695
229906,45694
226461,45694
85468,45694
209358,45693
283430,45693
188387,45693
281564,45692
53719,45692
274232,45690
174393,45690
16771,45690
279029,45690
264156,45690
203307,45690
157828,45689
22434,45689
207223,45689
52544,45689
202438,45689
282733,45689
1708,45688
284326,45688
236025,45686
27560,45686
181109,45686
256533,45686
148694,45686
275223,45686
19463,45686
227294,45686
268392,45685
132049,45685
287341,45685
196200,45684
6025,45684
34506,45684
255868,45684
96523,45684
39510,45684
257971,45683
238572,45683
30812,45683
49215,45683
55346,45682
254026,45682
58358,45682
210853,45682
167774,45681
185546,45681
129402,45681
289227,45681
164230,45681
116583,45679
267045,45679
2924,45679
3751,45679
262857,45678
64510,45678
293327,45678
264475,45678
253362,45677
240204,45676
1545,45676
176414,45676
225559,45675
229851,45675
269616,45675
137437,45675
230309,45674
245412,45674
226493,45674
272532,45674
162140,45673
278329,45673
275635,45673
277785,45672
214544,45672
228274,45671
203552,45671
189918,45671
89960,45670
228531,45670
443,45670
45024,45670
37606,45668
822,45668
285953,45668
151418,45668
48125,45667
223309,45667
222661,45667
2793,45667
183920,45667
178474,45666
232154,45666
87037,45665
21188,45665
14684,45665
240063,45664
144844,45664
6135,45664
6278,45664
244823,45663
3512,45663
219730,45663
271316,45663
30213,45662
184661,45662
224537,45662
21003,45662
75900,45662
283839,45661
257334,45661
248092,45660
43795,45660
3383,45660
31637,45660
73845,45660
208471,45659
125893,45659
174513,45659
113305,45659
190114,45658
87365,45658
167980,45658
218171,45658
178615,45657
108273,45657
206853,45656
273762,45656
226610,45656
148932,45656
217857,45656
288829,45655
6130,45655
0,45655
278670,45655
27310,45655
284404,45654
117294,45654
784,45654
173691,45654
272430,45654
233682,45654
262858,45654
148734,45653
122722,45653
243715,45652
11768,45651
243841,45650
21633,45650
6483,45650
223054,45650
163339,45649
167291,45649
233953,45649
282774,45649
274835,45649
182359,45648
164227,45648
178301,45648
54717,45648
13506,45648
97682,45648
191067,45648
144207,45647
168475,45647
212403,45647
164948,45646
112624,45646
210084,45646
51917,45646
200353,45646
22983,45645
208085,45645
279124,45645
15610,45645
244398,45644
11343,45644
58166,45644
289965,45644
181957,45643
166896,45643
9765,45643
21630,45643
31263,45642
145128,45642
92990,45642
275433,45641
196414,45641
28969,45640
154546,45640
163,45640
49363,45640
52523,45640
9104,45640
273656,45640
164263,45640
272222,45640
39655,45639
278579,45639
264193,45638
123051,45638
269512,45638
125329,45638
129908,45637
172656,45637
78829,45637
274030,45636
110938,45636
288067,45636
135894,45636
389,45636
176615,45636
273479,45635
69306,45635
269532,45635
262710,45635
288750,45634
280728,45633
165851,45633
158179,45633
266625,45633
294639,45633
261785,45633
281368,45633
106811,45633
262308,45633
82832,45633
67886,45632
186934,45632
6363,45632
232683,45632
120676,45632
183134,45632
240239,45631
257940,45631
223680,45631
36727,45630
79730,45629
90967,45628
12301,45627
287248,45627
228405,45627
20537,45626
172837,45626
39815,45626
80621,45626
227284,45626
182920,45626
169533,45625
93138,45625
271123,45625
217964,45625
238208,45625
52082,45624
241033,45624
226742,45624
153482,45624
192876,45624
268051,45624
65846,45624
47512,45623
120112,45623
88220,45623
7271,45622
158019,45622
108984,45622
269385,45622
222606,45622
109343,45622
47317,45622
75452,45621
115146,45621
215822,45621
95730,45621
195007,45620
138034,45620
102106,45620
245285,45620
290140,45620
201623,45620
205123,45620
242118,45619
287851,45619
245501,45619
236659,45619
235765,45619
209148,45619
206282,45619
191696,45618
78773,45618
270595,45618
10568,45618
290273,45618
94307,45618
288870,45617
22112,45617
90467,45616
13205,45616
263861,45616
135586,45616
273514,45616
93938,45616
224343,45615
34967,45615
160052,45615
224961,45615
71584,45615
95345,45615
220639,45613
218963,45613
285303,45613
40816,45613
150607,45613
259306,45612
54239,45612
48659,45612
67782,45612
251484,45612
18434,45612
207860,45612
288453,45611
42833,45611
291868,45611
270579,45611
292054,45610
9510,45610
40800,45610
5912,45609
212069,45609
164223,45608
146658,45608
277541,45608
17906,45608
157261,45608
183971,45607
24975,45607
262668,45607
279331,45607
294513,45607
286155,45606
54858,45606
58948,45606
196174,45606
67803,45606
121805,45606
267306,45605
278835,45605
144024,45605
220853,45605
198861,45605
24091,45605
83363,45605
72009,45604
77546,45604
280589,45604
44029,45604
5241,45604
101995,45603
265263,45603
256743,45603
295061,45603
22671,45603
32043,45603
185767,45603
190392,45603
23556,45602
26194,45602
161014,45602
3608,45602
290345,45601
280624,45601
263097,45601
190177,45600
209463,45600
211366,45600
169422,45600
196221,45600
259153,45599
288438,45599
223295,45599
23900,45599
207412,45598
248763,45598
14248,45598
295560,45598
85539,45598
241426,45598
230492,45597
5035,45597
141744,45597
74190,45597
253741,45597
257830,45597
266657,45596
188606,45595
201478,45595
91334,45594
79507,45594
250813,45594
16457,45593
200520,45593
279643,45593
110055,45593
176421,45593
141021,45592
242939,45592
273071,45592
158264,45592
119372,45592
51053,45592
68029,45592
72270,45591
215342,45591
4823,45591
246846,45591
231562,45590
248330,45590
248091,45590
184772,45590
138146,45590
186392,45590
278133,45590
256584,45590
235699,45589
188922,45589
182833,45589
195540,45589
213774,45589
60943,45589
197733,45589
230438,45589
290699,45588
253423,45588
295007,45588
161395,45588
201529,45588
293773,45587
262188,45587
204994,45587
85732,45587
203141,45587
195453,45586
269415,45586
98691,45586
137371,45586
9457,45585
214417,45585
32963,45584
174,45584
28022,45584
206194,45584
190065,45584
259585,45584
140240,45583
220734,45583
10054,45583
206793,45582
88859,45582
215440,45582
233115,45582
81868,45582
1491,45582
258717,45581
217813,45581
2617,45581
30279,45580
136486,45579
116020,45579
133510,45579
103135,45579
135089,45578
255245,45578
1842,45578
287867,45578
107652,45578
295911,45578
269436,45578
136680,45578
280045,45578
155152,45577
264167,45577
219741,45577
265436,45577
222630,45577
230096,45576
34717,45576
209142,45576
270803,45576
202393,45576
75378,45575
9600,45575
214875,45575
225116,45574
17048,45574
38916,45574
235342,45574
220132,45574
156342,45574
150052,45574
196175,45574
209388,45574
14593,45573
288600,45573
122046,45573
12414,45573
181952,45573
247885,45572
19896,45572
37493,45572
104902,45572
108975,45572
5250,45572
265617,45572
6614,45572
136445,45571
226993,45571
274913,45571
233380,45571
107560,45571
78014,45571
147765,45571
142271,45571
139658,45571
64314,45571
156111,45571
251712,45571
174797,45571
8397,45571
245487,45571
61973,45570
71774,45569
11285,45569
65595,45569
181532,45569
279137,45568
18386,45568
86270,45568
19927,45568
203728,45567
162771,45567
118041,45567
140587,45566
215696,45566
217957,45566
241602,45566
262556,45566
166120,45566
120985,45565
50429,45565
264061,45565
126264,45565
166882,45565
83949,45564
141542,45564
134112,45564
255598,45564
174321,45564
222346,45564
295111,45563
293627,45563
201120,45563
41925,45563
13959,45562
189845,45562
22070,45562
241920,45562
22818,45562
254774,45561
217101,45561
253311,45561
196748,45561
18601,45560
270568,45560
270252,45560
112457,45560
165653,45560
70055,45559
248825,45559
281207,45559
73914,45559
210906,45559
694,45559
279672,45558
194510,45558
262754,45558
187952,45558
252102,45558
234264,45558
192638,45558
227119,45557
157629,45557
281080,45557
185251,45557
230294,45557
261206,45556
258512,45556
174072,45556
177526,45556
293377,45556
207575,45556
108416,45555
292597,45555
204330,45555
116947,45555
31411,45554
254359,45554
170186,45554
181892,45554
63899,45554
105115,45553
133230,45553
180111,45553
35946,45553
82078,45553
49168,45553
40684,45553
19488,45552
19078,45552
137150,45552
129240,45552
3169,45552
283323,45552
278163,45551
56061,45551
103869,45551
62349,45551
294184,45551
272500,45551
113512,45551
112383,45551
283954,45550
237380,45550
183430,45550
234481,45550
293155,45550
199054,45549
277236,45549
47212,45549
253610,45549
246553,45549
103157,45548
107656,45548
284363,45548
205502,45548
260869,45547
38980,45547
38506,45547
210443,45547
103183,45547
51971,45547
250791,45547
242460,45547
204802,45547
261405,45547
269590,45546
218136,45545
292790,45545
266983,45545
280195,45545
153961,45545
293133,45544
191622,45544
165149,45544
271772,45544
1746,45544
290949,45544
7418,45544
195616,45543
120780,45543
218463,45543
282117,45543
218462,45543
47368,45543
251275,45543
59774,45543
59725,45542
255808,45542
248867,45542
125940,45542
133071,45542
274296,45541
194545,45541
130291,45541
288471,45541
36659,45540
287242,45540
36322,45540
191295,45540
51683,45540
65569,45540
78122,45540
93895,45540
293999,45539
193922,45539
173604,45538
6077,45538
263514,45538
13809,45537
289823,45537
146940,45537
205603,45537
9021,45536
203550,45536
85388,45536
57594,45536
2163,45535
186943,45535
144299,45535
40284,45535
4889,45534
175607,45534
294070,45534
290859,45534
135631,45534
257285,45533
246824,45533
239827,45533
249700,45533
89637,45533
92294,45532
10693,45532
131232,45532
202248,45532
226708,45532
94313,45531
235771,45531
149630,45531
272884,45531
226324,45530
217792,45530
263081,45530
175927,45530
184331,45530
101490,45530
4571,45529
22187,45529
119853,45528
26429,45528
260409,45528
173359,45528
110162,45528
177855,45528
152167,45528
264954,45528
52132,45528
287259,45528
6841,45527
266318,45527
181738,45527
258697,45527
194089,45527
40817,45527
164326,45526
147793,45526
148407,45526
232517,45526
132159,45525
292979,45525
268743,45525
184265,45524
274818,45524
221714,45524
217517,45524
202423,45524
230495,45524
172659,45523
95470,45523
142544,45523
123103,45523
202940,45523
206107,45523
30433,45522
244544,45522
206936,45522
279683,45522
209736,45522
242235,45522
275538,45522
79144,45521
273101,45521
9151,45521
191397,45521
291091,45520
2282,45520
101727,45520
213552,45520
9364,45520
143591,45520
166707,45519
171159,45519
182536,45519
64336,45519
149501,45519
268435,45519
269920,45519
202722,45518
262423,45518
288848,45518
184769,45518
117675,45518
189200,45518
16899,45517
231099,45517
279267,45517
268019,45517
169782,45517
220593,45516
206402,45516
235393,45516
253755,45516
230165,45516
184074,45516
151539,45516
137133,45515
259725,45515
15812,45515
289302,45515
223209,45515
285037,45515
264478,45514
15310,45514
154382,45513
81591,45513
53312,45513
102770,45513
228944,45512
235495,45512
62542,45512
145511,45512
232174,45512
215224,45512
93031,45511
263546,45511
287076,45511
179634,45511
207367,45511
215722,45511
188243,45511
273121,45510
120387,45510
208138,45510
266670,45510
21461,45510
142919,45510
246940,45510
222878,45510
184662,45509
171361,45509
216233,45509
17290,45508
142287,45508
182006,45507
246487,45507
108538,45507
80589,45507
285564,45507
110307,45506
230509,45506
227996,45505
193073,45505
238479,45505
3008,45505
91476,45505
97669,45505
17697,45505
127173,45504
287536,45504
26781,45503
173591,45503
72648,45503
291767,45503
295238,45502
68798,45502
59788,45502
282018,45501
238241,45501
240478,45501
194003,45501
213304,45501
226319,45500
115029,45500
149793,45500
275325,45500
252652,45500
225052,45500
147273,45500
249077,45500
36863,45500
236462,45500
225406,45500
33712,45499
282068,45499
88821,45499
154847,45499
128181,45499
5645,45499
80541,45499
150470,45499
124489,45499
112127,45498
6938,45498
255941,45498
2,45498
77582,45498
130838,45498
237627,45498
277183,45498
249638,45498
62932,45498
289787,45497
103235,45497
274893,45497
254370,45497
205115,45496
244319,45496
226405,45496
236227,45496
134449,45496
160468,45496
260583,45495
199890,45495
7903,45495
268998,45495
209996,45495
199961,45494
251627,45493
247875,45493
201527,45493
202129,45493
121690,45493
222750,45492
285170,45492
16213,45492
521,45492
198209,45492
260324,45491
182611,45491
255385,45490
76996,45490
280126,45490
268718,45490
282578,45490
171628,45489
94372,45489
198033,45489
185763,45489
188062,45489
147461,45489
15673,45489
254820,45489
65929,45489
13098,45489
104251,45489
42201,45489
120824,45488
49759,45488
107943,45488
126447,45488
221271,45487
20011,45486
34225,45486
215476,45486
50336,45486
174285,45486
104266,45486
72886,45485
177003,45485
138643,45485
272279,45485
237947,45485
180221,45484
223663,45484
229863,45484
272311,45484
242777,45484
166419,45484
247655,45484
276035,45484
275403,45483
7130,45483
185500,45483
224851,45483
142479,45483
10783,45482
194888,45482
280146,45482
259925,45482
5977,45482
43944,45482
271606,45481
4209,45481
68443,45481
928,45481
214152,45480
142783,45480
3122,45480
251428,45480
177693,45480
262989,45480
242497,45479
230813,45479
199701,45479
67330,45479
28072,45478
249490,45478
234362,45478
244073,45478
213720,45478
181029,45477
200989,45477
183017,45477
252813,45477
290056,45477
57004,45477
98306,45477
8367,45477
36532,45477
256819,45477
747,45476
234710,45476
211496,45476
168373,45476
235651,45476
292017,45476
121158,45475
117112,45475
111812,45474
147093,45474
22240,45474
172532,45474
53203,45474
152967,45474
260313,45474
1302,45474
194352,45474
291150,45473
284639,45473
93123,45473
180377,45473
133353,45473
281602,45473
267416,45473
52089,45473
176049,45472
140921,45472
61923,45472
241969,45472
295097,45472
126760,45472
5758,45472
159488,45471
227182,45471
96359,45471
295870,45471
60104,45471
220157,45470
54157,45470
286396,45470
244182,45470
89538,45470
241863,45469
51806,45469
41486,45469
262449,45469
212585,45469
220767,45469
290752,45469
239003,45469
160103,45469
118870,45469
240581,45468
281046,45468
230432,45468
266933,45468
19365,45468
100398,45468
155586,45468
174073,45467
149632,45467
120331,45467
10483,45466
102743,45466
78031,45466
13028,45465
167816,45465
293512,45465
222334,45465
177758,45465
234878,45464
261655,45464
72550,45464
213869,45464
162547,45464
294227,45464
225677,45463
72703,45463
16910,45463
226082,45462
190296,45462
222136,45462
92984,45462
261006,45462
287777,45462
286637,45462
16728,45462
211671,45461
181446,45461
775,45461
85710,45461
123209,45461
168977,45461
240324,45461
76315,45461
278004,45460
294863,45460
17284,45460
95859,45460
7513,45460
278560,45460
33698,45460
217497,45460
206447,45459
132384,45459
278280,45459
275978,45459
18456,45459
240449,45459
34706,45458
111549,45458
291248,45458
52292,45458
81188,45458
179290,45458
60829,45457
30929,45457
39874,45457
49732,45455
60598,45455
163910,45455
202272,45455
144536,45455
143642,45455
236893,45455
271423,45455
123363,45455
274744,45454
223589,45454
248888,45454
217700,45454
7332,45454
185691,45453
295062,45453
73885,45453
66974,45453
14215,45453
207409,45452
59115,45452
293767,45452
234529,45452
148721,45451
253425,45451
176573,45451
153402,45451
288941,45451
98626,45451
263711,45451
283304,45451
287443,45451
277621,45451
280512,45451
287181,45450
92726,45450
165600,45450
81260,45450
180280,45450
193994,45450
227180,45449
138042,45449
12824,45449
170075,45449
5438,45449
53285,45449
284324,45449
121430,45448
165436,45448
235077,45448
225245,45447
23579,45447
288170,45447
260808,45447
94556,45447
1282,45447
169178,45446
199325,45446
219865,45446
157262,45445
239458,45445
138518,45445
294745,45445
184350,45445
29533,45445
212264,45445
290004,45445
33688,45445
237176,45445
276534,45445
93867,45444
264957,45444
143401,45444
247768,45443
230651,45443
198176,45443
198423,45443
237642,45442
253620,45442
292894,45442
239657,45441
5370,45441
118734,45441
292853,45441
9141,45441
114263,45441
160897,45441
15761,45441
249549,45440
60630,45440
280742,45440
262060,45440
267898,45440
196956,45440
25511,45440
285224,45440
275478,45440
116997,45439
192572,45439
291732,45439
208574,45439
204401,45439
279063,45439
182420,45439
262714,45439
295509,45439
183465,45439
107324,45439
72495,45439
294242,45438
200116,45438
286765,45438
261555,45437
248169,45437
289194,45437
266565,45437
18334,45437
43831,45437
146425,45436
234541,45436
40168,45436
174713,45436
251581,45436
97696,45435
174854,45435
136998,45435
14933,45435
261738,45435
74435,45435
131860,45434
246719,45434
193242,45434
187689,45433
69336,45432
18771,45432
87153,45432
234695,45432
232326,45432
235993,45432
66977,45432
137108,45431
225626,45431
236790,45431
249801,45431
168471,45430
260682,45430
54398,45430
58554,45430
164577,45430
291015,45430
233538,45430
70366,45430
68212,45429
136826,45429
278342,45429
101443,45429
278999,45428
224822,45428
173658,45428
287386,45428
168056,45428
7665,45428
228715,45428
263856,45427
294544,45426
163046,45426
278566,45426
11568,45426
266644,45426
36810,45426
191682,45426
200895,45426
32149,45426
283009,45426
214227,45425
240210,45425
161725,45425
66260,45425
90152,45425
41187,45425
9099,45425
203328,45425
4641,45425
3337,45424
136771,45424
16187,45424
27486,45424
65351,45424
236398,45423
213791,45423
242619,45423
227142,45423
13399,45423
295774,45423
183761,45423
259418,45423
208950,45423
222762,45422
133019,45422
177136,45422
8138,45422
238570,45422
291830,45422
5561,45422
245921,45422
281542,45421
255222,45421
152628,45421
234293,45421
276826,45421
235322,45421
255111,45421
243261,45421
28666,45420
36418,45420
175642,45420
186830,45420
215842,45420
271790,45420
115677,45419
209903,45419
201596,45419
182713,45419
261774,45419
228982,45418
52716,45418
197096,45418
286495,45418
160097,45418
37781,45418
226926,45418
218352,45418
26049,45417
278301,45417
205477,45417
221211,45417
213759,45417
107270,45417
140037,45416
280793,45416
163219,45416
187386,45415
282726,45415
119335,45415
261691,45415
5174,45415
259184,45415
113319,45415
261127,45415
263805,45415
72916,45415
27937,45415
120796,45415
230134,45415
107516,45414
249903,45414
133644,45414
220776,45414
259248,45414
156546,45414
135724,45413
4802,45413
25049,45413
281219,45413
20306,45413
222235,45413
170131,45413
237510,45413
85911,45413
134053,45412
4928,45412
160844,45412
83629,45412
131676,45412
104194,45411
122796,45411
221135,45411
236315,45411
57518,45410
30749,45410
260075,45410
275204,45410
190086,45410
21978,45409
274503,45409
7399,45409
109801,45409
16345,45409
941,45409
126655,45409
52285,45408
266166,45408
151684,45408
75599,45408
264875,45408
43249,45408
11486,45408
7129,45408
200171,45407
158999,45407
181804,45407
285380,45406
212125,45406
243606,45406
93067,45406
117928,45406
181302,45406
126659,45406
277638,45406
270318,45406
121453,45406
266791,45405
254231,45405
275310,45405
33298,45405
22061,45405
61456,45405
176973,45405
286969,45404
274433,45404
206360,45404
37527,45404
726,45404
170706,45404
91727,45403
284604,45403
17232,45403
88042,45403
261554,45403
276727,45403
276224,45403
93065,45402
152343,45402
186077,45402
103747,45402
203622,45402
249151,45402
295553,45402
115660,45402
167046,45401
3422,45401
123544,45401
12916,45401
1833,45401
233084,45401
292283,45401
204786,45400
186177,45400
251659,45400
66603,45400
171359,45399
150296,45399
131234,45399
293580,45398
87925,45398
254110,45398
248324,45398
222055,45397
288867,45397
274856,45397
31375,45397
227236,45397
7686,45397
226232,45397
151239,45397
105786,45396
244972,45396
248512,45396
269707,45396
15719,45396
183205,45396
96133,45396
200661,45396
264334,45396
154264,45396
254854,45395
24499,45395
37663,45395
284067,45395
9812,45395
238519,45394
215983,45394
119223,45394
52575,45394
264152,45394
186195,45393
96623,45393
7085,45393
222986,45393
196212,45393
24912,45393
193915,45392
274684,45392
109159,45392
239642,45392
275192,45391
41796,45391
93674,45391
214953,45391
75244,45391
290120,45391
244334,45391
79659,45391
208895,45390
111726,45390
254585,45390
78145,45390
94834,45390
137196,45390
151795,45390
532,45389
200571,45389
113029,45389
216351,45389
13846,45389
256162,45389
96769,45388
218814,45388
231199,45388
106451,45388
150644,45388
84384,45387
266532,45387
7567,45387
245615,45387
193562,45387
234587,45387
285661,45386
175200,45386
14810,45386
24734,45386
224520,45386
105317,45386
122795,45386
294164,45386
269118,45386
144237,45385
118503,45385
69888,45385
121600,45385
37111,45385
80152,45385
256112,45385
91673,45384
282032,45384
126532,45383
135444,45383
62221,45383
272581,45383
134180,45383
225794,45383
109233,45383
241201,45383
23021,45382
207244,45382
82884,45382
175131,45382
9242,45382
273748,45381
187629,45381
253223,45381
259590,45381
288256,45381
8598,45380
256051,45380
241185,45380
171004,45380
294271,45380
33564,45380
126626,45379
280866,45379
56892,45379
9043,45378
129291,45378
6617,45378
249319,45378
237169,45378
118167,45378
199382,45377
296318,45377
117631,45377
263523,45377
156824,45377
204908,45377
8277,45377
179711,45377
1606,45376
246389,45376
266923,45376
287817,45376
271424,45376
27413,45376
145521,45376
788,45376
287588,45376
169982,45375
284806,45375
68139,45375
219724,45375
46217,45375
174426,45374
139043,45374
188178,45374
209681,45373
116668,45373
211820,45373
21171,45373
43370,45373
289174,45373
260566,45373
178844,45373
193529,45373
81554,45373
233615,45373
197795,45373
242092,45372
34915,45372
238143,45372
210546,45372
271948,45372
46237,45372
16067,45372
85342,45372
254675,45372
274981,45372
288342,45372
173703,45371
193774,45371
89415,45371
261126,45371
240630,45371
215728,45371
26444,45371
261871,45371
291984,45370
8207,45370
269187,45370
235984,45370
105748,45369
193677,45369
122577,45369
184682,45369
281267,45369
135900,45369
41119,45369
152455,45368
171059,45368
187036,45368
183356,45368
122891,45368
122141,45367
131075,45367
123536,45367
143807,45367
14031,45367
285882,45366
268782,45366
95319,45366
111685,45366
216489,45366
23434,45366
259352,45366
279975,45365
260172,45365
174587,45365
294711,45365
268917,45365
263843,45365
17544,45365
242420,45364
237571,45364
281200,45364
244204,45364
158880,45363
119796,45363
275316,45363
125478,45363
23687,45363
175367,45363
222468,45363
19252,45363
162740,45363
112903,45363
230840,45363
112645,45362
8420,45362
22915,45362
21785,45362
91032,45362
181196,45362
43533,45361
123583,45361
117061,45361
252765,45361
127997,45361
130208,45361
212265,45360
293496,45360
144747,45360
44357,45360
162327,45360
29848,45360
91693,45360
241891,45359
169693,45359
229357,45359
98588,45358
235637,45358
78044,45358
251312,45358
284892,45358
231553,45358
120736,45358
163849,45358
296424,45357
289643,45357
50971,45357
40522,45357
259703,45356
131926,45356
38652,45356
45322,45356
186489,45356
241383,45355
246609,45355
266988,45355
11216,45355
220633,45355
274938,45354
261076,45354
15746,45354
280841,45354
156870,45354
226521,45354
246012,45354
85413,45354
155773,45353
182396,45353
62817,45353
105337,45352
127367,45352
91737,45352
154874,45352
3824,45352
289212,45352
259889,45352
167194,45352
248620,45352
2024,45351
82292,45351
224794,45351
168664,45351
267073,45350
286361,45350
188719,45350
240095,45349
8395,45349
256758,45349
145962,45349
41250,45348
129889,45348
59032,45348
294422,45348
140036,45348
198882,45348
12235,45348
25919,45348
204571,45347
291663,45347
5300,45347
264305,45347
117643,45347
205743,45347
5469,45347
189543,45346
201897,45346
127307,45346
159251,45346
206284,45346
15891,45346
61834,45346
259124,45345
217453,45345
8891,45345
192605,45345
205039,45345
94875,45345
18806,45345
263227,45345
108036,45344
212032,45344
199902,45344
265466,45344
221684,45344
44555,45344
85772,45343
66139,45343
189231,45343
139561,45343
125107,45343
233535,45343
12690,45343
656,45343
9898,45343
270875,45343
259888,45343
282841,45343
182993,45343
191753,45342
105057,45342
29835,45342
77023,45342
109287,45342
189530,45342
205557,45342
275996,45342
262231,45342
184540,45341
278284,45341
5328,45341
181591,45341
62712,45341
226804,45341
109584,45341
42009,45341
222281,45341
254794,45340
273095,45340
104391,45340
84681,45340
81778,45340
235750,45340
171462,45340
4477,45340
117680,45340
254242,45340
212638,45340
289067,45340
121720,45339
262864,45339
227289,45339
239076,45339
251693,45339
33090,45339
166943,45339
47243,45338
216653,45338
2591,45337
125319,45337
169723,45337
47155,45337
197722,45337
277454,45337
285472,45337
272822,45337
174034,45337
188100,45336
108173,45336
187448,45336
229659,45336
160991,45336
19681,45336
213661,45336
76585,45336
151874,45336
155829,45336
145804,45336
232709,45335
283042,45335
206986,45335
264367,45335
14116,45335
5190,45335
178405,45335
102377,45334
122592,45334
147317,45334
39063,45334
106670,45334
250301,45334
187492,45334
281179,45334
210615,45334
159885,45334
261084,45333
243787,45333
106746,45333
268137,45333
182666,45333
98536,45333
179492,45332
8686,45332
271440,45332
164771,45332
73936,45332
279456,45332
296517,45332
204367,45332
268559,45331
21481,45331
155797,45331
247592,45331
128681,45330
7321,45330
279809,45330
208433,45330
88074,45330
284426,45330
189606,45330
192367,45329
122247,45329
11520,45329
276503,45329
263216,45329
133049,45329
141065,45329
227640,45329
133611,45329
149153,45329
111421,45328
219760,45328
254459,45328
169668,45328
77616,45328
164579,45328
264973,45328
286911,45327
198852,45327
251634,45327
207519,45327
89,45327
280286,45327
289630,45327
45087,45326
284539,45326
270880,45326
140849,45326
295986,45326
213572,45326
233501,45326
273253,45325
275825,45325
175853,45324
203270,45324
253266,45324
129599,45324
233951,45324
170419,45324
283701,45324
204796,45324
77338,45324
137509,45324
282984,45323
194600,45323
172429,45323
66150,45323
191634,45323
140872,45323
170231,45323
203236,45323
189151,45323
132804,45323
231498,45323
54643,45322
157727,45322
75628,45322
161012,45322
138332,45322
199314,45321
5641,45321
286422,45321
16425,45321
285070,45321
1725,45320
57944,45320
182087,45320
234811,45320
282821,45320
222375,45320
286440,45320
241593,45320
288054,45319
44270,45319
168089,45319
221390,45319
13748,45319
184826,45318
206949,45318
189901,45318
2884,45318
16747,45317
263694,45317
279043,45317
59053,45317
152058,45317
294694,45317
237359,45317
249914,45317
295323,45316
88261,45316
120568,45316
99453,45316
161919,45316
33523,45316
215388,45316
205653,45315
212188,45315
222609,45315
217282,45315
40644,45315
89017,45315
237433,45315
8282,45315
257966,45315
