78801,45899
145533,45898
164326,45898
99813,45898
185179,45898
178872,45898
287080,45898
112864,45898
6693,45897
291813,45897
236720,45897
55433,45897
166350,45896
281633,45896
279029,45896
57747,45896
188376,45895
136556,45895
85104,45895
240503,45895
254787,45895
278183,45895
9971,45895
4617,45895
251369,45894
135815,45894
258692,45894
192098,45894
278175,45893
168106,45893
31782,45892
274058,45892
294478,45892
139216,45892
239550,45892
45008,45891
169445,45891
104568,45891
35519,45891
232222,45891
33372,45891
259401,45890
138669,45890
169394,45890
233380,45889
57693,45889
212264,45889
28505,45888
256217,45888
198685,45888
232379,45888
4474,45887
45663,45887
182980,45887
200254,45887
284430,45887
233019,45886
234110,45886
81690,45886
29364,45886
183567,45885
245839,45885
158511,45885
253755,45885
262291,45884
150639,45884
15259,45884
274848,45884
248942,45884
134189,45884
137525,45883
262323,45883
252938,45883
126589,45883
244282,45883
250278,45883
18505,45883
124298,45883
200368,45882
36939,45882
9641,45882
64249,45882
42343,45882
262852,45882
69403,45882
197490,45881
278774,45881
2617,45881
240513,45881
231368,45881
273391,45881
79144,45881
577,45880
127871,45880
96706,45880
236713,45880
263663,45880
235445,45880
258543,45880
285445,45880
223054,45879
158322,45879
287595,45879
195031,45879
77701,45879
285470,45879
64618,45879
128800,45878
243964,45878
283766,45878
197121,45878
194257,45877
84995,45877
245177,45877
233235,45877
133454,45876
34717,45876
276991,45876
214137,45876
175785,45875
166002,45875
241515,45875
53456,45875
128555,45874
235750,45874
20789,45874
30570,45874
29553,45874
255964,45873
160092,45873
194594,45873
621,45873
134683,45873
206371,45872
114907,45872
265272,45872
178901,45872
295346,45871
175081,45871
769,45871
256449,45871
52954,45871
74901,45871
165690,45871
215083,45871
214605,45871
202495,45870
220132,45870
206859,45870
277444,45870
263198,45870
79425,45870
226994,45869
134780,45869
15546,45869
80760,45869
134133,45869
46549,45869
49169,45868
153618,45868
2437,45868
244512,45868
237322,45868
5329,45868
269377,45867
108675,45867
18848,45867
713,45867
191209,45867
177641,45867
180794,45867
49097,45866
2707,45866
277815,45866
255210,45866
286067,45866
264256,45865
115660,45865
287724,45865
254939,45865
239422,45865
91677,45865
213651,45865
35055,45865
148364,45864
290120,45864
224851,45864
272865,45864
228191,45863
145473,45863
266487,45863
291398,45863
226932,45862
159451,45862
262487,45862
43444,45862
175118,45862
810,45862
288870,45861
282443,45861
276201,45860
251062,45860
226190,45860
265589,45860
247807,45860
177819,45860
147331,45859
126995,45859
187155,45859
295831,45859
236037,45859
76484,45859
282133,45858
167542,45858
268724,45858
289377,45857
69563,45857
264016,45856
287867,45856
285661,45856
123291,45856
79465,45856
110613,45856
209014,45855
114089,45855
140872,45855
77468,45855
168572,45855
246959,45855
283697,45855
41169,45855
94666,45855
241205,45854
75802,45854
165132,45854
270059,45854
33039,45854
210909,45854
9765,45854
204796,45854
41944,45854
81998,45853
32250,45853
239464,45853
187941,45853
1495,45853
14972,45853
15954,45852
157450,45852
229608,45852
238482,45852
18715,45852
221020,45852
251679,45852
227003,45852
228742,45852
196091,45852
46589,45851
2292,45851
213153,45851
150935,45850
271579,45850
251943,45850
223594,45850
177805,45850
280166,45850
93938,45849
87019,45849
128662,45849
148598,45849
55672,45849
253323,45849
26806,45849
286184,45848
131303,45848
218428,45847
412,45847
272980,45847
150916,45847
66281,45847
752,45847
87656,45847
330,45847
207458,45847
122829,45847
296001,45846
180073,45846
243744,45846
125099,45845
292853,45845
6986,45845
71938,45845
192052,45844
273544,45844
27397,45844
168750,45844
243836,45844
12891,45843
188561,45843
37063,45843
51815,45843
85743,45843
246438,45843
269477,45843
222875,45843
217602,45843
226622,45843
225226,45843
295333,45842
120568,45842
275336,45842
218462,45842
280580,45842
15817,45842
280146,45841
158555,45841
294750,45841
260894,45840
222833,45840
114196,45840
285849,45840
128975,45840
5046,45840
279791,45839
96900,45839
20386,45839
134804,45839
