14614,45562
130491,45562
235863,45560
108947,45560
85560,45559
285450,45559
242616,45559
174330,45559
171598,45559
263890,45558
169225,45558
179964,45557
288764,45557
710,45557
124047,45557
13437,45557
227032,45557
288269,45557
194168,45556
226934,45556
224471,45556
192104,45556
5503,45556
227634,45556
1301,45555
98773,45555
171221,45555
276214,45555
17755,45555
249352,45555
67055,45555
243210,45554
114880,45554
257286,45554
240465,45554
179741,45553
158195,45553
44589,45553
277866,45553
187546,45553
136671,45553
135620,45552
223990,45551
287557,45551
210711,45551
271566,45550
265141,45550
6,45550
274799,45550
124402,45550
155655,45549
292720,45549
3357,45549
222969,45548
275725,45548
249451,45548
271281,45547
207507,45547
99880,45547
107176,45547
251734,45546
250532,45546
285605,45546
62599,45546
214846,45546
34655,45545
60434,45545
29821,45545
291122,45545
13741,45545
72653,45545
8666,45545
202818,45545
285366,45544
140835,45544
282352,45544
3158,45544
196996,45543
118186,45543
145491,45542
189774,45542
214114,45542
228140,45542
263318,45542
199215,45542
131726,45542
121997,45542
252209,45541
286443,45541
221421,45541
186058,45541
225193,45540
290193,45540
181648,45540
472,45540
226795,45540
257495,45540
6126,45539
186569,45539
157885,45539
131966,45538
18289,45538
94466,45538
226334,45537
220475,45537
146581,45537
175135,45537
97548,45536
182671,45536
3393,45535
191290,45535
7668,45535
40619,45535
82434,45534
271600,45534
243218,45534
178513,45534
290119,45533
15517,45533
187248,45532
206234,45532
224621,45532
261679,45532
258570,45531
257144,45531
100262,45531
158760,45531
226267,45530
259709,45530
193721,45530
204130,45530
109322,45530
153512,45529
112351,45529
284371,45529
292687,45529
212647,45529
16286,45529
12288,45528
95747,45528
284707,45528
68126,45527
96069,45527
191256,45527
29473,45527
218516,45527
295190,45526
60293,45526
17423,45526
236778,45525
288665,45525
106676,45524
30620,45524
127494,45524
150937,45524
68792,45524
184473,45523
146396,45523
295313,45523
211210,45523
262315,45523
260701,45523
95162,45522
2641,45522
23667,45521
221111,45521
246574,45521
294937,45521
197209,45521
160120,45521
92669,45521
140339,45520
5596,45520
223952,45520
200166,45520
203518,45520
8394,45520
278417,45520
50615,45520
7651,45520
88124,45519
257450,45519
294893,45519
215737,45519
288405,45518
8555,45518
293775,45518
192751,45517
7754,45517
207370,45517
277342,45517
261123,45517
168516,45517
221773,45516
14788,45516
155411,45516
233287,45516
169773,45515
106460,45515
149437,45515
192230,45515
252510,45515
222672,45515
103186,45514
85491,45513
593,45513
213270,45513
259727,45513
111519,45513
177599,45513
211532,45513
268499,45512
204200,45512
154388,45512
103174,45512
71255,45512
184047,45511
164322,45511
24472,45511
1029,45510
190244,45510
170871,45510
273317,45510
90932,45509
277471,45509
1249,45509
220250,45509
296556,45508
11275,45508
131849,45508
158653,45508
202916,45508
262540,45507
236349,45507
158177,45507
238444,45507
289768,45507
127048,45507
13403,45506
284494,45506
260152,45506
258384,45506
288590,45506
225484,45506
134846,45506
126486,45505
2288,45505
104355,45504
156961,45504
146334,45504
135028,45504
397,45504
239726,45504
123710,45503
189385,45503
495,45502
56249,45502
191409,45502
287478,45501
234970,45501
35803,45501
222582,45501
174332,45501
199263,45501
17274,45501
17210,45501
15392,45500
225653,45500
205486,45500
169651,45500
188950,45500
63012,45499
221588,45499
123745,45499
146247,45499
261527,45499
281587,45499
92366,45498
226530,45498
188395,45498
95143,45498
20144,45498
127151,45498
216559,45497
264163,45497
284069,45497
85287,45497
237214,45497
97507,45496
289959,45496
233327,45496
228633,45496
52326,45496
98545,45496
255795,45496
205702,45496
285141,45495
206323,45495
202594,45495
160925,45495
225965,45494
232986,45494
128773,45494
291897,45494
178825,45494
1236,45493
193580,45493
285910,45493
212566,45492
136272,45492
1039,45492
12336,45492
192676,45491
270099,45491
150634,45491
218295,45491
31991,45491
175228,45491
288231,45490
284476,45490
262406,45490
2761,45490
295895,45490
207455,45489
2381,45489
197535,45489
238510,45488
129588,45488
26893,45488
139748,45488
16370,45487
214506,45487
274858,45487
126600,45487
153414,45487
239263,45487
277302,45487
3841,45486
236448,45486
278343,45486
41505,45486
242320,45485
107388,45485
157277,45485
50682,45485
172187,45485
8880,45485
259106,45484
3976,45484
268564,45484
17310,45484
100757,45484
230150,45484
76599,45483
208370,45483
289837,45483
253865,45482
281707,45482
4833,45482
79148,45482
169074,45482
105415,45481
219205,45481
215389,45480
185991,45480
226605,45480
283559,45479
194126,45479
280089,45479
289540,45479
217623,45479
186318,45479
251848,45478
237611,45477
266338,45477
210016,45477
637,45477
256166,45477
58949,45477
169586,45476
273413,45476
41853,45475
150563,45475
6584,45475
125161,45475
147799,45475
273682,45475
70719,45474
293709,45474
7264,45474
192423,45474
284382,45474
163578,45474
295243,45473
193979,45473
144138,45473
162818,45473
17777,45472
16090,45472
178422,45472
7167,45471
237981,45471
259934,45471
256901,45470
231696,45470
5070,45470
268859,45470
294807,45470
32510,45469
191021,45469
115285,45469
2073,45469
180695,45468
130284,45468
291390,45468
43109,45468
47469,45467
83002,45466
263840,45466
156610,45466
147287,45466
27192,45466
100751,45466
71520,45465
243728,45465
283081,45464
37,45464
251887,45464
2255,45464
279595,45464
213761,45463
234783,45463
239750,45463
294427,45463
31272,45463
213061,45462
256829,45462
180974,45462
234537,45462
237703,45462
237666,45461
276616,45461
228009,45460
19076,45460
266511,45460
38739,45460
150021,45460
197767,45459
2568,45459
153625,45459
237811,45458
24354,45458
275645,45458
223559,45458
185818,45458
232777,45458
261229,45458
269820,45458
245596,45458
215941,45458
184446,45457
23811,45457
7618,45457
170797,45457
161332,45457
34,45456
283890,45456
82891,45456
195523,45456
236879,45456
39487,45456
149803,45455
8337,45455
134374,45455
158611,45455
255614,45455
171524,45454
164209,45454
200961,45454
268255,45454
7478,45453
191047,45453
251686,45452
264182,45452
252673,45452
280709,45452
210246,45451
126223,45451
73197,45451
1724,45451
247251,45450
289019,45450
289392,45450
214415,45450
178767,45450
86983,45450
177549,45449
8834,45449
26779,45449
106531,45448
72388,45448
280681,45448
135327,45448
31548,45448
253793,45447
219775,45447
228644,45447
220712,45447
87922,45447
9350,45447
263754,45446
2136,45446
249948,45446
86946,45446
212636,45445
99673,45445
169656,45445
70629,45445
196315,45444
186192,45444
268623,45444
9822,45442
214822,45442
208553,45441
43183,45441
292144,45441
26270,45441
291599,45441
255340,45441
265945,45440
222603,45440
257106,45439
245869,45439
220778,45439
201007,45439
45580,45439
116433,45438
291942,45438
43437,45438
65507,45438
1210,45438
211884,45437
205440,45437
275110,45437
269497,45437
172456,45436
15179,45436
152813,45436
5320,45436
43122,45435
1426,45435
11128,45435
72117,45434
177291,45434
275989,45434
10138,45434
239759,45433
102539,45433
18939,45433
179639,45433
200114,45433
252032,45433
155090,45433
278948,45432
186021,45432
4437,45432
4174,45432
624,45432
177678,45432
291023,45432
243098,45431
164341,45431
215662,45431
280819,45430
161182,45430
43355,45430
210903,45430
17105,45430
11400,45430
3100,45430
253360,45430
1510,45429
294793,45428
7197,45428
267276,45428
286219,45428
180229,45428
86387,45428
1913,45427
250442,45427
94132,45427
279335,45427
201034,45426
292972,45426
170207,45425
291312,45425
229152,45425
51203,45425
10204,45425
120920,45425
284875,45425
189538,45424
189875,45424
272909,45424
224993,45424
291067,45424
41633,45423
289108,45423
137486,45423
199466,45423
191725,45423
222770,45422
172737,45421
62374,45421
282937,45421
16130,45421
277697,45421
262369,45420
265277,45420
182652,45420
240748,45420
43007,45420
293412,45420
280903,45419
183499,45419
246576,45419
96970,45419
169105,45419
121154,45419
40360,45418
237933,45418
271617,45418
247854,45418
159997,45418
34360,45417
217633,45417
32201,45417
176884,45417
19130,45417
258759,45417
238601,45416
182149,45416
242574,45416
198592,45416
282602,45416
280298,45416
16958,45416
15766,45416
163639,45415
170926,45415
240283,45415
280942,45415
24196,45415
249533,45415
294288,45415
1202,45414
143919,45414
3709,45414
128194,45414
185318,45413
243630,45413
53375,45413
136157,45413
82583,45413
294498,45412
244568,45412
163750,45412
12956,45412
1996,45412
261849,45412
17266,45412
7194,45412
236756,45411
23705,45411
275947,45411
168018,45411
287820,45411
256777,45411
180257,45411
45687,45411
33498,45411
13188,45410
226773,45410
111805,45410
152659,45410
243683,45409
274123,45409
255337,45409
38978,45409
255587,45409
171153,45409
195433,45409
42369,45409
4100,45409
295578,45409
154581,45408
320,45408
244431,45408
248584,45407
289196,45407
225534,45407
204198,45406
5986,45406
292636,45406
185926,45405
228331,45405
139535,45405
180946,45404
261548,45404
292047,45404
296101,45403
95974,45403
154132,45403
128893,45403
163856,45403
156004,45403
293487,45403
1728,45402
193805,45402
259407,45402
246114,45402
175208,45402
37043,45402
35650,45402
282646,45402
2905,45402
174867,45402
6250,45401
279305,45401
259869,45401
238652,45401
145628,45401
187370,45401
266162,45401
271235,45401
260130,45400
87707,45400
33681,45400
279248,45400
232796,45400
232712,45400
19738,45400
170019,45400
15865,45400
177029,45399
88288,45399
282183,45399
47229,45399
38430,45399
216598,45399
35181,45399
6518,45399
247204,45399
101647,45399
270741,45399
258031,45399
263249,45399
236354,45398
187002,45398
113440,45398
179560,45398
272719,45398
169864,45397
93860,45397
262233,45397
228244,45397
83596,45397
139648,45396
263771,45396
267811,45396
141145,45396
29056,45396
164770,45396
228993,45396
35934,45396
203618,45396
165329,45396
111740,45396
276953,45395
207604,45395
80,45395
340,45395
36861,45395
110623,45394
242610,45394
293239,45394
76193,45394
273610,45393
221010,45393
249575,45393
165177,45393
114128,45393
198123,45393
186814,45393
253559,45393
181020,45393
6286,45392
284658,45392
245972,45391
1071,45391
213414,45391
243228,45391
122214,45390
22071,45390
25866,45390
232072,45390
288990,45390
203432,45390
249520,45389
253598,45389
136153,45389
252213,45389
171729,45389
96416,45389
134387,45388
286601,45388
124040,45388
190,45388
124074,45388
269615,45388
270656,45388
246782,45388
1066,45388
170887,45388
254469,45387
166236,45387
3838,45387
223301,45387
296280,45387
16060,45387
255047,45387
49635,45386
135876,45386
53022,45386
169562,45386
266469,45386
95793,45386
174510,45385
40609,45385
272261,45385
160415,45385
138431,45385
271932,45385
202174,45385
290784,45384
285785,45384
208861,45384
16574,45384
9917,45384
249027,45383
13065,45383
246877,45383
91731,45383
1411,45382
278557,45382
8445,45382
9983,45382
178450,45382
105638,45381
291543,45381
127344,45380
122145,45380
41264,45380
151655,45380
274110,45380
1692,45380
255864,45380
17306,45380
213929,45379
27743,45379
276744,45379
583,45379
107633,45379
272741,45379
51372,45379
293029,45379
92045,45379
174149,45379
5958,45378
70396,45378
293576,45378
104365,45378
175987,45378
16681,45378
155704,45378
174380,45378
288027,45377
202524,45377
281447,45377
20775,45377
268835,45377
298,45377
66671,45377
30588,45377
207149,45377
15620,45376
119819,45376
261836,45375
280617,45375
22310,45375
185909,45375
256215,45375
294263,45375
285603,45375
43902,45375
278768,45374
203301,45374
29934,45374
105860,45373
201098,45373
224230,45373
10,45373
254690,45373
235097,45373
171174,45372
164406,45372
229059,45372
246644,45372
83948,45372
90644,45372
33344,45371
176493,45371
18089,45371
221868,45371
187034,45371
20229,45370
192619,45370
241130,45370
182253,45370
278851,45370
228702,45369
198482,45369
217902,45369
241315,45369
34747,45368
269879,45368
75836,45368
290505,45368
233465,45368
292217,45368
123046,45368
265341,45367
9171,45367
252957,45367
169834,45367
94823,45366
189631,45366
4457,45366
6668,45366
111266,45366
276621,45365
224787,45365
2026,45365
229230,45365
289926,45365
192155,45364
93209,45364
208313,45364
50942,45364
210432,45364
177337,45363
251874,45363
228358,45363
158411,45362
192823,45362
33885,45362
275354,45362
291372,45362
1065,45362
285248,45361
250588,45361
132263,45361
266799,45361
225304,45361
156928,45361
11559,45361
171680,45360
98131,45360
231346,45360
275209,45360
111610,45360
291360,45360
56482,45359
181147,45359
17704,45359
245656,45359
222831,45358
213854,45358
19956,45358
15703,45358
9509,45358
73938,45358
262232,45358
17577,45358
113031,45358
172100,45358
268422,45358
152957,45358
3405,45357
230790,45357
218627,45357
221246,45357
53244,45357
282310,45357
236280,45357
204047,45356
169627,45356
107837,45356
201590,45356
138480,45356
273273,45356
18653,45356
12082,45356
104458,45355
208483,45355
200288,45355
19797,45355
232621,45355
217148,45355
44234,45355
179078,45354
106096,45354
285805,45354
232123,45353
9646,45353
34126,45353
254232,45353
290729,45353
233048,45353
233973,45352
2743,45352
250263,45352
276765,45352
156284,45352
20897,45352
239551,45352
229386,45352
106870,45351
181016,45351
263944,45351
113330,45351
6634,45351
273950,45351
267168,45351
245985,45350
265937,45349
25084,45349
113684,45349
271622,45348
4770,45348
234408,45348
236758,45348
19724,45348
263867,45348
71648,45348
282415,45348
263648,45348
33464,45348
177211,45348
244738,45347
296013,45347
172971,45347
184344,45347
252850,45347
281376,45347
144361,45347
8054,45347
220769,45346
138008,45346
218852,45346
275435,45346
146803,45345
138737,45345
243588,45345
166036,45345
270492,45345
237889,45345
276628,45345
121776,45345
294301,45344
139363,45344
183258,45344
293373,45344
41645,45344
201507,45344
220261,45343
260647,45343
276017,45343
270999,45343
258738,45343
275381,45343
242349,45343
286144,45343
238687,45342
88553,45342
187869,45342
66563,45342
113067,45342
106178,45342
216777,45341
279059,45341
177305,45341
182161,45341
194769,45341
200291,45340
265056,45340
280940,45340
122855,45340
284924,45340
224952,45340
225419,45340
34843,45340
281493,45340
174185,45339
1153,45339
219390,45338
237496,45338
146411,45338
20736,45338
161350,45338
278328,45337
13205,45337
4940,45337
180397,45337
133802,45337
179382,45337
268461,45336
253835,45336
242998,45336
291628,45336
229226,45336
257696,45336
171401,45336
185120,45336
279151,45335
278242,45334
26933,45334
213473,45334
118791,45334
217607,45334
264977,45334
200193,45333
253283,45333
14826,45333
154557,45333
40378,45333
253818,45333
280715,45333
254688,45333
278209,45333
291391,45332
243054,45332
140026,45332
131797,45332
263034,45331
24390,45331
194442,45331
44421,45331
64281,45331
178395,45331
287597,45331
247,45331
43231,45330
9426,45330
21445,45330
203720,45330
55466,45330
129168,45330
268687,45330
150932,45330
192494,45330
82458,45329
151816,45329
9765,45328
257161,45328
265250,45328
248562,45328
153596,45328
237591,45328
84207,45328
182185,45328
196479,45327
230010,45327
10988,45326
249927,45326
166410,45326
294830,45326
259318,45326
154,45326
287855,45326
262903,45325
184177,45325
182280,45325
3637,45325
235151,45325
271345,45324
8451,45324
241223,45324
279553,45324
134072,45324
151495,45324
243486,45323
171593,45323
197099,45323
37098,45323
295170,45323
132093,45323
190780,45322
78432,45322
5701,45322
195676,45322
154190,45321
235131,45321
199958,45321
152235,45321
188613,45321
227431,45321
140365,45321
279407,45321
251166,45321
189719,45321
16668,45320
176916,45320
281489,45320
208939,45320
203244,45320
272463,45320
281419,45320
143462,45320
204904,45320
230157,45320
174528,45319
283618,45319
4749,45319
20290,45319
211199,45319
292316,45319
249068,45319
260829,45319
96625,45319
293185,45318
274341,45318
105453,45318
18991,45318
68551,45318
281576,45317
211337,45317
64228,45317
269365,45317
204532,45317
270136,45317
273969,45317
246429,45317
216502,45317
139284,45317
93142,45317
2260,45316
289265,45316
166973,45316
178322,45316
56523,45316
286354,45316
105967,45315
214247,45315
155528,45315
65605,45315
2634,45315
35486,45315
211677,45315
241793,45314
136727,45314
93219,45314
3740,45314
179201,45314
90914,45314
163440,45314
183054,45314
115450,45313
60300,45313
130582,45313
165212,45313
189498,45313
284645,45313
23184,45313
4482,45312
123799,45312
237177,45312
243918,45312
143264,45312
246730,45312
199503,45312
198927,45312
150312,45312
222003,45311
231438,45311
17140,45311
107152,45311
161806,45311
8953,45311
5163,45311
127201,45311
21256,45310
294025,45310
295704,45310
272983,45310
138115,45310
259399,45310
116034,45309
198885,45309
188227,45309
193978,45309
227309,45309
201660,45308
214429,45308
290190,45308
160027,45308
283828,45308
36579,45308
260626,45307
168594,45307
196881,45307
32108,45306
217145,45306
35039,45306
49401,45306
189318,45306
133588,45306
267294,45306
169032,45306
268491,45305
109143,45305
265231,45305
296229,45305
289242,45305
212740,45304
101518,45304
61906,45304
3057,45304
206032,45304
2955,45304
292845,45304
264698,45304
170051,45304
70783,45303
196473,45303
89484,45303
236595,45303
74675,45303
261214,45303
272115,45303
251765,45303
268003,45303
23966,45302
118471,45302
33557,45302
291679,45302
185333,45302
292932,45302
187524,45302
179395,45302
47743,45302
269172,45301
141798,45301
95346,45301
146307,45301
274022,45301
36440,45301
113621,45301
193259,45301
65664,45301
7023,45301
288336,45301
15799,45301
227697,45300
11726,45300
137002,45300
224749,45300
143416,45300
203886,45300
257988,45299
192965,45299
130005,45299
274256,45299
259771,45299
275678,45299
216705,45299
167099,45299
252314,45299
205316,45298
176110,45298
151435,45298
249796,45298
155086,45298
40068,45298
36983,45297
285763,45297
194002,45297
281940,45297
292023,45297
209218,45297
1335,45297
9664,45296
271690,45296
286208,45296
5582,45296
144414,45296
199234,45296
21241,45295
139804,45295
74876,45295
285452,45295
282000,45295
2339,45295
234508,45295
162905,45295
55459,45295
10949,45294
77769,45294
258610,45294
132275,45294
292219,45294
227869,45294
248029,45294
158830,45294
277678,45294
30447,45294
156376,45294
282422,45294
243984,45294
27317,45293
173480,45293
197062,45293
243147,45293
53993,45292
291367,45292
114663,45292
109264,45291
203033,45291
120056,45291
188008,45291
154780,45291
52699,45290
179843,45289
133070,45289
167619,45289
274168,45289
53589,45289
218140,45289
238646,45289
3666,45289
56103,45289
167499,45289
44240,45289
56639,45289
262740,45288
240057,45288
19490,45288
46640,45287
175940,45287
234685,45287
158793,45287
144590,45287
262361,45287
2757,45287
130892,45287
209481,45286
267594,45286
222059,45286
60209,45286
232552,45286
25698,45286
273735,45286
38722,45285
242273,45285
277309,45285
149387,45285
285092,45285
33880,45285
286748,45285
8573,45285
286579,45285
166265,45284
99327,45284
76425,45284
19194,45284
201508,45284
12286,45283
185373,45283
139928,45283
137772,45283
135961,45283
159204,45283
275598,45283
3082,45283
12729,45283
14371,45283
79588,45282
288205,45282
168825,45282
240064,45282
283424,45282
158620,45282
248114,45282
225562,45282
258033,45282
259375,45282
218649,45282
121914,45282
266340,45282
152941,45281
247564,45281
222807,45281
113184,45281
4730,45280
108550,45280
295052,45280
70739,45280
110374,45280
118139,45280
80976,45280
156292,45280
232245,45280
186872,45280
120033,45279
283579,45279
244846,45279
111275,45279
233527,45278
118234,45278
208836,45278
18527,45278
138237,45277
4543,45277
235358,45277
121676,45277
256349,45277
175499,45277
148312,45276
209448,45276
5585,45276
271035,45276
5600,45276
59634,45276
181704,45276
220932,45276
279394,45276
258800,45276
175620,45276
32244,45275
65578,45275
97223,45275
250322,45275
243377,45275
35600,45275
36454,45275
154321,45275
266312,45274
235506,45274
60960,45274
31344,45274
195606,45274
288456,45274
211353,45274
234149,45273
227836,45273
56617,45273
34744,45273
276813,45273
138466,45273
103355,45273
119881,45273
289578,45273
102100,45273
278792,45273
115011,45272
291006,45272
216970,45271
275491,45271
258180,45271
35390,45271
230262,45271
13502,45271
209104,45270
255361,45270
237615,45269
20667,45269
252297,45269
193090,45269
241483,45269
148675,45269
13314,45268
272654,45268
11682,45268
229669,45268
281423,45268
105486,45268
15667,45267
288137,45267
114819,45267
1488,45267
218224,45267
15998,45267
14220,45267
274484,45267
256382,45267
257749,45267
14668,45267
249226,45266
266217,45266
42615,45266
188108,45266
17481,45266
259165,45265
57626,45265
161636,45265
139843,45265
273185,45265
135378,45265
254042,45265
286025,45264
182147,45264
158739,45264
175577,45264
129239,45264
163436,45264
272156,45264
174922,45263
30943,45263
6890,45263
20903,45263
256991,45263
291554,45263
116124,45262
249307,45262
138253,45262
157317,45262
249298,45262
71994,45262
295141,45262
140791,45262
107952,45261
9831,45261
274308,45261
193958,45260
48279,45260
122008,45260
93781,45260
238837,45260
195000,45260
141749,45259
3225,45259
180165,45259
240217,45259
209215,45259
252490,45259
178982,45259
67772,45259
241175,45259
290451,45259
180330,45258
3781,45258
255937,45258
167624,45258
178702,45258
105475,45258
280453,45258
36800,45258
290751,45258
7421,45258
6624,45258
210876,45257
273220,45257
47978,45257
193706,45257
1575,45257
165508,45257
172038,45257
186964,45257
65939,45256
291958,45256
258873,45256
222823,45256
166358,45256
66005,45256
252613,45256
227412,45255
60462,45255
262302,45255
96447,45255
1190,45255
287191,45255
282279,45255
267450,45254
163991,45254
284178,45254
262419,45254
245948,45254
18841,45254
224135,45253
254412,45253
62485,45253
271656,45253
277805,45253
228090,45253
167569,45253
104886,45253
86081,45253
5187,45252
68984,45252
272090,45252
259460,45252
288312,45252
157595,45252
11010,45252
62126,45251
124771,45251
23670,45251
182130,45251
71148,45251
121929,45251
252509,45251
214303,45251
9649,45250
19413,45250
236935,45249
238527,45249
275483,45249
45409,45249
258792,45249
160971,45249
262078,45249
56390,45249
9905,45249
157667,45249
106393,45249
229310,45249
147794,45249
207061,45248
5001,45248
293462,45248
288694,45248
229954,45248
234123,45248
235955,45248
238596,45247
160233,45247
172381,45247
148426,45247
120337,45247
25359,45247
107813,45247
164241,45247
38630,45247
99774,45246
232981,45246
268184,45245
280802,45245
274936,45245
46737,45245
182348,45245
64705,45245
188930,45245
220199,45245
7910,45245
291381,45245
239579,45245
249789,45245
136432,45245
3423,45245
214029,45244
132045,45244
175768,45243
225974,45243
272609,45243
85808,45243
286657,45243
98238,45243
89636,45243
278374,45243
88766,45243
141506,45243
4844,45243
25855,45242
190008,45242
117954,45242
222840,45242
190452,45242
85970,45242
236888,45241
266558,45241
51532,45241
27380,45241
152676,45241
10239,45241
131717,45241
153247,45240
220466,45240
294359,45240
124759,45240
225471,45240
286804,45240
146180,45240
172011,45239
288132,45239
196742,45239
25529,45239
12052,45239
284366,45239
270575,45239
284017,45239
280755,45239
16496,45239
14074,45239
251048,45239
7164,45239
270635,45238
107833,45238
175930,45238
45262,45238
215536,45238
203767,45238
716,45238
129916,45238
197520,45237
201051,45237
276130,45237
206902,45237
192173,45237
195237,45237
173673,45237
232732,45237
156118,45237
129790,45237
77542,45236
201410,45236
14768,45236
182068,45236
225236,45236
130,45236
128481,45236
245406,45236
209878,45236
205365,45235
99987,45235
5440,45235
254494,45235
118125,45235
209492,45235
28848,45234
164265,45234
79329,45234
278113,45234
284510,45234
221510,45234
120835,45234
175555,45233
196347,45233
207285,45233
19192,45233
284834,45233
295902,45233
94746,45233
139718,45233
26588,45232
236341,45232
257684,45232
208144,45232
257449,45231
183413,45231
285020,45231
20294,45231
240533,45231
1304,45231
226551,45231
283933,45230
189150,45230
122983,45230
129170,45230
58771,45230
104888,45230
200964,45229
123462,45229
150795,45229
34007,45229
168859,45229
253571,45228
151021,45228
278172,45228
245980,45228
237520,45228
242300,45228
232447,45228
201651,45228
124754,45228
131581,45227
11937,45227
251933,45227
118482,45227
169052,45227
582,45227
218271,45227
113723,45227
287503,45227
148268,45227
136297,45226
247133,45226
139825,45226
231211,45226
30341,45226
43186,45225
79056,45225
194885,45225
209927,45225
216857,45225
286365,45225
234497,45225
144126,45225
63089,45224
53984,45224
290362,45224
236501,45224
293307,45224
75712,45224
210065,45224
172669,45224
177314,45223
131539,45223
267517,45223
119266,45223
27830,45223
240069,45223
237717,45222
209283,45222
148686,45222
170472,45222
283458,45222
244373,45222
172075,45222
66461,45222
289861,45222
103012,45222
223770,45222
200483,45221
283669,45221
258567,45221
254391,45221
231962,45221
249082,45221
38320,45221
291624,45221
276138,45220
96393,45220
226070,45220
219833,45219
234106,45219
111558,45219
203071,45219
96560,45219
30476,45218
6125,45218
239577,45218
180141,45218
123087,45218
7987,45218
107269,45218
257405,45218
29319,45217
113183,45217
181720,45217
165391,45217
183493,45217
21824,45217
184275,45217
293435,45217
122119,45217
234407,45217
143248,45217
131669,45216
26848,45216
268503,45216
169067,45215
277993,45215
57106,45215
229224,45215
272405,45215
232852,45215
295910,45215
63631,45215
258208,45215
213498,45215
78359,45215
25811,45214
101763,45214
272458,45214
272103,45214
41977,45214
24425,45214
235065,45214
120141,45214
292347,45214
277366,45214
3088,45214
128104,45214
201457,45214
71807,45213
13780,45213
295548,45213
185872,45213
160893,45212
227039,45212
20720,45212
107638,45212
228469,45212
263170,45212
18276,45212
293406,45212
8864,45212
254628,45211
177367,45211
1858,45211
167718,45211
59973,45211
171924,45211
278896,45211
274114,45211
243482,45210
207518,45210
135267,45210
125595,45210
161077,45210
256105,45210
88631,45210
115954,45210
149081,45209
260524,45209
23795,45209
204466,45209
247158,45209
10104,45209
31410,45209
61318,45209
193454,45209
187439,45209
74806,45208
244013,45208
210463,45208
159561,45208
249987,45208
170052,45208
62230,45208
85334,45208
169402,45208
236934,45208
279022,45208
192372,45208
282167,45208
185036,45207
275306,45207
28903,45207
238845,45207
18994,45206
253463,45206
276670,45206
267110,45206
79854,45206
67493,45206
17362,45206
181747,45206
262899,45205
150473,45205
283550,45205
2974,45205
277363,45205
182026,45205
147881,45205
279035,45205
122534,45204
151961,45204
258922,45204
106616,45204
282781,45204
44781,45204
4210,45204
122007,45203
185078,45203
139454,45203
221204,45203
161692,45203
274877,45203
100388,45202
284695,45202
89879,45202
234704,45201
151840,45201
125413,45201
129283,45201
296115,45201
28935,45201
230494,45201
191981,45201
3829,45201
294337,45200
79012,45200
282567,45200
285388,45200
153401,45200
114976,45199
146714,45199
240934,45199
294680,45199
130937,45199
264237,45199
296294,45199
189110,45199
14214,45199
2676,45199
165314,45198
252431,45198
169501,45198
258670,45198
259408,45198
12807,45197
259458,45197
211833,45197
283738,45197
227006,45197
59233,45197
191045,45197
168064,45196
16823,45196
212040,45196
274159,45196
196309,45196
243064,45196
280816,45195
292781,45195
8359,45195
216305,45195
100266,45195
7802,45195
108927,45195
192410,45195
32143,45195
262009,45194
252642,45194
9640,45194
213573,45194
1128,45194
24393,45194
189718,45194
283339,45194
143205,45193
2258,45193
265800,45193
273464,45193
90080,45193
156577,45193
158732,45193
1476,45192
267674,45192
295571,45192
211114,45192
6776,45192
210842,45192
180418,45192
245123,45192
156749,45192
218623,45192
226528,45192
288292,45192
66076,45191
148901,45191
207357,45191
290155,45191
30290,45191
269306,45191
6037,45191
212557,45191
248891,45191
21060,45191
150961,45191
6260,45191
283781,45191
218931,45191
217398,45191
209504,45191
196897,45191
127200,45190
234923,45190
210315,45190
269032,45190
132671,45190
9504,45190
126974,45190
218971,45190
197176,45190
6905,45190
163412,45189
258035,45189
278626,45189
255925,45189
76261,45189
295782,45189
133469,45189
104916,45189
30299,45189
11260,45189
82030,45189
6153,45189
153984,45189
207720,45189
7495,45189
246403,45189
122394,45188
31841,45188
207382,45188
239645,45188
98765,45188
8586,45188
291565,45187
119662,45187
265625,45187
202276,45187
119328,45187
18146,45187
2120,45187
216797,45187
227998,45187
192598,45187
198349,45186
86153,45186
235431,45186
217026,45186
22286,45186
31221,45185
215060,45185
205977,45185
269364,45185
267464,45185
153862,45185
262139,45185
160645,45185
249404,45185
92170,45185
34899,45184
16749,45184
196390,45184
78394,45184
185776,45184
116695,45184
250980,45184
106154,45184
18368,45184
78713,45183
204552,45183
271379,45183
146886,45183
296615,45183
209089,45183
205061,45183
261366,45183
190317,45182
205003,45182
287208,45182
3004,45182
154561,45182
238942,45182
40147,45182
281768,45182
172986,45182
113515,45182
167253,45182
150846,45182
229618,45182
64886,45181
289073,45181
258976,45181
290183,45181
230142,45181
129796,45181
17869,45181
27544,45181
124971,45181
223678,45181
263272,45180
296154,45180
288994,45180
225168,45180
76542,45180
8853,45180
119844,45180
288607,45180
247342,45180
155820,45180
17593,45180
240431,45179
135732,45179
16582,45179
45379,45179
270403,45179
243249,45178
214313,45178
199670,45178
174493,45178
177656,45178
286603,45178
100673,45178
57708,45178
205241,45178
23622,45178
266068,45178
281858,45178
194426,45178
208490,45177
57724,45177
253305,45177
276825,45177
91877,45177
116759,45177
229571,45177
250998,45177
54634,45177
187635,45177
239715,45176
247401,45176
239800,45176
10208,45176
31913,45176
139193,45176
158809,45176
235328,45176
16838,45175
294965,45175
3995,45175
247457,45175
179656,45175
19473,45175
