258998,47071
238957,47069
170031,47066
254361,47065
84191,47065
272682,47065
107821,47064
131420,47063
75305,47062
142083,47062
117260,47062
109422,47061
19335,47061
12756,47061
3031,47061
253819,47061
94772,47060
28891,47060
285348,47060
269625,47059
62017,47059
121579,47057
290187,47057
96782,47057
34883,47057
125960,47056
134817,47056
8560,47056
45311,47055
160201,47055
83333,47055
135630,47051
266830,47051
268432,47051
289682,47050
214137,47050
192974,47050
256895,47049
291409,47049
193275,47049
211590,47047
163788,47046
276718,47046
288972,47045
224601,47045
195620,47044
267354,47042
136425,47042
112647,47042
217727,47041
243347,47038
267693,47038
1996,47037
19826,47037
91665,47036
16707,47036
77429,47033
242940,47032
261176,47032
263458,47031
6520,47031
286635,47030
97864,47030
195452,47029
233474,47029
116727,47029
123404,47028
274974,47028
209280,47028
264527,47027
40401,47027
47239,47027
203399,47026
126592,47026
18836,47025
149460,47025
10952,47023
141494,47023
75934,47022
187000,47022
10649,47021
132605,47020
76518,47020
293826,47018
94088,47016
221396,47015
283921,47015
208733,47015
148957,47015
54504,47014
132482,47013
253022,47011
185942,47010
75103,47010
35828,47009
102446,47008
161194,47008
238910,47008
64419,47008
278229,47005
49824,47005
78576,47005
235907,47003
41790,47000
186925,47000
225214,47000
21012,46999
168335,46999
171338,46999
160219,46999
117169,46998
71511,46998
147858,46997
13876,46997
189859,46996
179276,46996
80271,46996
229165,46995
70438,46995
150377,46995
37929,46994
115415,46994
62618,46992
287897,46991
166402,46991
287908,46990
34730,46990
104793,46988
208555,46987
193483,46987
31772,46987
258841,46985
205625,46984
189619,46983
125150,46982
32269,46982
243883,46981
184701,46981
251170,46980
94568,46979
194182,46978
231788,46978
248624,46978
5756,46977
98433,46976
93143,46975
219264,46975
265817,46973
247525,46973
58355,46972
219578,46972
246938,46972
177846,46972
5244,46970
6868,46969
209843,46966
69634,46966
30088,46964
184647,46964
202715,46963
280378,46963
200223,46963
254371,46962
197406,46961
149132,46961
138521,46960
263276,46960
188719,46959
264129,46959
133141,46959
215041,46958
257177,46958
131750,46958
264570,46957
285615,46956
207725,46952
294419,46951
266977,46949
180072,46948
104723,46947
54746,46947
182784,46947
121121,46946
278712,46946
113284,46945
142131,46943
294661,46942
273353,46942
199313,46942
62037,46942
9101,46941
282791,46941
218914,46941
161522,46940
96609,46940
263093,46940
187166,46940
145678,46940
141861,46938
195825,46938
222499,46937
226403,46934
296282,46934
47090,46934
10620,46933
7713,46933
226221,46933
159219,46933
292377,46932
249548,46931
17832,46930
194107,46930
202030,46929
10374,46927
225649,46927
159683,46927
207404,46927
262055,46927
292970,46926
108067,46926
211995,46926
97089,46925
125356,46925
174601,46925
143246,46925
266277,46924
144983,46924
337,46922
19483,46922
86854,46920
197764,46920
243116,46918
71166,46918
67756,46917
159164,46917
143717,46916
203314,46915
9346,46915
188354,46914
137791,46912
143988,46912
291183,46912
173432,46912
149628,46910
32780,46909
296112,46909
234528,46909
256331,46909
151859,46908
276287,46908
247751,46907
118310,46907
129273,46906
108133,46906
4669,46905
2315,46903
127267,46902
211331,46902
251572,46901
159475,46900
15277,46900
37488,46899
278259,46899
32306,46899
266372,46896
235461,46896
210725,46895
283860,46895
258854,46894
78747,46893
143163,46891
266410,46891
8227,46890
82429,46888
217425,46888
198759,46888
198912,46888
151341,46887
146868,46887
204595,46887
206399,46885
217725,46885
171879,46885
15924,46885
206465,46884
281135,46883
75958,46881
55606,46881
115075,46881
190101,46880
72625,46880
295591,46880
258501,46880
187542,46880
271461,46879
275594,46878
154005,46878
252379,46878
215313,46878
11680,46878
5563,46877
21962,46877
295923,46876
15531,46876
234690,46875
275441,46875
273281,46875
189818,46875
207619,46875
65308,46874
264941,46874
230763,46873
8337,46873
173477,46873
242541,46872
240567,46872
82076,46869
95252,46869
184731,46868
88177,46868
140044,46867
172713,46865
292623,46865
206216,46865
246562,46864
236353,46864
193775,46863
29652,46863
280551,46861
130007,46861
242702,46858
161018,46858
263504,46858
42146,46858
89535,46857
172266,46857
74558,46856
199415,46856
291975,46854
71415,46853
49790,46852
264605,46851
288366,46851
161207,46850
142938,46850
154178,46850
221418,46849
98682,46848
137847,46847
184548,46847
4231,46847
21380,46847
118479,46847
250936,46846
231192,46845
136119,46844
168269,46844
201170,46843
210896,46843
226709,46842
256412,46842
232266,46842
202459,46842
243305,46842
177567,46841
202247,46841
261863,46840
77461,46840
151307,46838
27276,46838
66211,46838
187461,46838
95318,46837
145046,46836
245019,46836
191548,46835
246531,46835
246701,46835
79979,46833
79361,46831
40517,46830
74077,46830
288353,46829
258032,46829
290632,46827
213098,46827
177977,46826
264559,46825
149358,46824
112971,46823
27692,46821
269622,46820
24135,46820
275664,46819
283005,46819
250425,46819
216619,46819
266106,46819
20347,46816
187185,46815
59437,46815
143893,46813
196608,46813
60720,46812
239676,46812
143305,46812
173420,46812
6108,46810
101903,46810
185275,46810
251419,46809
259947,46808
160380,46807
189222,46806
66732,46806
174009,46805
262704,46804
110790,46804
262559,46804
210298,46802
233756,46802
144879,46802
89967,46802
244502,46801
251926,46800
255344,46799
94700,46798
134077,46797
258480,46797
215147,46796
150799,46796
37762,46795
26153,46795
25892,46795
170945,46795
95144,46794
50952,46793
121392,46793
274227,46793
280932,46792
70758,46790
53353,46789
246861,46788
8486,46787
172132,46787
190972,46786
180559,46786
14006,46786
286653,46785
29354,46785
152305,46784
25600,46784
146378,46781
73610,46781
294936,46781
240777,46780
70411,46780
50102,46780
162735,46780
249303,46780
207789,46780
705,46779
146266,46779
121275,46779
76563,46779
278641,46779
143881,46778
246686,46778
2409,46778
28820,46778
7371,46777
278633,46776
267228,46776
278839,46775
84412,46775
283826,46774
149463,46774
149466,46774
182409,46772
70114,46772
274559,46772
31982,46771
124852,46771
181733,46771
7281,46770
210916,46769
225423,46769
18851,46769
75888,46769
4401,46768
138164,46768
70670,46766
124180,46766
284671,46766
133721,46764
23089,46763
181915,46762
39065,46762
75508,46762
60819,46761
20163,46761
23351,46760
216362,46759
272663,46758
215259,46757
286139,46757
234810,46757
20314,46757
78650,46757
243232,46756
220696,46756
2948,46755
79632,46755
147758,46754
206305,46754
98954,46753
254174,46753
252069,46753
118982,46753
74,46752
259937,46752
111845,46752
160140,46751
29763,46751
164331,46751
122290,46751
202683,46749
273409,46749
140821,46748
128133,46747
291995,46747
27,46746
61805,46745
103626,46744
127281,46744
79704,46743
279604,46743
62714,46743
273995,46743
225683,46742
51171,46741
167026,46739
241509,46738
212941,46736
231352,46736
91527,46735
259313,46734
275378,46734
87292,46734
211242,46733
224931,46732
220390,46732
203563,46731
65694,46731
39033,46730
195153,46730
114439,46729
68897,46728
9040,46727
122703,46727
66423,46727
82051,46726
813,46726
171452,46726
118135,46725
159099,46725
183930,46725
163105,46725
233056,46725
233529,46725
154431,46725
183233,46724
272071,46722
38051,46722
181647,46721
292176,46721
88069,46721
262514,46719
218151,46719
86942,46718
205649,46716
119787,46716
191643,46716
61749,46716
270655,46715
135519,46715
144155,46714
231054,46714
1799,46714
149498,46712
218886,46712
222561,46711
255984,46710
112033,46710
183705,46710
218343,46710
166503,46709
154667,46709
23709,46709
61271,46708
174676,46708
17241,46708
198398,46708
240815,46704
170510,46703
215401,46703
34223,46702
144181,46701
27740,46701
129616,46700
290900,46700
147999,46699
102111,46699
202470,46697
280543,46697
153335,46695
229563,46695
210977,46695
165983,46694
164742,46694
123387,46693
202237,46693
28287,46693
57192,46692
34003,46691
25315,46691
127045,46688
261747,46687
117586,46687
244935,46687
226833,46687
287270,46686
88466,46686
19274,46686
221181,46685
182292,46684
185980,46684
233774,46684
108582,46684
133223,46683
58117,46682
257329,46682
134147,46682
26839,46681
206821,46681
38110,46680
226949,46679
231359,46678
261275,46678
104049,46678
139502,46677
52176,46677
144202,46676
122319,46676
177428,46675
186270,46675
295212,46673
157929,46673
107982,46673
159623,46673
74619,46672
249001,46672
11468,46672
91398,46672
182622,46671
154815,46670
105426,46670
283201,46670
154000,46669
87010,46669
58780,46669
1348,46668
27025,46668
268528,46667
237404,46666
141,46666
292395,46665
173421,46665
292336,46665
165171,46664
251198,46664
103523,46664
171547,46663
219617,46663
42,46663
290006,46662
125261,46662
159451,46662
131820,46660
262852,46659
251378,46659
43589,46659
185153,46659
8819,46659
9193,46658
7963,46658
228937,46657
224960,46657
4686,46657
11068,46656
16952,46655
3863,46655
107452,46655
66667,46655
169599,46654
273433,46653
91135,46653
201248,46652
249,46651
271038,46651
178718,46651
278372,46651
167048,46651
96653,46650
8023,46650
170986,46649
18772,46649
13546,46648
189349,46648
16142,46648
188661,46648
70078,46646
185662,46646
4606,46646
66379,46645
215977,46644
276478,46644
118020,46644
270634,46644
53514,46644
45455,46642
271579,46642
161902,46641
17828,46641
82904,46641
217848,46641
145170,46640
271192,46639
116077,46639
276280,46638
184752,46637
29143,46637
145900,46637
10085,46636
192063,46634
72480,46632
221756,46631
76046,46631
197275,46631
170730,46630
77293,46630
2825,46630
50696,46630
135153,46630
159575,46629
44987,46629
292308,46629
121644,46629
196045,46629
293458,46628
53354,46628
294039,46627
68017,46626
74681,46626
173741,46626
241732,46624
86023,46623
114593,46623
127318,46622
199375,46622
143803,46621
7720,46621
216027,46620
51036,46619
271085,46619
231924,46619
195653,46619
134559,46619
248636,46618
251219,46618
255656,46618
284070,46618
82818,46617
51545,46617
213674,46617
283852,46617
7296,46616
169781,46616
702,46615
9961,46615
14303,46614
194666,46614
200,46613
218837,46613
9174,46612
223169,46611
40875,46611
198313,46611
255244,46611
249692,46609
276233,46608
274996,46607
52417,46606
38376,46606
255462,46605
141853,46605
134336,46604
156302,46603
112918,46601
135507,46599
202516,46599
87622,46599
229246,46599
281812,46598
42547,46598
12223,46597
267577,46597
199113,46597
156794,46597
206102,46597
162480,46595
210969,46594
90364,46593
88770,46593
203430,46592
231504,46592
130119,46592
113497,46591
67118,46591
140927,46590
253726,46590
253244,46590
71834,46590
7895,46590
261330,46588
278033,46587
185982,46587
107939,46587
261684,46586
155482,46585
3462,46584
246568,46583
181255,46582
281107,46582
257044,46582
234711,46582
285070,46581
18865,46581
720,46581
279540,46581
260404,46580
56678,46580
171656,46580
288225,46578
4166,46577
66307,46577
57564,46576
99908,46576
137420,46575
68057,46575
30047,46575
83612,46574
191314,46574
268095,46574
204296,46573
122665,46573
206861,46573
148421,46572
172576,46572
39423,46572
264639,46572
288652,46571
493,46571
257549,46570
212527,46570
23,46569
245947,46567
145440,46567
250875,46566
199621,46565
122599,46565
111902,46565
143170,46565
154421,46564
122448,46564
3289,46564
1445,46564
245408,46564
124788,46564
79447,46563
282742,46563
46916,46563
240768,46563
5494,46562
15263,46562
267169,46562
245043,46562
88,46562
212854,46561
20428,46561
24549,46561
139884,46560
279548,46560
261007,46560
30164,46560
146773,46560
35193,46560
243666,46559
283292,46558
20510,46557
258073,46556
260659,46554
203489,46554
195164,46553
8650,46553
130229,46553
181158,46552
146041,46552
149149,46552
1281,46552
241515,46552
272228,46552
30019,46551
55741,46550
100082,46550
268917,46549
134194,46549
169395,46548
103128,46548
146267,46547
135254,46547
180066,46547
67656,46547
270192,46546
138154,46545
52976,46545
275513,46544
264396,46544
146011,46543
143906,46543
244065,46543
161012,46542
183610,46540
1251,46539
47540,46539
137473,46539
84840,46539
125216,46539
185257,46538
52747,46538
155156,46537
42090,46536
35944,46536
45998,46536
1411,46536
228085,46536
11405,46535
179619,46535
119714,46534
140931,46534
258377,46534
261034,46533
292064,46532
107743,46532
190217,46531
147226,46531
144934,46531
257346,46529
193498,46529
12023,46529
295099,46529
247922,46528
140760,46528
271162,46527
22066,46527
70565,46526
15296,46526
189410,46526
142144,46526
186711,46526
272435,46526
88404,46525
34700,46524
116097,46524
175585,46523
202297,46523
164025,46523
94598,46522
173613,46522
206017,46522
266448,46521
176367,46521
237163,46521
217492,46521
20747,46520
197070,46520
218974,46519
414,46519
255279,46519
13235,46519
153266,46518
266082,46518
136117,46516
75461,46516
171565,46515
139470,46515
160200,46514
68093,46514
10621,46514
285410,46513
111416,46513
262611,46512
65201,46512
272897,46512
192604,46512
143706,46512
183662,46512
140890,46511
154724,46511
259938,46511
170795,46511
12465,46510
120092,46508
59622,46506
146486,46506
80281,46506
182909,46505
80167,46504
71309,46504
284383,46503
231378,46501
2087,46501
268531,46501
185083,46501
242348,46501
44492,46500
256551,46500
246118,46500
71680,46500
164003,46499
148306,46499
146115,46498
241135,46498
189979,46498
270884,46497
262981,46497
64568,46494
192054,46493
100072,46493
278403,46492
291342,46491
13669,46491
4294,46491
607,46491
222034,46490
9544,46489
234370,46488
155350,46488
266902,46488
284240,46488
88449,46488
171152,46488
114573,46487
100102,46486
7470,46486
191402,46486
221200,46485
249826,46485
1258,46485
42967,46485
280017,46485
268457,46485
163240,46484
171133,46484
195713,46483
19471,46482
263566,46482
47899,46481
106506,46481
211074,46481
237305,46480
149173,46480
131246,46480
269327,46479
69373,46479
211116,46478
2972,46477
29146,46477
92257,46477
99305,46476
126371,46475
296367,46475
6073,46475
252188,46474
217748,46474
88197,46474
226458,46474
51100,46473
55292,46472
258272,46471
221277,46470
290903,46470
89031,46470
95361,46469
261049,46469
10102,46469
31051,46468
205998,46468
60507,46468
208026,46468
205155,46467
265903,46467
174179,46467
247722,46467
123733,46466
294452,46466
205355,46465
207020,46465
232693,46465
218213,46464
201047,46464
284361,46464
264333,46463
20870,46462
294112,46462
230202,46462
102991,46462
216490,46461
5674,46461
254783,46461
209068,46461
163551,46460
21485,46460
205098,46459
34419,46459
271028,46458
239786,46458
286676,46458
171457,46457
131668,46457
279833,46456
142839,46456
268693,46455
64360,46455
172466,46455
198887,46455
277038,46454
217313,46453
178009,46453
270443,46453
231051,46452
273562,46451
6348,46451
261676,46451
177708,46450
118875,46449
33856,46449
55986,46449
94977,46449
274753,46448
129744,46448
56211,46446
61895,46445
149333,46445
2440,46445
281157,46444
233064,46444
286940,46444
140229,46443
290703,46442
221848,46442
41150,46441
29619,46441
244269,46441
200780,46441
149638,46440
168193,46440
7122,46440
286680,46439
184804,46438
173221,46437
264745,46437
39444,46437
264760,46436
123332,46436
287911,46436
75800,46436
150973,46436
163589,46435
120544,46435
109507,46435
179058,46435
55840,46434
20165,46434
148039,46434
199930,46434
251771,46434
270220,46434
143081,46433
9542,46433
144896,46431
246598,46430
157055,46430
278327,46430
274638,46430
150726,46430
188433,46430
130722,46430
1493,46429
208752,46429
101806,46429
158002,46427
266650,46425
158876,46425
130833,46424
243668,46424
44837,46423
295235,46423
37781,46422
120582,46422
147153,46421
241773,46421
271953,46421
95765,46421
207991,46421
285921,46420
2854,46419
13137,46419
2739,46419
157707,46419
188871,46418
116371,46417
244945,46417
90155,46416
186218,46416
67390,46415
147225,46414
100235,46413
288068,46413
7422,46413
65300,46412
184544,46411
21713,46410
100559,46409
279239,46408
286007,46408
282319,46407
100809,46407
236330,46407
176061,46407
74772,46407
127871,46406
176299,46405
131150,46405
5331,46404
191187,46404
279823,46403
24053,46402
285397,46401
221742,46401
157614,46401
195531,46401
2961,46401
221904,46400
197677,46400
277224,46400
243141,46398
114396,46398
254273,46397
212009,46397
267701,46396
200822,46396
256826,46395
145758,46395
132634,46395
194927,46395
181548,46394
128021,46394
198061,46394
33622,46393
273783,46392
131094,46392
178575,46391
109136,46390
195775,46390
253936,46390
149368,46389
234736,46389
108053,46389
140241,46388
167051,46388
143747,46387
151626,46387
285619,46387
287360,46386
96276,46386
163592,46385
201845,46385
216880,46384
229887,46383
89300,46383
23359,46381
280252,46381
175212,46381
224981,46380
270104,46380
121369,46380
130427,46379
112607,46379
107956,46378
233933,46378
173213,46378
231365,46377
65787,46377
257098,46377
40578,46377
48275,46377
29260,46376
169830,46375
177969,46375
72556,46375
209856,46375
163233,46374
96644,46374
80341,46374
231044,46374
2980,46373
189885,46373
101984,46373
116631,46373
194980,46372
160758,46372
242746,46372
182695,46372
83490,46371
16266,46371
187306,46370
186037,46370
107580,46369
100156,46369
204640,46368
249953,46368
204735,46367
291551,46367
11823,46366
123564,46366
238893,46366
55855,46366
14153,46366
217445,46366
151939,46365
222850,46365
127842,46365
45100,46365
295143,46365
18975,46363
234369,46363
276964,46362
237471,46361
206146,46360
266439,46360
247742,46360
65589,46359
76117,46359
31762,46358
199108,46358
135991,46358
181201,46357
139726,46357
190130,46357
55805,46356
160240,46356
53153,46355
251138,46355
283768,46355
170915,46355
113578,46355
228882,46354
72685,46354
34138,46352
26576,46352
293600,46352
215922,46351
187133,46351
286703,46351
133197,46350
539,46350
34640,46350
235267,46350
16747,46349
225638,46349
232179,46348
7187,46348
230025,46348
106938,46347
184076,46347
51491,46346
2164,46346
218067,46346
284029,46345
218181,46344
143663,46343
272175,46343
83210,46342
123385,46342
31871,46342
76226,46342
250393,46342
138631,46341
253797,46341
67264,46341
296084,46341
6880,46341
71938,46341
209603,46340
255781,46340
108819,46340
100354,46340
42223,46339
251348,46338
9631,46338
139121,46338
135212,46337
276309,46337
199010,46336
151433,46336
14559,46336
4178,46336
17865,46335
203907,46335
243957,46334
94058,46334
26266,46333
110153,46333
249274,46333
243207,46332
269966,46332
51247,46332
152056,46332
202881,46332
175942,46331
285551,46330
228701,46330
246311,46330
26625,46329
8408,46329
290216,46328
247501,46327
251434,46325
233389,46324
163888,46323
266823,46323
228987,46323
267290,46323
58925,46322
50149,46322
241895,46321
81902,46321
33264,46321
235745,46321
127821,46320
175909,46320
153718,46319
85598,46319
124502,46319
295075,46319
18520,46318
260743,46318
97382,46318
182567,46318
256120,46317
287892,46317
96037,46316
151459,46315
258470,46315
233860,46314
149342,46313
12752,46313
6026,46312
67412,46312
5704,46312
153195,46312
238933,46312
131693,46311
289479,46311
243680,46311
116734,46310
95126,46309
137912,46308
275153,46308
261333,46308
28651,46307
149716,46307
42423,46305
236186,46304
99853,46304
231921,46303
165563,46303
237777,46303
68685,46302
230444,46302
199710,46301
257429,46300
158924,46300
231717,46300
73145,46299
145463,46299
246983,46299
197781,46298
257845,46298
296420,46298
97422,46298
10963,46297
252770,46297
283485,46297
253747,46297
247552,46297
69563,46296
77058,46296
266686,46296
164132,46295
196015,46295
265980,46293
198447,46293
211371,46293
236181,46291
243025,46289
113817,46289
94784,46288
31650,46288
235525,46288
139452,46287
19007,46287
71080,46287
250916,46286
225472,46286
109244,46286
113386,46285
10471,46285
65536,46285
150400,46285
99977,46285
50784,46285
200386,46283
90453,46283
172070,46282
31419,46281
153228,46281
199488,46280
46451,46279
89698,46279
124383,46279
7251,46279
3176,46278
284203,46278
196559,46278
198003,46278
1004,46277
137549,46277
261404,46276
284803,46276
15115,46275
14434,46274
2413,46274
71454,46274
130714,46274
291525,46274
30734,46273
296233,46273
212306,46272
162555,46272
14429,46272
184301,46271
206621,46270
17117,46270
193924,46270
287314,46270
282697,46270
3778,46270
254795,46270
101694,46270
137332,46268
184725,46268
228838,46268
113471,46268
102125,46268
45393,46268
37973,46267
283903,46267
53091,46267
134306,46267
156177,46267
124951,46266
174497,46265
274626,46265
175710,46265
93126,46265
288172,46265
273131,46265
267404,46264
267239,46264
264748,46264
61014,46264
191872,46263
260282,46262
56279,46262
209397,46261
287790,46261
57410,46261
73998,46260
81337,46259
218977,46259
267381,46259
114973,46259
94807,46258
104732,46258
243332,46258
21563,46257
284515,46256
16985,46256
218660,46256
76576,46255
240355,46255
7667,46254
267744,46254
19321,46254
11074,46253
155050,46253
179226,46252
38422,46252
240522,46252
133758,46252
207855,46250
245665,46250
278211,46250
73300,46250
18874,46250
142570,46250
79551,46249
221107,46249
237842,46249
288422,46249
167870,46248
189626,46248
221828,46248
204953,46248
203698,46247
71364,46247
223173,46247
216070,46247
178129,46246
48779,46246
116128,46246
31939,46246
124943,46246
258608,46245
270154,46245
240075,46244
101025,46244
196911,46244
101889,46243
124795,46243
136639,46242
180731,46242
289579,46242
280644,46241
4755,46241
177672,46241
31714,46241
267229,46241
6483,46241
185189,46240
122606,46240
53459,46240
126842,46240
65718,46239
219706,46239
16965,46238
238031,46238
173170,46237
227600,46237
280753,46237
255106,46237
253682,46237
3518,46236
125834,46236
2669,46236
186505,46236
117746,46235
219423,46235
246639,46234
159288,46233
274375,46233
266578,46231
153392,46230
246895,46230
164860,46230
82854,46229
271338,46229
227184,46228
41902,46228
269351,46227
270737,46226
283198,46226
138420,46226
4180,46226
166227,46225
136351,46225
58275,46225
132937,46225
39932,46223
240006,46223
274763,46222
203406,46222
273807,46221
34982,46221
290634,46220
19,46220
239466,46220
1213,46220
265427,46219
88459,46219
213999,46218
43405,46218
1715,46218
211979,46217
204628,46217
146009,46216
278410,46216
630,46216
231543,46215
194255,46215
162389,46215
93674,46214
162673,46214
91387,46213
103408,46213
57972,46213
262777,46212
906,46211
8074,46211
224963,46210
266497,46210
186816,46210
127543,46209
163848,46209
166023,46208
245269,46208
46355,46207
159121,46207
5937,46207
8022,46205
168106,46205
279117,46205
193279,46203
229203,46203
234136,46202
256114,46202
190197,46202
91831,46201
293175,46201
72832,46201
202912,46200
60104,46200
241716,46200
259344,46200
195776,46199
14084,46199
243872,46199
128768,46199
283136,46198
105993,46198
70464,46198
295989,46198
227993,46197
276177,46196
179553,46195
112897,46195
168336,46194
182059,46194
17050,46194
265379,46194
9837,46194
239020,46194
36146,46193
274624,46193
153565,46193
118718,46192
52262,46192
225878,46192
108085,46191
222843,46191
279714,46189
120844,46189
162022,46189
287965,46189
134368,46188
277812,46188
158301,46187
283185,46186
137865,46186
130451,46186
91755,46186
219771,46186
202404,46186
50074,46186
156143,46186
290575,46185
110423,46185
138057,46185
193321,46185
216196,46184
63557,46184
131334,46184
91316,46184
210736,46184
67515,46183
281053,46183
257572,46183
219207,46182
260024,46181
125569,46181
63855,46181
289107,46181
80004,46181
296122,46180
22155,46180
206566,46180
281371,46179
195230,46178
230624,46178
67217,46177
181814,46177
102728,46177
165723,46177
120399,46177
233032,46176
263453,46176
87708,46176
230680,46175
36047,46175
2221,46174
157971,46174
60010,46173
275091,46173
243951,46173
246624,46172
217328,46172
133131,46172
12939,46172
62568,46171
282411,46171
115080,46171
89218,46171
77248,46171
205550,46171
165727,46171
4440,46171
290877,46170
8917,46170
61935,46169
241442,46169
119829,46169
144889,46168
257245,46168
52952,46168
137347,46166
164305,46166
234081,46166
225275,46166
11676,46165
233324,46165
291460,46165
23656,46165
258914,46164
149949,46164
128917,46164
47101,46164
245969,46163
82777,46163
277347,46162
140022,46162
168855,46162
39726,46162
11779,46162
291248,46162
154799,46161
190431,46161
63268,46161
253859,46161
183796,46161
211214,46161
287596,46160
6417,46160
179297,46160
85489,46159
256029,46159
288429,46158
255981,46157
196221,46157
101420,46157
263207,46156
90188,46156
255470,46155
206654,46155
208891,46155
185808,46155
282453,46154
197446,46154
121715,46154
60985,46154
295146,46153
259922,46153
242917,46153
197382,46152
206784,46151
11054,46151
163126,46151
278312,46151
183613,46150
31210,46150
250937,46150
105231,46149
168906,46149
277247,46149
88098,46148
46804,46148
170645,46147
272827,46147
234072,46147
206075,46147
129186,46147
284378,46146
240396,46144
5617,46144
261125,46144
164672,46143
158721,46142
187197,46142
152959,46142
181498,46142
131532,46142
128139,46141
167350,46140
134724,46140
140664,46139
121496,46139
114655,46138
263899,46138
23025,46138
34830,46137
109952,46137
282409,46136
192660,46136
160485,46135
121655,46135
66953,46135
182967,46134
137050,46133
291022,46133
7355,46133
20598,46133
1032,46133
107055,46132
255723,46132
146991,46132
130653,46132
15150,46131
66598,46131
230860,46131
3857,46130
13102,46130
255747,46130
62608,46129
240252,46129
155985,46129
27825,46128
225911,46128
90906,46128
259560,46128
70743,46127
178796,46126
182740,46126
230775,46126
27073,46125
273266,46125
10122,46125
112863,46125
4408,46124
174896,46124
64989,46124
123400,46123
227188,46123
17614,46122
109372,46121
57443,46121
45203,46121
187176,46120
263679,46120
22612,46120
266185,46120
263928,46119
294806,46119
148174,46119
10853,46118
289034,46118
240334,46118
222884,46118
156925,46118
10092,46118
12184,46115
218166,46115
278310,46114
238482,46114
205053,46114
143936,46113
102837,46113
196002,46113
124696,46112
108807,46111
107919,46110
2770,46110
247915,46109
142616,46108
1307,46108
86328,46108
142512,46108
146914,46108
110372,46108
163672,46107
247530,46107
78756,46107
28812,46107
102942,46107
109471,46106
54648,46105
275802,46105
25075,46105
285240,46105
257863,46105
198195,46105
174988,46105
43749,46105
52969,46104
222940,46104
148365,46104
286295,46103
289243,46102
121905,46102
228978,46102
231995,46102
124415,46101
100221,46101
220035,46101
89881,46100
249193,46100
226607,46099
42790,46099
181314,46099
265485,46099
168719,46099
169918,46098
179691,46098
224037,46098
273275,46097
39351,46097
107736,46096
153848,46096
205504,46096
35026,46096
198217,46096
32549,46095
156250,46095
122026,46095
157098,46094
281863,46094
170944,46094
18879,46093
84270,46093
165037,46093
268456,46093
217648,46092
161053,46092
3143,46092
217739,46092
23128,46092
947,46091
183677,46091
146528,46090
7202,46090
71649,46090
178300,46089
208798,46089
84693,46089
29133,46088
263035,46087
281099,46086
111168,46086
280917,46085
3337,46084
97301,46084
185048,46084
61662,46083
159189,46083
283970,46083
84850,46083
130473,46083
5341,46083
220306,46083
92694,46083
199769,46082
229251,46082
260757,46081
223045,46081
212920,46081
293131,46081
11008,46081
76870,46080
189487,46080
137252,46080
275823,46080
37851,46080
240974,46080
243713,46080
11891,46079
286715,46079
169726,46079
279006,46079
30916,46079
105449,46079
190009,46079
271205,46079
239187,46078
52958,46078
62693,46078
4304,46078
181433,46077
171827,46077
87283,46077
103490,46077
200450,46076
274288,46076
211933,46076
280950,46076
43745,46075
101722,46075
249961,46075
144248,46075
237534,46074
207765,46073
60908,46073
194886,46073
208459,46073
40324,46073
265300,46073
280607,46072
248873,46072
223065,46072
295619,46072
6294,46071
2575,46071
265612,46071
50380,46070
79657,46070
230667,46070
253980,46069
77199,46069
197089,46069
186427,46069
32476,46068
146889,46068
243867,46067
111016,46067
41179,46067
82211,46067
104904,46066
45105,46066
133563,46066
63700,46066
185017,46065
267604,46064
270369,46063
272009,46062
263688,46062
233294,46061
260327,46061
86633,46061
16852,46060
260810,46060
64645,46060
85578,46059
111699,46059
278269,46058
256197,46057
253889,46056
270658,46056
125033,46056
33914,46056
223489,46056
231603,46055
196250,46055
2790,46055
82260,46055
182092,46055
140651,46055
144772,46054
193219,46054
174313,46054
59260,46053
192532,46053
25695,46053
232065,46053
224286,46053
32004,46053
276423,46053
25144,46053
111119,46052
257740,46052
35966,46052
1103,46051
10184,46051
182185,46051
548,46051
131188,46050
247949,46050
266097,46050
255172,46049
147291,46049
268320,46048
107140,46048
36338,46048
193460,46048
275233,46048
229794,46047
171825,46047
266548,46046
191984,46045
284868,46045
20008,46044
208845,46044
42497,46044
265574,46043
232686,46043
53050,46041
26444,46041
195565,46041
67594,46041
288215,46041
158049,46041
160855,46041
206176,46041
289848,46040
258411,46040
121521,46040
135939,46040
235411,46039
202170,46039
121377,46039
27466,46039
42738,46039
4911,46038
232030,46038
114736,46038
35445,46038
165245,46038
193635,46037
101867,46037
271876,46036
245100,46036
224266,46036
70653,46035
45079,46035
228277,46035
420,46035
125119,46035
44702,46035
25974,46034
247264,46034
254820,46034
196536,46033
134793,46033
251369,46033
41227,46032
91226,46031
139347,46031
93823,46031
160383,46031
292764,46030
14202,46030
287681,46030
113420,46030
26062,46029
159888,46029
263016,46029
233453,46029
252413,46028
108270,46028
155802,46028
4523,46028
41969,46027
132346,46027
102951,46027
120384,46027
41185,46027
59485,46027
279511,46026
214605,46026
32085,46026
173864,46026
243514,46026
21851,46025
269168,46025
162974,46025
170958,46024
288466,46024
46698,46024
32251,46023
6670,46023
96371,46023
755,46022
194,46022
193371,46022
149557,46022
63020,46021
210706,46021
250653,46021
187510,46021
286037,46020
227255,46020
73762,46020
283121,46020
239552,46020
210186,46019
43937,46019
210036,46019
278965,46018
87621,46018
