129153,44971
157630,44971
250284,44971
188559,44971
275535,44971
147537,44971
271546,44970
119818,44970
157412,44970
292081,44970
255532,44970
62539,44970
208977,44970
279235,44970
110947,44969
245176,44969
90981,44969
34681,44969
133099,44969
239386,44969
239091,44969
223125,44969
76041,44969
109739,44969
268636,44969
122028,44969
48031,44969
221569,44969
264631,44969
153908,44969
13640,44968
210216,44968
173455,44968
206943,44968
175354,44968
76994,44968
245347,44968
11576,44967
67096,44967
147793,44967
164620,44967
157680,44967
137507,44967
54714,44967
289160,44967
235931,44967
19905,44967
95654,44967
266575,44967
187377,44966
249094,44966
185873,44966
238480,44966
47763,44966
140559,44966
238943,44966
277966,44966
89657,44966
242232,44966
278736,44966
47896,44966
1797,44966
199016,44965
195603,44965
172087,44965
16095,44965
151566,44965
57690,44965
220767,44965
106659,44965
29405,44965
269076,44965
111443,44965
3658,44965
156718,44965
42094,44965
171579,44965
178652,44965
63073,44964
221327,44964
42348,44964
212186,44964
255577,44964
76125,44964
152875,44964
222439,44964
35368,44964
281280,44963
266120,44963
277323,44963
83882,44963
95970,44963
59335,44963
37333,44963
48046,44963
86645,44963
146963,44962
154948,44962
208713,44962
145000,44962
88303,44962
40557,44962
125067,44962
215013,44962
85794,44962
171826,44962
246038,44962
244878,44962
170189,44962
253572,44962
241369,44961
79063,44961
259207,44961
238148,44961
38763,44961
224462,44961
254906,44961
254725,44961
180177,44961
205930,44961
263025,44960
48438,44960
54572,44960
270270,44960
279488,44960
53383,44960
31988,44960
192929,44960
243900,44960
230212,44960
39029,44960
184528,44960
25886,44960
162171,44959
53905,44959
244334,44959
223920,44959
280938,44959
169346,44959
137908,44959
33606,44959
220415,44959
149089,44959
226394,44959
195858,44959
171207,44959
246831,44958
102949,44958
71719,44958
60737,44958
145897,44958
124503,44958
131863,44958
224942,44958
246700,44958
45490,44957
116770,44957
262578,44957
290768,44957
225788,44957
180240,44956
229183,44956
110707,44956
133003,44956
128142,44956
129075,44956
235648,44956
138839,44956
249266,44956
172097,44956
267367,44956
159377,44955
204898,44955
17337,44955
284551,44955
243950,44955
80501,44955
65452,44955
287551,44955
167969,44955
29986,44955
61115,44954
95966,44954
213444,44954
236603,44954
115258,44954
58123,44954
74004,44954
148246,44954
188011,44954
241871,44954
78971,44953
190810,44953
18091,44953
255268,44953
245426,44953
51498,44952
168295,44952
279089,44952
194185,44952
79121,44952
23863,44952
284135,44952
285995,44952
159016,44952
289443,44952
262909,44951
78364,44951
56826,44951
19892,44951
56644,44951
119364,44951
41423,44951
76101,44951
116155,44951
164724,44951
49183,44950
283803,44950
225504,44950
36778,44950
95732,44950
178606,44950
135257,44950
83634,44950
22833,44950
162402,44950
30098,44950
283699,44950
99920,44950
55685,44950
292384,44950
30247,44950
272063,44950
144262,44949
262907,44949
23014,44949
228926,44949
30239,44949
233547,44949
17063,44949
84799,44949
136228,44949
174222,44949
232961,44949
245699,44949
102977,44949
240338,44949
218587,44949
145220,44949
128053,44949
242655,44949
60433,44948
134639,44948
25784,44948
229245,44948
262075,44948
217853,44948
256496,44948
277575,44947
16409,44947
251174,44947
88399,44947
238295,44947
157918,44946
235558,44946
133770,44946
277232,44946
26705,44946
206777,44946
267420,44946
165098,44945
245201,44945
175956,44945
170408,44945
175666,44945
131317,44945
236306,44945
237522,44944
110468,44944
37624,44944
201335,44944
199076,44944
280640,44944
286713,44944
231464,44943
146641,44943
112988,44943
18118,44943
251204,44943
263307,44943
259459,44943
281946,44943
19595,44943
79836,44943
263888,44943
281905,44943
201669,44942
74747,44942
76356,44942
260304,44942
240190,44942
165900,44942
257500,44942
61543,44942
163055,44942
130530,44942
91067,44942
236516,44942
215505,44942
120312,44942
209060,44941
210701,44941
101501,44941
189540,44941
196271,44941
103310,44941
204574,44941
27746,44941
175901,44941
196098,44941
163397,44941
119698,44940
252147,44940
264616,44940
215736,44940
101767,44940
260127,44940
147067,44940
85495,44940
290222,44940
98051,44939
286615,44939
187822,44939
45309,44939
