47594,45383
152389,45383
90207,45383
5556,45383
173005,45383
608,45382
10031,45382
17661,45382
264327,45381
281105,45381
189331,45381
292376,45380
272805,45380
37395,45380
134834,45379
2068,45379
180988,45379
2954,45378
262666,45378
290648,45378
1308,45378
9600,45378
275182,45378
29839,45378
15731,45378
256612,45378
233131,45377
283220,45377
176461,45377
161300,45377
6011,45377
192332,45377
166471,45377
279866,45377
276400,45376
23177,45376
283773,45376
159745,45376
209894,45376
285606,45376
262865,45376
34404,45376
152107,45375
252118,45375
153528,45375
183276,45374
121071,45374
141138,45374
68666,45373
232616,45373
282818,45373
182322,45373
124382,45373
185504,45372
189016,45372
477,45372
276145,45372
282284,45372
240496,45372
118489,45371
236815,45371
133667,45371
294371,45371
101268,45371
283590,45371
283270,45371
250700,45370
290763,45370
196356,45370
262539,45370
96010,45370
219126,45370
26492,45370
58282,45369
245866,45369
255783,45369
83338,45369
49682,45369
124259,45368
23304,45368
149031,45368
1411,45368
275063,45368
228240,45368
209871,45367
284933,45367
196288,45367
244168,45367
250804,45367
251261,45367
155363,45366
84644,45366
22751,45366
263804,45366
240589,45366
68866,45366
28748,45365
142264,45364
108839,45364
26264,45364
75806,45364
253100,45364
20385,45363
274508,45363
210558,45363
278749,45363
291552,45363
186795,45362
52199,45362
284862,45362
283863,45362
291538,45362
41996,45362
271519,45362
32659,45362
195633,45361
176212,45361
130476,45361
473,45361
264940,45360
239149,45360
157734,45360
28070,45360
35267,45360
194443,45359
149962,45359
118256,45359
279227,45359
55054,45359
128864,45359
230310,45359
11194,45358
128580,45358
264988,45358
1379,45358
253697,45358
173107,45357
52552,45357
294997,45357
209350,45357
237354,45357
141167,45357
233329,45357
52595,45357
148726,45357
20657,45356
248147,45356
44216,45355
124563,45355
144379,45355
4121,45354
282803,45354
60961,45354
261142,45354
284283,45353
28084,45353
18213,45353
200790,45353
26853,45353
187225,45352
88386,45352
238516,45351
179846,45351
10694,45351
78,45351
147115,45351
9857,45350
290346,45350
114511,45350
37486,45350
142438,45350
295343,45350
198550,45349
242683,45349
280914,45349
9386,45349
31325,45349
48110,45349
76664,45349
238334,45349
2314,45349
270146,45348
74580,45348
10110,45348
54178,45348
294616,45348
213050,45347
260878,45347
13232,45347
223032,45347
149258,45347
293579,45347
265070,45347
33172,45347
194996,45347
215198,45347
282134,45346
29277,45345
217785,45345
22454,45345
215614,45345
237900,45345
85757,45345
285914,45345
11472,45345
9991,45344
37443,45344
152369,45344
169255,45343
10574,45343
168948,45343
256609,45343
156422,45342
295032,45342
37274,45342
100164,45342
289960,45342
528,45342
193117,45342
291694,45342
54200,45342
156589,45341
269823,45341
223296,45341
59120,45341
99932,45341
285698,45341
225177,45340
170313,45340
83003,45340
5806,45340
28457,45339
213221,45339
237240,45339
265862,45339
30732,45339
219967,45339
232764,45338
279366,45338
175844,45338
187435,45337
22551,45337
191915,45337
126226,45337
256462,45336
150966,45336
184999,45336
260084,45336
189685,45336
246244,45335
211413,45335
254768,45335
23157,45335
284323,45335
39745,45335
236374,45335
13160,45334
10659,45334
48193,45334
2571,45334
106060,45334
259364,45334
79874,45334
266655,45334
93798,45333
207109,45333
220744,45333
296431,45333
2408,45333
9780,45332
140317,45332
180539,45332
271655,45332
259445,45332
171537,45331
147551,45331
37281,45331
267865,45331
147683,45330
236726,45330
27887,45330
269474,45330
282449,45330
124899,45330
262975,45329
214965,45329
166027,45329
16741,45329
192771,45329
254270,45329
276139,45329
290902,45329
178196,45328
150152,45328
293044,45328
268474,45328
8120,45328
41581,45328
13872,45327
166539,45327
1791,45327
226414,45327
196452,45326
213988,45326
58334,45326
171230,45326
177435,45326
62966,45326
7607,45326
188961,45326
295850,45326
211358,45326
13358,45326
210062,45326
150181,45326
20982,45325
17371,45325
152236,45325
239072,45325
224178,45325
249440,45325
1016,45325
207153,45324
22132,45324
60125,45324
199394,45324
119493,45324
294217,45324
239372,45323
45336,45323
2186,45323
254604,45322
259252,45322
294353,45322
232906,45322
91967,45322
235202,45321
215928,45321
285016,45321
248998,45321
154630,45321
264845,45320
244743,45320
20067,45320
216610,45320
133020,45320
137075,45320
140322,45320
292971,45320
116697,45320
174714,45320
140534,45320
18380,45319
208406,45319
288076,45319
123121,45319
18485,45318
292640,45318
39411,45318
191603,45318
94034,45318
11763,45318
284262,45317
145343,45317
180426,45317
262364,45317
186358,45317
233547,45316
220252,45316
3628,45316
2358,45316
142697,45316
97988,45315
9160,45315
262062,45315
248324,45315
120737,45315
209653,45315
254393,45314
287668,45314
255902,45314
165640,45314
218529,45314
126964,45314
1262,45313
246093,45313
244976,45313
118452,45313
219598,45313
151410,45313
102039,45312
130989,45312
162511,45312
271386,45312
126283,45312
135603,45311
34917,45311
16800,45311
236258,45311
15715,45311
239145,45310
233844,45310
30670,45310
199322,45310
101115,45310
148186,45309
15766,45309
128576,45309
181390,45309
176697,45308
195798,45308
221460,45308
270042,45308
89518,45308
185759,45308
87199,45308
219117,45308
17775,45307
24228,45307
260799,45307
225807,45307
212247,45307
65163,45306
255906,45306
199489,45306
196201,45306
150443,45305
254976,45305
92409,45305
65988,45305
119624,45305
217647,45305
169053,45304
254685,45304
250812,45304
30750,45304
249354,45304
203055,45304
22489,45304
40154,45304
99987,45304
221169,45303
237113,45303
182778,45303
53983,45303
218587,45303
191825,45302
10141,45302
192892,45301
90110,45301
155169,45301
209169,45301
99844,45301
28646,45301
36371,45301
290933,45301
205171,45300
157672,45300
291856,45300
224208,45300
14866,45300
25677,45300
235403,45299
260481,45299
236088,45299
13550,45299
156834,45299
45367,45299
25208,45299
225760,45299
265126,45299
42111,45298
191535,45298
257571,45298
148118,45298
23442,45298
228866,45298
24983,45297
204394,45297
284015,45296
237836,45296
249657,45296
277206,45296
236203,45296
236198,45296
250501,45296
79969,45295
51277,45295
217389,45295
243840,45295
221900,45295
54239,45295
96996,45295
22941,45295
567,45294
292364,45294
263415,45294
84705,45294
278552,45293
238093,45293
94380,45293
197700,45293
244144,45293
221433,45293
201449,45293
137815,45292
262916,45292
208357,45292
282082,45292
262431,45292
193396,45292
30908,45291
248611,45291
76973,45291
155845,45291
271793,45291
171755,45290
11679,45290
6631,45290
292080,45290
15924,45290
260749,45290
273112,45290
217266,45290
272725,45289
254572,45289
180895,45289
168861,45289
190371,45289
292089,45289
283632,45288
236627,45288
284520,45288
48525,45287
110509,45287
212756,45287
93030,45287
285168,45287
263978,45287
219231,45286
279681,45286
160540,45285
226813,45285
173700,45285
3605,45285
136356,45285
277627,45285
265911,45285
247105,45285
8214,45285
123966,45285
23313,45285
250981,45284
199596,45284
215785,45284
93064,45284
193695,45284
217197,45284
214407,45284
9689,45283
291676,45283
296402,45283
130314,45283
5447,45283
116446,45282
151848,45282
247758,45282
107903,45282
296526,45282
60569,45281
292024,45281
37359,45281
218980,45281
194185,45281
227309,45281
17421,45280
33259,45280
222346,45280
37865,45280
292612,45280
220021,45279
19896,45279
170951,45279
261561,45279
134517,45279
32288,45279
293396,45279
5260,45279
2746,45279
191298,45278
221853,45278
284252,45278
49131,45278
236466,45278
157187,45278
220617,45278
95849,45278
16532,45278
10776,45278
286803,45278
260453,45278
219321,45277
12032,45277
49308,45277
42244,45277
292585,45277
246721,45277
274001,45277
245887,45277
188630,45276
173271,45276
13569,45276
58564,45276
292470,45276
33560,45276
285942,45276
198128,45275
274688,45275
184256,45275
56864,45275
26035,45275
247574,45275
149140,45275
111035,45275
289995,45274
19347,45274
29791,45274
169252,45274
290392,45274
8138,45274
64520,45274
28564,45273
211764,45273
184395,45273
242833,45273
207695,45272
46575,45272
46503,45272
289786,45272
262255,45272
26705,45272
126313,45272
172878,45272
287227,45272
136608,45271
294919,45271
273595,45271
266309,45271
185065,45271
205200,45271
272312,45271
148065,45270
216799,45270
168649,45270
111485,45270
37674,45269
4250,45269
262276,45269
141509,45269
202997,45269
270592,45269
141272,45269
33525,45268
228713,45268
262757,45268
146214,45267
293187,45267
152721,45267
253947,45267
204485,45266
2504,45266
138296,45266
195170,45265
169042,45265
260349,45265
186510,45265
10255,45265
185614,45265
166158,45265
29192,45265
251334,45264
292641,45264
283444,45264
3325,45264
269267,45264
174709,45264
294553,45264
197875,45264
12899,45263
224853,45263
45173,45263
31174,45262
167868,45262
235294,45262
160267,45262
246006,45262
274865,45262
5044,45262
78410,45262
1919,45262
105492,45262
270642,45261
159963,45261
152540,45261
173482,45261
278967,45261
276483,45261
242535,45260
94966,45260
49554,45260
216941,45260
177566,45259
172526,45259
10304,45259
237566,45258
19695,45258
12653,45258
973,45258
233392,45258
108069,45258
8031,45257
152378,45257
199747,45257
249624,45257
27721,45257
108563,45257
247169,45257
83236,45257
274819,45257
49298,45256
128407,45256
214983,45256
174986,45256
251419,45256
195842,45256
241552,45256
151781,45255
228609,45255
253350,45255
231519,45254
181144,45254
296018,45254
226387,45254
287238,45254
130699,45254
211961,45254
162837,45254
257138,45254
204556,45254
16269,45253
126554,45253
207400,45253
276004,45253
268282,45253
79671,45253
171195,45253
267529,45252
282968,45252
241424,45252
129700,45252
14902,45252
2889,45252
230037,45252
247771,45252
50498,45252
11947,45252
228685,45252
291792,45251
180859,45251
2540,45251
218821,45251
295822,45251
261862,45251
245789,45251
156657,45251
29087,45250
278313,45250
296426,45250
12265,45250
7546,45250
9975,45250
60891,45250
185197,45249
92132,45249
221039,45249
75025,45249
123503,45249
189603,45249
11637,45249
250014,45248
249009,45248
8250,45248
217615,45248
199177,45248
46997,45248
103794,45247
18049,45247
239596,45247
286917,45247
233801,45247
32891,45247
174487,45246
263987,45246
140655,45246
30983,45246
251464,45246
284601,45246
273113,45246
219520,45246
4287,45246
204978,45246
206124,45246
185232,45245
100887,45245
248224,45245
238216,45245
110583,45245
295664,45245
210808,45245
252692,45245
205751,45245
234844,45244
53095,45244
192420,45244
283888,45244
217331,45244
152947,45244
296616,45244
18824,45244
207741,45243
50568,45243
253849,45243
6518,45243
8386,45243
40572,45243
221808,45243
272093,45243
291269,45242
125348,45242
42086,45242
285588,45242
275717,45242
63863,45242
5721,45242
213927,45242
256907,45242
54571,45242
195509,45241
159131,45241
252743,45241
5582,45241
110060,45241
251319,45241
73947,45241
261822,45241
290136,45241
30813,45241
271267,45240
194074,45240
69730,45240
1301,45239
26810,45239
172954,45239
284837,45239
27280,45239
277065,45239
94,45239
159991,45238
155321,45237
147037,45237
50499,45237
276456,45237
208821,45237
9138,45237
239499,45237
104267,45237
128617,45236
244666,45236
44514,45236
279356,45236
223369,45236
17607,45235
189272,45235
287139,45235
263806,45235
1180,45235
283710,45235
163613,45235
66788,45235
283727,45235
70011,45235
270160,45235
224704,45235
204435,45234
267733,45234
108415,45234
11490,45234
282832,45234
220735,45234
33215,45234
238008,45233
57539,45233
284863,45233
2784,45233
107230,45232
43604,45232
248568,45232
210518,45232
225611,45232
25977,45232
115913,45232
146203,45232
234454,45231
138,45231
15651,45231
38920,45231
56808,45230
272960,45230
273467,45230
163269,45230
284784,45229
63245,45229
196630,45229
250409,45229
281069,45229
192142,45229
15149,45229
254986,45229
74386,45228
234108,45228
171987,45228
233879,45228
123004,45227
34910,45227
39370,45227
216017,45227
3184,45227
15129,45227
83316,45226
276077,45226
156918,45226
202772,45226
75675,45226
228947,45226
5355,45226
250220,45226
31360,45225
96290,45225
25297,45225
204697,45225
26937,45225
12774,45225
278226,45224
208602,45224
11090,45224
143713,45224
279575,45224
166775,45224
53628,45224
85478,45224
260098,45224
155121,45224
12338,45223
195946,45223
19873,45223
254529,45223
89177,45223
68893,45223
194212,45223
225817,45223
179359,45223
197907,45223
140519,45223
244070,45223
261328,45223
13146,45223
226518,45222
8939,45222
44238,45222
172190,45222
233771,45222
164394,45222
39475,45222
218230,45222
258276,45222
255970,45222
294472,45222
2862,45221
213433,45221
287465,45220
261345,45220
149490,45220
288926,45220
258722,45220
13123,45220
289394,45220
208365,45219
244303,45219
235771,45219
7207,45219
216045,45218
219822,45218
157201,45218
127930,45218
197022,45218
60343,45218
48744,45218
62144,45218
296492,45218
163020,45217
243664,45217
254599,45217
220980,45216
173129,45216
166718,45216
254028,45216
236128,45216
77095,45216
209046,45216
293119,45216
262588,45216
17361,45215
27700,45215
5045,45215
78712,45215
59775,45215
49149,45214
13935,45214
215036,45213
238859,45213
196472,45213
148349,45213
227395,45213
286558,45213
83055,45213
108230,45212
270201,45212
267327,45212
112078,45212
214922,45212
122059,45212
66226,45212
186142,45211
109227,45211
34881,45211
951,45211
248716,45211
1804,45211
176096,45211
278332,45211
294484,45211
256479,45211
248169,45211
132638,45211
63538,45211
107600,45210
267494,45210
159198,45210
257876,45210
204873,45210
267462,45210
248920,45209
5258,45209
89533,45209
251847,45209
5960,45209
184430,45209
259016,45209
272075,45209
214674,45209
65037,45208
150125,45208
208814,45208
208621,45208
129969,45208
244173,45208
221490,45208
40679,45208
201054,45208
67181,45208
192114,45208
200094,45207
144402,45207
215907,45207
167080,45207
94059,45207
260097,45207
269746,45207
2436,45207
226277,45207
20952,45207
255090,45207
205315,45207
21321,45207
125071,45206
79550,45206
43972,45206
130655,45206
240236,45206
169341,45206
290548,45205
265520,45205
173084,45205
276694,45205
152780,45205
285920,45204
105610,45204
224006,45204
229554,45204
71181,45204
244861,45204
235763,45204
132681,45204
296303,45204
255734,45203
94019,45203
172074,45203
289702,45203
230341,45203
267844,45203
200160,45203
277911,45203
32187,45202
215761,45202
219729,45201
144162,45201
267754,45201
63775,45201
244116,45201
231182,45201
281691,45201
80039,45201
140929,45201
276389,45200
143369,45200
220357,45200
229895,45200
26423,45200
245650,45200
3318,45200
121636,45199
160004,45199
249791,45199
3130,45199
193611,45199
285612,45199
232912,45199
27928,45198
134422,45198
194387,45198
283282,45198
40622,45198
213972,45198
293722,45198
6304,45198
150845,45198
45391,45197
260068,45197
102663,45197
177025,45197
294126,45197
23680,45197
282696,45197
23717,45197
74067,45196
276150,45196
22138,45196
215058,45196
45387,45196
259295,45195
37771,45195
171829,45195
92681,45195
14883,45195
267332,45195
88797,45195
119693,45195
225648,45195
255797,45195
25883,45194
273606,45194
276288,45194
127701,45194
50278,45194
180921,45194
235970,45194
251180,45194
221356,45194
84631,45194
242406,45193
257311,45193
11461,45193
191156,45193
248629,45192
162616,45192
291625,45192
178826,45192
24999,45192
240597,45192
214849,45192
69536,45192
8663,45192
250215,45192
233022,45191
236954,45191
37868,45191
194346,45191
191661,45191
176933,45191
168257,45191
11431,45191
48285,45190
35979,45190
262181,45190
207322,45190
129086,45190
202397,45190
9625,45190
268204,45190
248623,45190
34356,45189
110026,45189
204925,45189
169034,45189
90818,45189
6068,45189
172248,45189
281730,45189
185739,45189
48094,45189
80027,45189
110994,45188
284454,45188
62073,45188
218241,45188
11596,45187
175079,45187
148793,45187
186888,45187
229537,45187
288461,45187
258845,45187
263739,45187
30586,45187
19782,45187
196400,45186
58185,45186
188070,45186
260809,45186
81936,45186
118857,45186
214350,45185
162953,45185
179841,45185
291080,45185
4530,45185
291000,45185
291130,45185
204121,45185
246904,45185
19806,45184
45463,45184
87579,45184
192699,45184
142897,45184
272372,45184
6707,45184
194397,45184
119464,45183
249527,45183
4958,45183
276905,45183
2573,45183
49288,45183
31461,45182
247630,45182
107242,45182
62269,45182
214600,45182
279873,45182
149350,45182
278395,45182
235913,45182
244216,45182
198487,45182
73292,45182
160387,45182
87642,45182
2672,45181
94649,45181
256002,45181
16038,45181
231961,45181
186151,45181
186774,45180
225910,45180
235877,45180
6792,45180
43403,45180
293646,45180
267111,45180
260889,45180
93495,45180
147167,45180
61029,45180
167246,45180
78445,45179
249697,45179
17519,45179
240654,45179
219447,45179
258737,45179
214776,45179
284270,45179
33119,45179
260390,45179
164891,45179
132515,45178
203339,45178
33198,45178
273866,45178
290233,45178
165410,45178
83918,45178
259680,45178
83501,45178
234798,45178
143139,45177
241914,45177
197612,45177
143356,45177
402,45177
295618,45177
184027,45177
296339,45177
52697,45177
256839,45176
28556,45176
287600,45176
281540,45176
174139,45176
263254,45176
187787,45176
166547,45176
33568,45176
257641,45175
39558,45175
217373,45175
89703,45175
66741,45175
276349,45175
78843,45175
200625,45174
187867,45174
198506,45174
15919,45174
79756,45174
269105,45174
95712,45174
259354,45174
18692,45174
288110,45174
153142,45174
260380,45174
241281,45174
13814,45174
273461,45173
201083,45173
7013,45173
209687,45173
105661,45173
11844,45173
16622,45173
267680,45173
243004,45173
234358,45173
519,45172
282783,45172
13075,45172
249326,45172
226530,45172
62460,45172
124317,45172
20075,45172
116050,45172
101633,45172
170574,45172
285085,45171
178504,45171
97684,45171
62799,45171
290982,45171
126212,45171
225331,45171
216750,45171
12212,45171
59864,45170
46353,45170
257153,45170
222288,45170
6363,45170
277513,45170
83941,45170
127374,45170
18214,45169
3308,45169
91604,45169
18869,45169
244175,45168
248701,45168
48390,45168
188909,45168
5946,45168
160767,45168
1973,45168
259290,45168
215738,45168
7792,45168
280821,45168
183593,45168
12648,45168
32941,45168
269073,45168
228842,45167
266010,45167
270190,45167
273688,45167
48160,45167
286759,45167
227839,45167
175952,45167
292992,45166
14717,45166
35114,45166
3231,45165
229743,45165
30809,45165
264934,45165
241168,45165
186872,45165
171286,45164
216041,45164
178650,45164
230839,45164
203369,45164
288710,45164
233379,45164
35846,45164
278041,45163
269422,45163
115800,45163
110403,45163
281019,45163
294075,45163
280554,45163
278822,45162
235154,45162
5686,45162
170064,45162
6741,45162
10233,45162
192347,45162
296095,45162
47255,45162
11377,45162
93263,45162
200040,45162
271204,45161
46186,45161
231135,45161
189959,45161
54,45161
259273,45161
244141,45161
66717,45161
272783,45161
167612,45161
241070,45161
42901,45161
234377,45161
221058,45161
268199,45161
30802,45160
89367,45160
225962,45160
6073,45160
43791,45160
257221,45160
10697,45160
240385,45160
250327,45159
244859,45159
295357,45159
231674,45159
288089,45159
172581,45159
43618,45159
17417,45159
151054,45158
61118,45158
237624,45158
190960,45158
196157,45158
173701,45158
257045,45158
14869,45158
128473,45157
209916,45157
176465,45157
283446,45157
238442,45157
98897,45157
78555,45156
12043,45156
183804,45156
263920,45156
275177,45156
251285,45156
141575,45155
17711,45155
103968,45155
46936,45155
167905,45155
241347,45155
4594,45155
87452,45155
62904,45155
293956,45154
203801,45154
140566,45154
43022,45154
271670,45154
278361,45154
197454,45153
261297,45153
16123,45153
200536,45153
207302,45153
168362,45153
192442,45153
7877,45153
250333,45153
208616,45153
131726,45153
48973,45152
60737,45152
134626,45152
208667,45152
255571,45152
32110,45152
83277,45152
201863,45151
223829,45151
3450,45151
172658,45151
15990,45151
197045,45151
277551,45151
250994,45151
109754,45151
192642,45151
236656,45150
201518,45150
129437,45150
199777,45150
276624,45150
270337,45150
152086,45150
195755,45150
7843,45150
259799,45150
86319,45150
179065,45150
104527,45150
206576,45149
189416,45149
14684,45149
268863,45149
216266,45149
97094,45149
290207,45149
244460,45149
152971,45149
190510,45149
91702,45149
16312,45149
237278,45149
18560,45148
187041,45148
130029,45148
272361,45148
270621,45148
223228,45148
132747,45148
31857,45148
93729,45148
251516,45148
269542,45148
196467,45147
6007,45147
243913,45147
275416,45147
181777,45147
174422,45147
212432,45147
186880,45147
229857,45147
11182,45147
136101,45146
14833,45146
27660,45146
223550,45146
130826,45146
284337,45146
263466,45146
40548,45146
160225,45146
276007,45145
11320,45145
207461,45145
263104,45145
13793,45145
70520,45145
164462,45145
3151,45145
11865,45145
96321,45144
26356,45144
191822,45144
140772,45144
154007,45144
236157,45144
117251,45144
260048,45144
108014,45144
198644,45143
221758,45143
116581,45143
237299,45143
261385,45143
60773,45143
282413,45143
236281,45143
112275,45143
11463,45143
63930,45143
292361,45143
52775,45143
183419,45142
238530,45142
83697,45142
289192,45142
238408,45142
57676,45142
213495,45142
263464,45142
141492,45142
7161,45142
89550,45141
233881,45141
30105,45141
285682,45141
169992,45141
301,45141
191801,45141
141727,45140
226053,45140
197516,45140
169330,45140
157129,45140
110234,45140
118377,45140
226834,45140
78527,45139
122751,45139
24816,45139
173533,45139
194804,45139
238229,45139
201316,45138
141707,45138
64222,45138
111553,45138
274642,45138
288575,45138
274132,45138
218119,45138
202302,45138
116869,45138
109238,45137
248240,45137
73490,45137
236306,45137
282851,45137
211242,45137
287569,45137
45902,45137
131335,45137
194143,45137
218373,45137
11773,45137
97681,45137
1224,45137
233156,45136
79892,45136
280345,45136
169174,45136
276498,45136
38842,45136
222478,45136
284770,45136
51476,45135
31913,45135
170517,45135
195192,45135
110029,45135
243919,45135
188534,45135
174810,45134
110431,45134
214195,45134
256716,45134
154610,45134
154347,45134
247591,45133
275174,45133
209828,45133
281969,45133
234004,45133
18203,45133
182791,45133
158776,45133
112239,45133
207371,45133
231599,45132
258708,45132
36687,45132
32859,45132
224376,45132
87156,45132
101555,45132
234788,45132
94378,45132
272452,45132
22464,45132
284072,45132
261884,45132
5697,45131
225567,45131
234636,45131
223939,45131
238029,45131
7825,45131
107613,45131
285221,45131
284570,45131
185074,45131
3489,45131
264208,45130
242181,45130
11836,45130
39629,45130
182856,45130
29396,45129
277280,45129
152976,45129
187885,45129
213339,45129
109888,45128
264952,45128
1090,45128
100744,45128
232071,45127
283484,45127
23863,45127
196396,45127
203352,45127
242276,45127
3116,45127
106838,45127
257378,45127
83038,45127
247828,45126
136726,45126
182881,45126
266540,45126
17985,45126
208239,45126
252084,45126
214084,45126
6221,45126
35670,45126
142851,45125
281100,45125
290554,45125
215021,45125
245255,45125
289493,45125
193940,45125
31615,45125
142125,45125
282685,45125
17228,45125
225040,45124
53783,45124
272627,45124
207250,45124
3422,45124
192224,45124
261264,45123
123254,45123
286089,45123
26589,45123
231271,45123
179040,45123
269308,45123
278085,45123
260321,45123
60276,45122
240975,45122
108439,45122
15310,45122
190279,45122
292562,45122
198893,45122
269873,45121
15215,45121
131366,45121
279253,45121
39886,45121
287059,45121
289225,45121
243676,45121
132137,45121
97723,45121
19528,45121
162106,45120
168323,45120
1320,45120
150892,45120
406,45120
289500,45120
256539,45120
270408,45120
201197,45120
16848,45120
265749,45120
25735,45120
174701,45120
15551,45119
203438,45119
258612,45119
263036,45119
208822,45119
123807,45119
164731,45119
93127,45119
273023,45119
216411,45118
131991,45118
67322,45118
158651,45118
210221,45118
59496,45118
177881,45118
196444,45117
169108,45117
11706,45117
15392,45117
21112,45117
158931,45117
2802,45117
16245,45117
40334,45117
238939,45116
108642,45116
222004,45116
213314,45116
24997,45116
17814,45116
189754,45116
33290,45115
144043,45115
155221,45115
46887,45115
76877,45115
116187,45115
220061,45115
9692,45115
238938,45115
107255,45115
224262,45115
109577,45115
23892,45114
185122,45114
155404,45114
60784,45114
216898,45114
58381,45114
221002,45114
38092,45114
22900,45114
11876,45113
193519,45113
208626,45113
262367,45113
180236,45113
167948,45113
8469,45113
196993,45113
267595,45113
75505,45113
211402,45113
259472,45113
119378,45113
83529,45113
128964,45112
44270,45112
48321,45112
293506,45112
6090,45112
22846,45112
153127,45112
70002,45112
246221,45112
8277,45111
268373,45111
18706,45111
99114,45111
93801,45111
730,45111
244716,45111
256690,45111
173023,45110
198807,45110
290122,45110
269809,45110
200118,45110
238851,45110
13430,45110
199432,45110
294011,45110
294770,45110
215618,45110
276828,45110
216972,45110
230316,45109
232503,45109
100613,45109
73049,45109
89186,45109
164874,45109
73228,45109
234412,45109
267634,45109
119457,45109
184343,45109
218602,45109
15279,45108
213049,45108
160190,45108
219833,45108
171095,45108
27355,45108
48189,45108
7559,45108
69484,45108
289334,45108
144953,45108
19056,45108
63694,45107
258749,45107
217591,45107
21987,45107
3550,45107
43271,45107
294972,45106
180115,45106
20344,45106
273555,45106
279976,45106
58375,45106
16627,45106
140695,45106
256906,45106
226138,45106
251554,45106
173430,45105
257208,45105
226732,45105
32133,45105
176810,45105
238504,45105
249936,45105
224362,45105
262500,45105
210095,45105
250896,45105
5048,45105
30460,45105
278076,45105
22594,45105
241332,45105
32542,45105
183973,45105
294461,45104
23512,45104
205067,45104
147169,45104
238175,45104
37289,45104
25226,45104
265390,45104
25993,45104
20172,45103
252372,45103
226333,45103
163393,45103
113051,45103
19029,45103
83767,45103
292519,45103
197998,45103
71003,45102
179813,45102
264421,45102
8878,45102
185013,45102
118869,45102
162075,45102
69579,45102
250444,45101
255965,45101
55669,45101
60954,45101
70110,45101
217274,45101
122089,45101
200347,45101
17461,45101
164404,45101
267816,45101
144535,45100
295707,45100
133631,45100
142357,45100
285602,45100
261726,45100
188708,45100
138365,45100
34667,45100
295252,45100
122819,45100
275136,45100
270170,45100
15370,45100
7663,45099
266115,45099
242852,45099
112585,45099
20948,45099
236542,45099
250093,45098
254335,45098
11549,45098
143573,45098
174286,45098
276154,45098
181987,45098
79880,45097
486,45097
71644,45097
20125,45097
267583,45097
252095,45096
160227,45096
217286,45096
113486,45096
295373,45096
290858,45096
263275,45096
159996,45096
293881,45096
261717,45095
2450,45095
232392,45095
173319,45095
189890,45095
275547,45095
260227,45095
189396,45095
33707,45095
280968,45095
271870,45095
62191,45094
283102,45094
212651,45094
214126,45094
82390,45094
45000,45094
199047,45094
145633,45094
52978,45094
129208,45093
930,45093
287962,45093
107550,45093
281766,45093
166739,45093
229134,45093
259487,45093
431,45093
214460,45093
124089,45093
186464,45092
58352,45092
82476,45092
258580,45092
242194,45092
28083,45092
63686,45092
18024,45092
219932,45092
25211,45091
88090,45091
259164,45091
147856,45091
51551,45091
284284,45091
238177,45090
289169,45090
101537,45090
82788,45090
270834,45090
182883,45090
73773,45090
6879,45090
143738,45090
285096,45090
121323,45090
117385,45090
12194,45089
138580,45089
218798,45089
35082,45089
185044,45089
128436,45089
19954,45089
154536,45089
257182,45089
235425,45089
276253,45089
230070,45089
46217,45089
115417,45089
274509,45088
206378,45088
220850,45088
257428,45087
28788,45087
238562,45087
28688,45087
16528,45087
212382,45087
29962,45087
241331,45087
208614,45087
228858,45087
1286,45087
116725,45087
41378,45087
226858,45086
257498,45086
80402,45086
149255,45086
291706,45086
110803,45085
267852,45085
82743,45085
279472,45085
270667,45085
255409,45085
295926,45085
221409,45085
8750,45085
89267,45085
250255,45085
8118,45085
149520,45085
111368,45085
248200,45085
167700,45085
243945,45084
200379,45084
18705,45084
217244,45084
236863,45084
35710,45084
159265,45084
204622,45083
193269,45083
201719,45083
28526,45083
196841,45082
143358,45082
183763,45082
17658,45082
46703,45082
193061,45082
5373,45082
269931,45082
260403,45081
237561,45081
19772,45081
134350,45081
62513,45081
274839,45081
103928,45080
143437,45080
286679,45080
281102,45080
117214,45080
220841,45080
63780,45080
138463,45080
181040,45080
282548,45080
18170,45080
295121,45080
70878,45080
270257,45079
282955,45079
163829,45079
222853,45079
105259,45079
1073,45079
180036,45079
231835,45079
123645,45079
289101,45078
217819,45078
108757,45078
204017,45078
183894,45078
294621,45078
702,45078
138326,45078
23505,45078
9666,45078
78243,45077
275432,45077
9051,45077
85977,45077
76578,45077
46935,45077
158827,45077
8436,45077
249790,45077
159066,45077
34889,45076
190475,45076
272407,45076
248211,45076
95508,45076
286135,45075
165867,45075
43212,45075
27720,45075
143438,45075
55533,45075
106734,45075
240264,45075
279332,45074
183289,45074
12848,45074
54434,45074
208023,45074
215848,45074
85204,45073
223382,45073
127840,45073
228860,45073
249848,45073
86290,45073
19771,45073
263118,45073
33082,45073
2554,45073
14691,45073
16784,45072
27182,45072
56012,45072
264106,45072
199988,45072
261157,45072
205952,45072
95096,45072
233510,45072
29870,45072
283263,45072
271852,45071
65699,45071
25943,45071
291545,45071
255994,45071
165076,45071
207715,45071
51575,45071
277451,45071
289351,45071
2531,45070
215777,45070
224856,45070
283811,45070
243759,45070
280220,45070
39173,45070
275604,45069
291875,45069
216658,45069
135369,45069
53538,45069
256019,45069
34336,45069
215100,45069
59101,45068
273861,45068
199758,45068
214308,45068
218874,45068
84464,45068
145344,45068
109258,45068
240471,45068
280941,45068
179054,45067
