293230,48840
193358,48837
225257,48836
257474,48836
89421,48835
185104,48834
257356,48834
180123,48833
111848,48832
207520,48831
172669,48828
161082,48827
202032,48826
259515,48825
78912,48824
146793,48822
260418,48822
264773,48820
57530,48820
21423,48819
245394,48818
118905,48817
126978,48816
244561,48816
135514,48815
283228,48815
266563,48812
261727,48812
190135,48811
86647,48811
144982,48809
117087,48808
102980,48808
99742,48806
220216,48804
237220,48803
183446,48802
250099,48799
282204,48798
76068,48797
177042,48797
277379,48796
105149,48794
292242,48791
102034,48787
292320,48786
219914,48785
272996,48785
245548,48781
155542,48781
175162,48779
191421,48779
258810,48777
217893,48776
228402,48776
294950,48775
292155,48775
222607,48771
160660,48770
246557,48770
88131,48770
293537,48768
235386,48768
208259,48767
231136,48767
199561,48766
244723,48766
127756,48760
197348,48759
131504,48757
43400,48757
259979,48754
139454,48753
200783,48751
203348,48750
261394,48750
287300,48749
291628,48748
208967,48747
231210,48747
125382,48746
161474,48744
118593,48743
296366,48743
262434,48742
225383,48742
169029,48740
240018,48739
197662,48738
80593,48738
217320,48737
216111,48736
179784,48735
268957,48735
89855,48734
194816,48734
267403,48730
79588,48729
222460,48729
234123,48728
281017,48728
65162,48728
212473,48727
289500,48726
254267,48726
251176,48725
253285,48725
215435,48725
289094,48724
269924,48722
214924,48721
252075,48719
187990,48719
188294,48717
255530,48716
59158,48715
185125,48715
269503,48714
166265,48713
100871,48712
286923,48711
94685,48708
268266,48707
56390,48705
109194,48705
266046,48705
266250,48704
142387,48704
95909,48703
120476,48702
282450,48702
118555,48701
144739,48701
154469,48699
246778,48699
272497,48699
137713,48697
181458,48695
229944,48695
113785,48694
209284,48694
58118,48692
98363,48691
127126,48691
130435,48686
220806,48685
104959,48685
239720,48685
276498,48684
263577,48683
234319,48683
205352,48681
255832,48680
86224,48679
205391,48679
275346,48678
49549,48676
264593,48675
185462,48672
156243,48672
191380,48671
212394,48670
179570,48669
295264,48668
4268,48668
104448,48667
261268,48667
246917,48666
243239,48665
237637,48665
294430,48663
70125,48662
212624,48661
231075,48661
156932,48661
287051,48661
237160,48660
128734,48659
165334,48657
292739,48657
189775,48657
185461,48656
201689,48654
275334,48653
201152,48650
145893,48650
159254,48648
124458,48646
265245,48646
211568,48643
247252,48641
247088,48641
240325,48641
273787,48640
67857,48640
65086,48639
145514,48638
75612,48638
269885,48638
141624,48635
90314,48635
290662,48633
149697,48632
197808,48631
152068,48629
153966,48629
174981,48628
278748,48625
282341,48623
287379,48622
79366,48621
99815,48620
81362,48619
233583,48619
238501,48618
133481,48618
253585,48617
242958,48615
211652,48615
242635,48614
217947,48613
211063,48612
257667,48610
293889,48609
242849,48609
296036,48606
245624,48605
210297,48605
281339,48605
275869,48605
166125,48605
229518,48604
194018,48599
250244,48599
176058,48598
191573,48597
178244,48596
282850,48596
93322,48596
135158,48595
204869,48594
293525,48593
223063,48591
152190,48590
208993,48590
127235,48589
198369,48588
251703,48585
265054,48583
295254,48583
184052,48583
90674,48582
263245,48581
65049,48580
283424,48580
62657,48578
133493,48578
205745,48577
227954,48575
247897,48575
139736,48575
115848,48573
177214,48572
53469,48572
263050,48572
156599,48570
186991,48569
276201,48568
221145,48568
296325,48568
194144,48566
227859,48566
235519,48566
276178,48566
212878,48566
208109,48565
104548,48564
263754,48564
246351,48564
165550,48563
156655,48560
230744,48560
280660,48558
118957,48558
205833,48557
248390,48557
71053,48555
174965,48554
239307,48553
122593,48552
259289,48551
196676,48551
256435,48546
214015,48546
151068,48544
240107,48544
253026,48543
203748,48541
288493,48540
295966,48539
145434,48539
285943,48537
256103,48537
197884,48537
270209,48536
284942,48534
203602,48532
62878,48532
98001,48532
170248,48532
112268,48530
161280,48526
250317,48525
210272,48525
154355,48524
118448,48524
264896,48523
226061,48522
262512,48521
295076,48520
231152,48520
95993,48520
188434,48520
286550,48519
196847,48519
234754,48519
52679,48519
265566,48518
153352,48518
273985,48516
283971,48515
280129,48514
69030,48513
285704,48510
276263,48509
35528,48506
217074,48505
95450,48505
211667,48505
265440,48502
248472,48501
117494,48499
234914,48499
289098,48495
196584,48495
61581,48493
282290,48493
287068,48492
250444,48491
186191,48489
237698,48487
255290,48485
243531,48485
94823,48481
293141,48481
163856,48478
232098,48475
218070,48474
251624,48474
185953,48473
197903,48472
236980,48472
237054,48471
267963,48471
135121,48470
175766,48470
251179,48468
148253,48468
288793,48467
262763,48467
293487,48466
168620,48466
235495,48464
275765,48463
65648,48463
244590,48462
202885,48460
288021,48460
72158,48459
229263,48459
254798,48458
242292,48457
202843,48457
261717,48457
143053,48456
18149,48456
84584,48453
117780,48453
218990,48453
249754,48453
105937,48453
246267,48452
184160,48452
134715,48451
211507,48450
239907,48448
157824,48448
244656,48447
200530,48446
163475,48446
152114,48443
149518,48441
157765,48441
211073,48440
284117,48438
294005,48435
32390,48435
264360,48435
250286,48433
271635,48432
291822,48431
215459,48431
235407,48431
254009,48430
232610,48430
151785,48429
292943,48428
254483,48428
59257,48428
221030,48427
210028,48426
161594,48426
296429,48426
105864,48426
271472,48425
246290,48425
250739,48425
87099,48424
36865,48423
168049,48423
257788,48423
223646,48422
287852,48421
295617,48419
257102,48418
274494,48418
269094,48417
71614,48417
221326,48416
107983,48414
236634,48410
263046,48409
263961,48409
145495,48408
228827,48408
216526,48406
254454,48406
265042,48406
275352,48405
270741,48404
214422,48403
259406,48403
179237,48401
278730,48401
289884,48400
153434,48399
259781,48399
250431,48397
271859,48396
177047,48393
217010,48393
225386,48392
233274,48391
187354,48390
223863,48390
259244,48389
142024,48388
146605,48388
208133,48387
154365,48386
216777,48385
241170,48383
240829,48382
240532,48382
205033,48381
189006,48381
279753,48380
247500,48380
292928,48379
49012,48379
265757,48378
281821,48374
97134,48373
214666,48372
71020,48371
112815,48371
151504,48369
255370,48368
287311,48368
253643,48368
231071,48365
282084,48364
235871,48363
202391,48362
260524,48361
239634,48360
77663,48359
134827,48359
282965,48358
113959,48355
113352,48355
256437,48353
295860,48349
262738,48349
279161,48348
217032,48348
207750,48347
271960,48346
264924,48344
184762,48343
243823,48342
288914,48338
58062,48338
112428,48334
109562,48333
159197,48333
223467,48331
230947,48330
156071,48329
41814,48329
215528,48328
287512,48327
110407,48325
249234,48325
230609,48322
204772,48321
282349,48320
168688,48320
145899,48316
148515,48314
120060,48313
269782,48312
239845,48312
233867,48311
246403,48310
279819,48310
286995,48310
244200,48309
255750,48309
210282,48309
245637,48308
262076,48307
254449,48306
291638,48306
231575,48305
249498,48304
52554,48304
242845,48304
108240,48301
281446,48301
134292,48300
181357,48300
287702,48299
159915,48298
250978,48298
203175,48298
127885,48297
62791,48296
233578,48295
55396,48295
134544,48294
197197,48292
272309,48291
288700,48290
63932,48288
145571,48287
213111,48286
239404,48285
111788,48283
139612,48282
260101,48277
236314,48276
276974,48275
54331,48274
288489,48274
227252,48272
281254,48272
235449,48271
260164,48270
238920,48270
180857,48270
236574,48268
68258,48263
260668,48261
121190,48261
275062,48260
183032,48259
157736,48258
191906,48258
213011,48258
267852,48258
158620,48256
108699,48256
115273,48255
169581,48255
241322,48255
236764,48255
144894,48255
292723,48254
212452,48252
89465,48251
125952,48251
238909,48251
294084,48251
196942,48250
193951,48250
187167,48249
108596,48249
215245,48247
286473,48247
293884,48247
248099,48247
283030,48246
264525,48245
250097,48245
230346,48244
215440,48242
283248,48242
250353,48239
286277,48239
73626,48239
238817,48239
118413,48237
168563,48236
110445,48235
283409,48235
285708,48235
241793,48233
202450,48233
256821,48232
87524,48232
222840,48231
111037,48231
216063,48229
216297,48228
118125,48227
282532,48227
192427,48227
195313,48225
281490,48225
49289,48225
271703,48224
63055,48222
269977,48219
233527,48218
146423,48218
209906,48217
23350,48217
135029,48216
149242,48216
296354,48215
255499,48215
240482,48215
280318,48214
144624,48213
222023,48212
254576,48211
38278,48210
210733,48209
204738,48208
204015,48207
295100,48207
277119,48206
58971,48206
281601,48205
290103,48203
273819,48202
237801,48202
200886,48196
184473,48194
202740,48194
93953,48193
281345,48193
287464,48193
163436,48191
277642,48191
213342,48190
222847,48190
73938,48190
182650,48189
290212,48189
289909,48189
105303,48188
207289,48187
265197,48186
288163,48186
248223,48185
292226,48185
293031,48185
233604,48182
56060,48182
266888,48182
172977,48181
232807,48180
192749,48180
277032,48179
228178,48179
267944,48178
277697,48178
263766,48177
188170,48177
162835,48177
290764,48177
132531,48177
102616,48176
192211,48176
251024,48175
246695,48174
277557,48173
215861,48171
242661,48170
198946,48169
280030,48168
108545,48168
292084,48167
275683,48167
81716,48166
192382,48166
169344,48165
218541,48164
164396,48164
179424,48163
75975,48161
52454,48161
35370,48160
203462,48160
213843,48159
276063,48158
232588,48157
250050,48157
169316,48155
273126,48155
138358,48155
256585,48155
209442,48154
263028,48154
249144,48153
289793,48153
244923,48152
277509,48152
271419,48151
240001,48151
272040,48150
152466,48149
206235,48149
274446,48148
217529,48147
195298,48145
119969,48143
287588,48142
213358,48141
256862,48140
278478,48139
97066,48139
166893,48139
227090,48138
108783,48136
268192,48136
189143,48134
221944,48134
163109,48133
233595,48132
152544,48132
231674,48131
172191,48129
227391,48128
167043,48128
244789,48128
159105,48127
271637,48125
141771,48124
231777,48121
245820,48120
290697,48120
238432,48118
169971,48113
258677,48113
153342,48112
293448,48111
258306,48111
167411,48111
175110,48111
184210,48111
99759,48110
288984,48109
233681,48109
223735,48109
227061,48109
279567,48107
253506,48106
92594,48105
118225,48104
237969,48104
295338,48103
22323,48101
118708,48100
191998,48100
231869,48099
277612,48099
185606,48098
211232,48098
239002,48098
222772,48097
76487,48097
294797,48096
102890,48096
203715,48095
194402,48095
208362,48095
98195,48095
196604,48094
186389,48094
175341,48093
234906,48093
252623,48093
134154,48093
83698,48092
187568,48092
101518,48091
219185,48091
275819,48091
213568,48090
172541,48090
212714,48090
180476,48088
135446,48086
174963,48084
80742,48083
233480,48082
258906,48081
180752,48081
257194,48080
177705,48079
237329,48078
234294,48078
227047,48076
133802,48076
228469,48076
129384,48075
152581,48074
295896,48073
203071,48073
283741,48072
275464,48072
288071,48072
235382,48070
165537,48070
183408,48069
277289,48069
160943,48069
276734,48068
162688,48066
241640,48066
264343,48066
151552,48064
112096,48064
251020,48063
281021,48063
219654,48063
165840,48062
295087,48061
284008,48061
248497,48059
292907,48059
112293,48058
154289,48058
233722,48057
144094,48055
292198,48055
59557,48054
171650,48054
158841,48054
265565,48053
161703,48052
225511,48052
214741,48051
272700,48051
233193,48050
105954,48050
32892,48050
285884,48050
209573,48049
180959,48049
260008,48049
228896,48047
104704,48047
171550,48047
240896,48046
242094,48046
270831,48046
281507,48045
74843,48045
113790,48044
256917,48044
289941,48044
76525,48043
222939,48042
169121,48042
96899,48042
174275,48041
163801,48041
249842,48041
277860,48040
263953,48040
169626,48039
261983,48039
238642,48038
291005,48038
194048,48038
233673,48038
208269,48037
248123,48036
221373,48034
45514,48034
80014,48033
255805,48033
190990,48033
292993,48032
137615,48028
263170,48028
143610,48028
274336,48026
272509,48026
253974,48026
269035,48025
262541,48025
172724,48025
186663,48025
172361,48024
104312,48024
201981,48024
87038,48024
272084,48024
245008,48023
286229,48023
120376,48022
289708,48022
161958,48022
190662,48022
98728,48021
130844,48020
45018,48020
248409,48020
290908,48020
285875,48019
285986,48018
261608,48018
284946,48017
238734,48017
194258,48016
203007,48016
197927,48016
246042,48015
184347,48015
171418,48014
156752,48013
134373,48013
262248,48012
292189,48012
230505,48011
276235,48011
268021,48010
273488,48010
227438,48009
286475,48009
141305,48009
148312,48009
104782,48008
217183,48007
258892,48007
296125,48007
145110,48006
254973,48006
243487,48006
279470,48005
154685,48005
234480,48005
277893,48005
280641,48004
237479,48004
221290,48002
174973,48002
293233,48002
204261,48002
287272,48001
110364,47999
222371,47995
107594,47994
172862,47994
214420,47993
273347,47993
261534,47992
199800,47992
289052,47991
253045,47990
265896,47989
281530,47989
163231,47989
181754,47988
155236,47987
141458,47987
226762,47987
236000,47987
255951,47987
284758,47986
58408,47986
279422,47985
294008,47985
241519,47985
292479,47984
267434,47984
257890,47984
229974,47984
264380,47982
288567,47981
67825,47981
168143,47980
195035,47980
272244,47980
122105,47980
169627,47979
226918,47978
232430,47978
214872,47977
60293,47976
258269,47975
252668,47975
230131,47974
268557,47974
273663,47973
205212,47971
268905,47970
140687,47968
218971,47968
256559,47968
250995,47967
224675,47966
100222,47965
238266,47964
275365,47963
188437,47961
262154,47961
123007,47961
139828,47960
202812,47960
218176,47959
210092,47958
90413,47956
257323,47955
294599,47954
252446,47953
179751,47953
181622,47953
217719,47952
224797,47950
200750,47950
267437,47949
293410,47949
219918,47948
277383,47948
216767,47948
13523,47948
270365,47947
251566,47947
167596,47947
202362,47947
116558,47946
151519,47945
215572,47944
163789,47944
175373,47943
259778,47942
222839,47942
83565,47942
97040,47941
190943,47941
294616,47939
261441,47938
115194,47936
143864,47934
201385,47934
183941,47934
92933,47932
253341,47932
255587,47932
223795,47932
271290,47931
112894,47931
152887,47929
188572,47928
151056,47927
195357,47927
216959,47927
277544,47927
164170,47925
71200,47924
248438,47924
259328,47923
159315,47923
155634,47922
290944,47922
161336,47922
219179,47922
211555,47922
288369,47921
267007,47920
272277,47920
253396,47920
244949,47920
98467,47920
229252,47919
98827,47919
109823,47919
218723,47918
269616,47918
191145,47917
223028,47917
157625,47917
225726,47915
93242,47915
271753,47915
234997,47914
210500,47914
277829,47914
140477,47913
293508,47911
63784,47911
278698,47910
191261,47909
264552,47909
241609,47908
230271,47908
237150,47907
192114,47906
165213,47905
218375,47905
125786,47905
224261,47905
202203,47904
183369,47904
246552,47904
174986,47904
269034,47903
215644,47903
194769,47902
262049,47902
257368,47902
252388,47901
149070,47900
35203,47900
291560,47899
219232,47898
129429,47897
203801,47897
267682,47896
131923,47895
147200,47894
279601,47894
52009,47893
296516,47893
265184,47893
267524,47891
123045,47890
291603,47889
294949,47889
242576,47888
263740,47888
238106,47888
261945,47887
285978,47887
284634,47885
227562,47885
292113,47884
199529,47884
232876,47884
227773,47883
250532,47883
172958,47882
222374,47882
227208,47881
253408,47881
168862,47880
190452,47879
134964,47877
216416,47877
79944,47876
132826,47876
235349,47875
230146,47875
266890,47874
288443,47873
171260,47872
208952,47872
266187,47871
201759,47871
286042,47870
209510,47869
161608,47869
254602,47868
121635,47868
177393,47865
276819,47864
89438,47864
295799,47864
243294,47864
236580,47862
283669,47862
220215,47860
242425,47859
207755,47859
186076,47858
238527,47857
275377,47857
268436,47856
276792,47854
246809,47853
84571,47852
272602,47851
286083,47851
278812,47851
277964,47851
202088,47851
48537,47851
150168,47850
190895,47850
271299,47850
275510,47849
244679,47848
207371,47848
30724,47848
157668,47848
245990,47847
259496,47847
264867,47846
282222,47846
295684,47845
295301,47844
281924,47843
168568,47843
291970,47843
177882,47843
208774,47843
289073,47842
15149,47842
195772,47841
231824,47840
234284,47840
249792,47840
253656,47839
283189,47839
252416,47839
214756,47839
115809,47838
59719,47838
291320,47838
135002,47837
291367,47837
262573,47837
182975,47837
223348,47836
236129,47836
191769,47836
199594,47835
280786,47835
216521,47834
109334,47834
190697,47834
215399,47834
198698,47833
285047,47833
199223,47831
243176,47831
265913,47831
274521,47830
183817,47829
274800,47828
82698,47828
289000,47826
223036,47826
290374,47825
188499,47825
200330,47825
275287,47825
263601,47824
168639,47821
142729,47821
296509,47821
289450,47820
270949,47820
236722,47819
25164,47818
140539,47816
197163,47816
109195,47815
135129,47815
293063,47814
285907,47814
275101,47812
296440,47812
261774,47810
262994,47810
276743,47810
252576,47809
141711,47808
92752,47807
178909,47806
289047,47805
57230,47805
295798,47804
277254,47804
290831,47804
257787,47804
164932,47803
168385,47803
291314,47803
244649,47802
357,47802
243397,47801
42155,47801
146120,47801
288515,47801
278361,47800
103271,47799
178875,47799
223555,47798
232326,47798
289633,47798
152144,47798
214329,47798
219876,47797
64083,47797
284523,47797
206007,47797
282338,47796
264882,47796
255782,47796
156679,47795
213723,47794
186937,47794
240897,47794
171183,47794
158203,47793
17432,47792
289373,47791
153426,47791
209964,47791
97362,47790
166254,47790
272807,47789
214553,47788
259834,47788
26860,47787
185448,47787
172572,47786
137009,47786
278042,47786
89894,47784
229081,47784
132566,47782
124358,47782
226667,47781
281645,47781
204792,47781
189497,47781
217513,47781
250627,47781
257884,47780
170019,47780
209533,47780
232365,47779
149587,47779
173756,47779
213813,47779
226605,47778
184944,47777
167949,47776
109561,47776
151589,47776
96775,47775
274985,47775
140742,47775
255015,47774
111184,47774
100106,47774
150786,47773
245578,47773
283255,47773
292801,47773
281756,47772
101426,47772
251274,47772
237243,47769
229119,47769
288735,47769
292693,47769
260871,47769
261731,47767
290310,47767
197264,47767
181813,47766
204063,47766
212285,47765
271880,47765
113893,47764
243443,47763
292375,47763
272666,47762
292979,47762
244450,47762
179249,47761
133598,47760
213053,47760
111487,47759
225034,47759
19113,47759
47901,47758
85798,47758
209437,47758
118163,47756
203921,47755
249898,47755
280350,47754
232878,47754
263056,47754
155401,47753
144228,47753
14059,47753
223471,47753
292834,47753
18904,47751
267518,47751
249534,47750
274603,47750
283959,47750
246125,47749
63377,47749
270439,47748
290860,47748
258726,47747
95025,47747
257692,47746
178478,47745
286445,47745
259588,47744
152271,47744
240435,47744
200177,47744
261371,47744
284846,47743
219305,47743
200373,47742
183766,47742
151513,47742
280244,47741
226896,47741
257471,47741
288935,47740
263801,47739
245959,47739
128769,47739
291105,47738
191794,47738
296176,47738
122591,47737
288656,47737
185991,47737
205130,47737
282682,47736
203785,47736
289455,47736
175298,47736
282638,47735
272556,47734
119116,47734
256766,47734
166602,47733
282644,47733
240519,47733
207993,47732
224432,47732
158938,47732
232038,47732
229556,47732
152985,47732
162453,47731
162229,47731
198413,47730
258067,47729
256419,47729
107680,47729
74622,47729
191877,47729
111291,47728
248814,47728
180655,47728
240251,47728
271049,47726
284031,47726
275648,47725
150915,47725
163425,47725
270079,47724
68885,47724
114845,47723
185134,47723
252840,47723
216126,47722
267150,47721
147484,47721
187593,47721
270890,47721
243640,47721
178324,47721
153225,47720
139096,47720
114259,47719
267702,47719
283736,47719
280286,47716
257524,47716
159593,47716
259617,47715
268137,47714
86823,47714
262230,47714
282481,47712
275954,47712
118569,47711
156070,47710
136051,47710
280026,47710
285130,47709
258530,47708
251686,47708
161664,47707
161322,47707
199114,47707
158778,47707
270608,47707
73215,47706
140,47706
285712,47705
256169,47705
66166,47705
162447,47705
264578,47704
260303,47704
273379,47703
273552,47703
185848,47703
276532,47703
239155,47702
284429,47701
221775,47701
220750,47700
188366,47699
109421,47699
292541,47698
283278,47698
179039,47698
281686,47697
291812,47697
216426,47695
217709,47694
255379,47692
186298,47692
232956,47691
292494,47691
271752,47691
129779,47691
113184,47690
36025,47690
156976,47690
256317,47689
153279,47689
254623,47688
197090,47688
251299,47687
246273,47687
216189,47686
292753,47685
178377,47685
163542,47685
214469,47684
150003,47684
242703,47684
188802,47684
85526,47683
224269,47683
255051,47682
275785,47682
241535,47682
217214,47682
205120,47682
256323,47681
100279,47681
119881,47681
226052,47680
82820,47680
181984,47680
38532,47679
184459,47679
290449,47679
81394,47678
243292,47678
269010,47678
265847,47677
190961,47677
82635,47676
286203,47676
234939,47675
281489,47675
209135,47673
295351,47673
82831,47671
195233,47670
214042,47670
269705,47670
138284,47670
230361,47669
255097,47669
219709,47668
153774,47667
190797,47667
176465,47667
272420,47666
263799,47666
136979,47666
182034,47664
291749,47664
163163,47663
84509,47663
16858,47662
222450,47662
208131,47662
115685,47661
104390,47661
277865,47661
277635,47661
293943,47660
258246,47659
247233,47657
289223,47657
213122,47656
290294,47656
36238,47654
245431,47653
146806,47652
200861,47652
282831,47652
205827,47651
240870,47651
256799,47651
240622,47649
232819,47649
149624,47649
251677,47649
190422,47648
180355,47648
66032,47647
58583,47647
50040,47647
185688,47646
181446,47646
162618,47646
187341,47645
257730,47645
256469,47645
256213,47644
121884,47644
263459,47644
273544,47643
290357,47643
262972,47643
51,47642
244154,47642
195440,47642
227499,47642
266242,47641
257193,47641
172629,47640
259661,47640
237636,47638
197457,47638
258485,47638
194331,47638
152897,47637
287171,47636
239887,47636
159971,47636
110154,47636
207538,47635
131895,47634
244704,47634
269731,47634
219979,47634
165166,47633
5950,47633
99245,47632
221111,47632
245717,47632
93920,47632
223331,47632
235067,47631
176110,47630
272879,47630
296444,47630
271526,47630
274734,47630
204741,47629
256759,47629
95595,47629
245711,47628
238271,47627
292853,47626
256689,47626
268564,47626
271176,47625
88923,47625
241346,47625
264719,47624
246693,47624
240585,47623
260293,47623
204235,47623
159500,47622
243970,47622
209701,47622
285680,47622
242993,47621
216133,47620
295959,47619
21222,47619
149330,47618
220721,47618
246382,47617
191434,47617
139304,47617
224188,47617
222819,47616
285950,47616
177538,47616
133234,47615
239879,47615
265390,47615
251765,47613
273728,47613
155186,47613
210585,47613
84009,47613
220466,47612
266195,47612
172186,47612
210276,47612
273261,47610
97199,47610
178021,47609
181550,47609
288684,47609
253493,47609
101914,47609
127967,47608
193063,47608
277507,47608
296024,47608
50764,47605
142469,47605
219101,47604
264937,47604
888,47604
257683,47603
269047,47603
231101,47603
207719,47603
244661,47602
225740,47602
288891,47601
272048,47601
204518,47601
246136,47600
174058,47598
210765,47597
272148,47597
137079,47597
179600,47597
237354,47597
263043,47597
235764,47595
78877,47595
202583,47594
178867,47593
182223,47593
65077,47593
267277,47593
66894,47592
139444,47592
183672,47591
164923,47591
227972,47589
122377,47588
22940,47588
231454,47588
169834,47588
191053,47587
224704,47586
154771,47586
171105,47585
279881,47585
149669,47584
272100,47584
243265,47583
169840,47583
212200,47583
271281,47582
146800,47582
195667,47580
89759,47580
226027,47579
162145,47579
272059,47578
164426,47577
252283,47577
265927,47577
260308,47576
224521,47576
76170,47576
144511,47575
293532,47575
267530,47574
243827,47574
206084,47573
213448,47572
6875,47572
241195,47571
230691,47571
204855,47571
171897,47571
66633,47571
116429,47571
85067,47570
266511,47569
280403,47568
285324,47568
203852,47568
109973,47568
106356,47568
295649,47568
116312,47568
128332,47568
209909,47567
273097,47567
207228,47566
195973,47566
94834,47566
264818,47565
277462,47565
133396,47564
225681,47564
207006,47564
75582,47564
279320,47563
265753,47563
206583,47562
59738,47562
185556,47562
163860,47561
196340,47561
281943,47561
258643,47560
121696,47560
104450,47560
215067,47559
152605,47558
215271,47558
237134,47558
272544,47558
155515,47557
193893,47557
187578,47557
150122,47557
111637,47556
172306,47555
244184,47555
255348,47555
217456,47555
28082,47555
264716,47554
272155,47554
267329,47554
87446,47553
159876,47553
275427,47552
274115,47552
272460,47552
120855,47550
241614,47550
295276,47550
134818,47549
219611,47549
228900,47549
205596,47549
251512,47548
236858,47547
267954,47547
259124,47547
50221,47547
271327,47546
261247,47545
187788,47544
201874,47544
206193,47544
32544,47544
206954,47543
289382,47543
223549,47543
283569,47542
229874,47542
194541,47542
271941,47542
281286,47541
176235,47541
180415,47541
205673,47540
224230,47540
248631,47540
278616,47540
260580,47540
262369,47539
268763,47539
255455,47539
149800,47539
274000,47539
290474,47538
293668,47538
251410,47538
267879,47537
266338,47537
64481,47536
248728,47536
175394,47536
76805,47536
50810,47536
284757,47536
261639,47536
262479,47536
195048,47536
218627,47535
9901,47535
210933,47534
261476,47532
241061,47532
232485,47532
220991,47531
182398,47531
272791,47531
269968,47531
190069,47531
202635,47531
189150,47529
217387,47528
268642,47528
112648,47528
157343,47528
238733,47526
273116,47526
118703,47526
203254,47526
290667,47526
248562,47525
269939,47525
292291,47525
284524,47524
122176,47524
187471,47523
237604,47523
289361,47523
240401,47523
209612,47522
191863,47522
259162,47521
146772,47521
274802,47521
223902,47520
236742,47520
180087,47519
293310,47518
69319,47518
121914,47516
109339,47516
258446,47516
154945,47516
213756,47515
247817,47515
268394,47515
249358,47514
218072,47514
268477,47514
151278,47514
269476,47514
207864,47513
219666,47513
158520,47513
270939,47512
203521,47512
281520,47511
242357,47511
176908,47509
291477,47509
132837,47508
197294,47508
278064,47507
255726,47507
178825,47507
98580,47507
202657,47507
272768,47507
204484,47506
55845,47506
282991,47506
241214,47506
140596,47505
160537,47505
229921,47505
285120,47504
288273,47503
143209,47503
284176,47503
127494,47503
134814,47503
275995,47502
263955,47502
174332,47502
225718,47502
158619,47502
290620,47501
262372,47501
129791,47500
240575,47499
268343,47499
169617,47499
201488,47499
121385,47499
89274,47497
269912,47497
236005,47497
287391,47497
213338,47497
53360,47497
62877,47497
256498,47496
253294,47496
284919,47495
165464,47494
219322,47493
295458,47493
255039,47493
30872,47493
246580,47493
49263,47493
284954,47492
120358,47491
210950,47491
250709,47491
189052,47491
188323,47490
194163,47489
266878,47488
148719,47488
184660,47488
179862,47486
87965,47484
295826,47484
296091,47483
236758,47482
288031,47481
217039,47481
286462,47479
194252,47479
218888,47479
273161,47479
294657,47478
191031,47477
142937,47477
291489,47476
281820,47476
230769,47476
253105,47476
220822,47476
244821,47476
275949,47476
201839,47476
288150,47475
260161,47475
255341,47475
158567,47475
175506,47473
151254,47473
205906,47473
208104,47473
213983,47473
197304,47473
235731,47472
100250,47472
249851,47472
121998,47471
233601,47471
229534,47471
145961,47470
224111,47470
242212,47470
137447,47470
229459,47469
180718,47469
119590,47469
181020,47468
208568,47468
143578,47467
219981,47467
211593,47467
112292,47467
166783,47467
233467,47466
247401,47466
263467,47465
287209,47465
126825,47465
253286,47465
262453,47464
215021,47464
207249,47464
210012,47464
295092,47463
223344,47463
292669,47463
75447,47462
284126,47462
152227,47461
294302,47461
155469,47460
174005,47460
261317,47460
285559,47460
164967,47459
274176,47459
245363,47459
238162,47458
180575,47458
135258,47457
100857,47457
73438,47457
234105,47457
276282,47456
293451,47456
218145,47456
182980,47456
289333,47456
234698,47456
197959,47454
155027,47454
229992,47454
119909,47454
105827,47454
168546,47454
276135,47453
241273,47452
196060,47452
221464,47452
290353,47452
208371,47450
215527,47450
70850,47450
94132,47450
39071,47449
70082,47449
194448,47449
272836,47448
257501,47447
293386,47447
253369,47447
143645,47446
236349,47446
183598,47446
213562,47446
237938,47445
240037,47445
254802,47445
251884,47445
249927,47444
241908,47444
276334,47443
143248,47443
289249,47443
2976,47443
285823,47443
176794,47442
198685,47442
145564,47442
138073,47442
249362,47441
243269,47441
228634,47441
40494,47440
209893,47440
161196,47440
229440,47439
269598,47439
214630,47438
212397,47438
255478,47437
121680,47437
201449,47436
163121,47436
115002,47436
165874,47436
246694,47436
69804,47435
180855,47435
260833,47434
217202,47434
212196,47433
94020,47433
183606,47433
16310,47433
285855,47432
162125,47432
208201,47432
257696,47432
277754,47432
253939,47432
159644,47431
65281,47430
215523,47429
286320,47429
239975,47429
160845,47429
90874,47428
205373,47428
187419,47428
198099,47427
105984,47427
179567,47426
210051,47426
254951,47426
278377,47426
269946,47425
262153,47425
121219,47425
286626,47425
132637,47424
53388,47424
269330,47424
121667,47424
250802,47422
158327,47422
153149,47420
172587,47419
151609,47419
217325,47419
265203,47419
162156,47419
234535,47419
187677,47418
278019,47418
273442,47418
259356,47418
289119,47417
163237,47417
228210,47417
237385,47417
294267,47417
216011,47416
267483,47416
295848,47416
259728,47416
296473,47415
245148,47415
135995,47415
242263,47414
222270,47414
148723,47414
246154,47414
294337,47413
155001,47413
221645,47413
214389,47412
188930,47412
209504,47411
119676,47411
178168,47411
176738,47411
246819,47410
137817,47410
212110,47410
194233,47410
106949,47410
222322,47410
294646,47410
262906,47409
95321,47409
88452,47409
248647,47409
271006,47409
294886,47409
209098,47408
258668,47408
253281,47408
218121,47407
271809,47406
225543,47406
178425,47405
176689,47405
110454,47404
96697,47404
225617,47403
254658,47403
296299,47402
149131,47402
266312,47402
217637,47402
282248,47402
122349,47402
119166,47402
130255,47402
201894,47402
139832,47402
186287,47400
253290,47400
274287,47399
22753,47399
197610,47398
289859,47398
244239,47397
254021,47397
270310,47397
