1593,45352
97052,45352
280857,45352
257284,45351
136083,45351
41063,45351
143498,45351
165848,45351
234792,45350
164251,45349
161911,45349
259756,45348
164923,45348
253636,45348
77287,45348
288547,45347
11441,45347
274569,45347
284529,45347
237437,45346
32524,45346
280182,45346
16767,45346
27726,45346
251258,45345
8783,45345
208112,45345
216961,45345
288895,45345
7942,45345
164107,45345
233327,45345
197556,45345
52899,45344
221453,45344
38510,45344
182575,45344
3523,45343
200908,45343
159479,45343
267821,45342
208766,45342
214039,45342
198319,45342
252896,45342
180892,45342
181532,45342
102809,45342
97894,45342
132520,45341
101010,45341
151750,45340
4100,45340
291073,45340
212815,45340
130897,45340
191986,45339
220083,45339
213341,45338
286164,45338
14264,45338
162222,45338
192123,45337
170475,45337
170369,45337
139348,45337
34507,45336
101340,45336
239298,45336
152561,45336
215811,45336
170249,45336
186632,45336
268744,45336
201812,45335
58821,45335
273405,45335
213579,45335
290030,45335
100160,45335
46492,45335
38942,45335
210306,45335
9256,45335
165115,45335
221875,45334
176344,45334
278736,45334
8855,45333
296248,45333
220396,45333
225768,45333
270096,45333
273786,45333
280721,45333
79512,45333
240671,45333
254815,45333
252572,45332
272018,45332
24724,45332
244379,45332
239943,45332
267452,45332
234527,45331
90263,45331
238366,45331
26646,45331
67133,45331
4603,45331
146649,45330
246425,45330
265255,45330
252560,45330
110282,45330
17600,45329
3008,45329
59829,45329
294903,45329
155066,45328
226593,45328
266390,45328
175096,45328
79344,45327
290316,45327
234897,45327
260455,45326
274775,45326
118882,45326
273939,45326
196648,45326
26229,45326
157235,45325
129039,45325
229778,45325
1823,45325
259557,45325
251843,45325
286906,45325
289808,45324
294358,45324
9994,45324
248415,45324
252632,45323
7719,45323
56946,45323
3127,45323
17582,45323
197940,45323
208437,45323
58481,45322
254684,45322
243979,45322
254321,45322
54662,45322
234499,45321
3091,45321
157766,45320
78697,45320
273012,45319
128806,45319
222473,45319
709,45319
31641,45319
182812,45319
933,45318
98024,45318
247537,45318
36193,45318
261130,45318
108544,45317
158933,45317
124810,45317
199728,45317
48131,45317
146148,45317
167867,45316
210961,45316
275669,45316
287221,45316
248277,45316
146949,45316
145905,45315
277109,45315
74257,45315
147332,45315
164782,45315
156547,45314
188581,45314
125439,45314
129670,45314
191494,45313
137006,45313
243075,45313
221175,45313
247351,45313
193760,45313
149378,45312
110860,45312
284216,45312
230617,45312
183712,45312
251409,45311
238457,45311
39394,45311
152967,45310
227553,45310
177114,45310
37905,45310
22836,45310
168740,45309
259083,45309
138435,45309
276800,45309
141545,45309
112950,45308
274884,45308
170984,45308
7159,45307
142227,45307
291596,45307
93437,45307
13910,45307
294152,45307
226330,45307
194132,45307
169329,45306
81520,45306
146986,45306
257540,45306
210363,45306
27963,45304
81232,45304
280528,45304
272393,45303
188868,45303
223181,45303
256091,45303
285283,45303
80793,45303
225653,45303
199563,45303
261773,45302
268060,45301
125267,45301
197736,45301
26428,45301
62192,45301
274970,45300
30541,45300
208147,45299
98577,45299
191349,45299
104523,45299
249102,45299
243998,45299
264071,45299
80586,45298
141087,45298
242513,45298
258253,45298
224203,45298
222967,45298
110739,45298
63010,45297
14201,45297
80568,45297
243855,45297
293405,45297
149922,45297
225667,45297
249084,45297
25636,45296
182260,45296
227463,45296
237628,45295
114801,45295
260842,45295
270882,45295
231805,45295
60394,45295
281602,45295
269410,45295
177080,45294
34096,45294
291457,45294
286471,45294
268222,45294
117760,45294
280380,45294
65202,45293
38183,45292
239855,45292
281973,45292
258257,45292
64722,45292
211222,45292
155072,45291
34619,45291
258534,45291
275236,45291
234340,45291
201321,45290
203229,45290
163945,45290
89504,45290
1097,45289
214844,45289
147661,45289
18224,45289
42867,45289
187100,45288
146104,45288
17544,45288
288998,45288
218427,45288
236850,45288
173703,45288
206195,45287
160508,45287
72471,45287
296223,45287
165860,45286
122520,45286
48765,45286
218805,45286
137256,45286
214858,45286
183751,45286
202227,45285
42841,45285
158092,45285
194944,45285
281344,45285
11588,45285
238306,45285
136992,45285
90099,45285
214188,45285
284610,45285
264827,45285
75458,45285
268154,45285
59882,45284
259872,45284
266657,45283
292244,45283
214066,45283
75521,45283
38961,45283
294082,45283
112313,45282
216748,45282
187983,45282
204216,45282
45461,45282
130567,45281
5502,45281
64119,45281
189665,45281
145942,45281
79295,45280
69416,45280
101609,45280
281418,45280
169788,45279
291139,45279
20321,45279
140942,45279
288364,45279
68945,45279
137723,45279
5664,45279
209794,45279
39662,45279
128822,45279
273697,45278
41300,45278
1957,45278
25830,45278
220571,45278
203067,45278
242084,45277
11111,45277
60765,45277
72591,45276
58813,45276
228651,45276
166032,45276
229044,45276
183220,45276
66798,45276
88944,45276
71723,45275
224063,45275
7740,45275
94144,45275
156040,45274
264383,45274
205332,45274
11282,45274
253016,45273
94548,45273
283862,45273
284434,45273
264039,45273
182357,45273
150296,45273
183316,45272
123460,45272
239023,45272
206049,45272
221693,45272
144269,45272
20202,45272
192429,45272
194461,45271
188290,45271
212465,45271
110411,45271
1425,45270
260740,45270
228789,45270
174341,45270
229054,45270
281889,45270
177429,45270
248849,45270
13621,45269
246667,45269
243150,45269
28897,45269
9479,45269
74956,45268
273518,45268
224889,45268
157758,45268
183708,45268
205856,45268
147925,45268
165468,45268
279112,45267
27941,45267
82828,45267
27366,45267
124122,45267
115863,45267
283308,45267
19426,45267
185239,45267
246823,45266
102412,45266
211947,45266
264173,45266
155744,45266
200978,45266
260742,45266
196752,45266
122913,45266
270854,45265
20309,45265
213089,45265
205670,45265
61738,45265
41845,45264
239358,45264
93995,45264
224609,45264
49239,45264
91458,45264
185131,45264
111414,45263
70314,45263
103470,45263
249656,45263
88619,45263
74755,45263
246242,45263
38438,45263
240781,45263
159855,45263
168533,45262
248399,45262
295487,45262
42425,45262
162278,45262
186356,45262
16382,45262
53437,45262
24311,45261
95129,45261
45519,45261
283687,45261
198853,45261
195054,45261
282915,45261
95520,45260
162537,45260
226524,45260
127074,45260
263360,45260
160876,45259
193127,45259
174541,45259
253794,45259
285968,45259
81643,45259
269173,45259
17839,45258
278442,45258
37910,45258
251923,45258
192610,45258
249027,45257
179890,45257
294129,45256
48362,45256
263897,45256
272066,45256
177322,45255
281606,45255
277928,45255
31281,45255
230139,45255
255633,45255
103113,45255
255297,45255
281592,45254
281277,45254
274856,45254
256822,45254
282521,45254
243747,45253
24298,45253
177159,45253
196482,45253
256345,45253
97094,45253
59567,45253
295571,45253
289599,45252
199808,45252
227054,45252
251445,45252
196155,45252
8777,45251
4369,45251
252800,45251
4152,45251
234915,45251
289641,45251
27595,45250
140552,45250
30040,45250
47296,45250
58444,45250
234393,45250
165068,45250
282321,45250
10939,45250
187123,45249
218276,45249
20798,45249
269457,45249
250509,45248
21834,45248
174624,45248
295696,45248
46082,45247
251573,45247
253348,45247
127285,45247
221518,45247
185338,45247
24532,45246
75032,45246
261248,45246
272971,45246
156261,45245
6058,45245
236445,45245
123793,45245
192597,45244
89862,45244
33948,45244
105079,45244
264918,45244
204538,45244
15036,45243
266061,45243
112702,45243
157935,45243
125849,45243
159193,45243
118347,45243
126720,45242
13296,45241
175016,45241
11709,45241
270571,45241
40220,45241
211044,45241
214418,45241
228722,45241
155319,45240
200941,45240
228633,45240
110078,45240
30101,45240
182713,45240
17971,45240
28875,45239
225812,45239
197268,45239
54401,45239
53591,45238
10717,45238
287613,45238
218376,45238
148341,45238
10594,45238
247781,45237
253729,45237
109909,45237
133425,45237
104496,45237
215967,45237
163501,45237
292412,45237
269165,45237
182531,45237
87083,45236
256533,45236
295621,45236
49178,45236
129578,45236
7289,45236
167858,45236
269730,45236
216165,45235
172116,45235
161378,45235
82041,45235
172931,45234
167452,45234
18917,45234
251619,45234
17275,45234
215697,45233
65803,45233
258165,45233
228088,45233
229952,45233
212074,45233
240291,45233
78201,45233
170517,45233
235836,45233
283522,45233
125735,45233
133650,45232
294272,45232
236363,45232
2135,45232
165557,45231
78815,45231
125466,45231
234314,45231
171151,45231
88266,45231
241610,45230
280374,45230
160615,45230
284694,45230
121703,45230
266460,45230
235626,45230
51112,45229
64282,45229
260816,45229
60261,45229
239798,45229
281921,45229
199161,45229
289068,45229
263720,45228
257718,45228
193983,45228
5147,45228
169122,45228
211078,45228
281437,45227
103899,45227
239587,45227
171535,45226
169586,45226
19861,45226
275298,45226
22811,45226
127945,45225
227429,45225
284044,45224
128775,45224
265420,45224
67995,45224
241859,45224
172951,45224
141516,45224
105282,45224
251193,45224
234339,45223
235825,45223
11210,45223
135421,45223
10691,45223
68059,45223
286970,45223
121785,45223
190580,45223
227692,45223
240314,45223
236424,45222
143394,45222
2568,45222
152020,45222
56340,45221
195510,45221
190276,45221
4106,45221
170626,45221
77292,45221
159019,45221
200116,45221
191282,45221
231434,45221
293661,45221
294344,45220
204912,45220
86015,45220
249817,45220
273156,45220
2604,45220
146912,45220
292746,45220
115276,45220
181528,45219
15518,45219
260695,45219
265741,45219
67630,45218
126528,45218
99038,45218
31046,45218
204796,45218
126341,45218
97751,45217
232678,45217
114777,45217
86184,45217
223118,45217
288399,45217
6924,45217
225074,45216
171957,45216
17716,45216
11449,45216
259150,45216
50047,45216
273797,45215
106805,45215
72317,45215
172473,45214
40569,45214
183713,45214
31445,45214
285496,45214
171235,45214
29,45214
287160,45214
9792,45214
27942,45213
258555,45213
76464,45213
4631,45213
231845,45213
143978,45213
284771,45213
288010,45212
204045,45212
213532,45211
133472,45211
83788,45211
179362,45211
227807,45211
221834,45211
277802,45211
196746,45211
215397,45210
176390,45210
293979,45210
245434,45210
75558,45210
159565,45210
12044,45210
85397,45210
36418,45210
40302,45210
135486,45209
75728,45209
262130,45209
170297,45209
172109,45209
163594,45209
209325,45209
12667,45209
149302,45208
229958,45208
22549,45208
14544,45208
14603,45208
233300,45208
209889,45208
232235,45207
247251,45207
220804,45207
222876,45207
55062,45207
247852,45206
136566,45206
162834,45206
59088,45206
108499,45206
41709,45206
228191,45205
68425,45205
214803,45205
200485,45205
295779,45205
288300,45205
246170,45204
217724,45204
180855,45204
278111,45204
165395,45204
56641,45203
235609,45203
181875,45203
241417,45202
215144,45202
289352,45202
269726,45202
41587,45202
294253,45202
250671,45201
175456,45201
206795,45201
156345,45201
7922,45201
210128,45201
239771,45201
236692,45200
230294,45200
206616,45200
204038,45200
293362,45200
21453,45199
216460,45199
213469,45199
246766,45199
105313,45199
235448,45198
289972,45198
114513,45198
266247,45198
46308,45198
189809,45197
221178,45197
293968,45197
292193,45197
10077,45197
50710,45197
273543,45197
69172,45197
211247,45197
226306,45196
232436,45196
101324,45196
272649,45196
59199,45195
237348,45195
264087,45195
268111,45195
291369,45195
275064,45195
271561,45195
268754,45194
145396,45194
248874,45194
107270,45194
191325,45194
61863,45194
200046,45194
157084,45194
296549,45193
290421,45193
290712,45193
103015,45193
7930,45193
248969,45193
187369,45193
289082,45193
234529,45192
258,45192
249725,45192
224780,45192
286697,45192
171258,45192
16216,45192
124948,45192
102760,45192
124159,45192
16870,45192
16389,45192
248746,45192
121509,45191
262188,45191
128006,45191
118635,45190
285193,45190
240083,45190
126652,45190
33049,45190
14031,45190
5392,45190
237312,45190
286103,45189
29038,45189
201024,45189
208996,45189
11637,45189
59080,45189
12625,45188
264970,45188
190013,45188
224751,45188
20267,45188
8174,45188
157881,45188
247870,45188
228331,45187
233943,45187
131290,45187
150099,45187
267175,45187
77879,45187
9281,45187
25642,45186
174168,45186
260752,45186
147490,45186
238324,45186
282943,45186
64941,45186
215167,45185
110514,45185
44605,45185
251633,45185
229581,45185
98627,45185
185775,45184
199781,45184
74240,45184
296186,45184
252631,45184
104271,45184
159926,45184
61955,45184
216012,45184
32312,45184
73825,45183
30836,45183
65302,45183
287445,45183
8926,45183
247920,45183
233608,45183
283520,45183
182087,45183
8194,45183
9522,45183
217134,45183
173719,45183
46898,45182
269923,45182
110850,45182
2484,45182
199954,45182
278475,45182
2144,45182
19000,45182
282804,45182
152917,45182
9966,45182
280814,45182
125727,45182
220656,45182
235872,45182
254862,45181
269005,45181
246900,45181
6721,45181
47527,45181
129721,45181
148519,45181
31102,45181
104338,45180
59606,45180
200284,45180
191483,45179
234201,45179
10408,45179
214714,45179
4755,45179
279756,45179
244263,45178
253525,45178
32737,45178
228739,45178
16284,45178
138275,45177
21662,45177
231881,45177
216821,45177
220554,45177
185205,45177
152950,45177
90355,45176
133461,45176
111995,45176
190057,45176
134130,45176
39121,45176
99701,45176
200523,45176
187666,45176
133832,45176
140854,45176
125622,45176
270962,45176
59820,45175
12652,45175
239653,45175
5163,45175
47990,45175
180182,45175
77270,45174
21978,45174
34087,45174
210035,45174
219626,45173
263655,45173
201608,45173
258385,45173
154748,45173
146436,45173
154166,45173
295782,45173
203299,45173
291313,45173
24915,45173
186322,45172
251994,45172
1548,45172
239239,45172
645,45172
274940,45172
218036,45172
156120,45172
30069,45171
134450,45171
29307,45171
195529,45171
295842,45171
46728,45171
150860,45171
53539,45171
137292,45171
271140,45170
291219,45170
20704,45170
252765,45170
65663,45170
196523,45170
186879,45169
129033,45169
25595,45169
141533,45169
135401,45169
272334,45169
267726,45169
269359,45169
255176,45168
176656,45168
139516,45168
152667,45168
303,45168
258077,45168
237585,45168
208968,45168
163877,45168
276002,45167
189945,45167
259285,45167
130919,45167
241981,45167
283564,45167
289732,45167
154998,45167
201799,45166
21874,45166
208368,45166
53744,45165
144588,45165
131270,45165
257333,45165
55180,45165
186801,45165
184983,45164
222465,45164
141203,45164
31812,45164
198393,45164
114715,45164
275104,45164
128484,45164
86302,45164
120275,45164
282139,45163
125843,45163
98118,45162
279048,45162
259675,45162
96843,45162
4811,45161
27430,45161
84199,45161
16489,45161
215849,45161
191024,45161
211048,45160
260921,45160
149861,45160
161973,45159
171070,45159
275394,45159
252801,45159
203303,45159
81113,45159
280372,45159
215077,45159
162305,45159
122358,45159
218229,45159
25026,45159
63797,45159
215708,45158
276854,45158
182491,45158
99959,45158
13919,45158
207962,45158
193078,45158
276120,45157
6735,45157
128681,45157
246610,45157
222096,45157
239263,45156
134504,45156
39667,45156
93613,45156
278793,45156
45400,45156
205370,45156
5164,45156
271021,45156
19816,45156
149623,45155
138501,45155
160643,45155
127326,45155
239861,45154
265066,45154
100218,45154
156111,45154
18024,45154
15024,45154
235358,45154
197141,45154
111245,45154
5208,45154
290959,45154
249638,45153
235959,45153
101176,45153
144974,45153
114489,45153
204954,45153
266603,45153
17603,45153
218146,45153
146821,45153
20062,45153
180640,45153
296585,45152
4050,45152
209159,45152
191440,45152
16866,45152
262742,45152
142247,45152
278386,45152
7823,45152
144193,45152
222229,45151
154271,45150
161476,45150
220471,45150
72064,45150
74551,45150
97922,45150
234345,45150
170,45150
307,45149
207824,45149
79465,45149
90289,45149
249132,45149
73282,45149
275525,45149
221149,45149
198063,45149
98339,45148
71325,45148
104299,45148
214193,45148
16810,45148
257110,45148
27021,45147
95470,45147
26122,45147
293319,45147
275983,45147
103991,45147
61361,45147
179339,45147
47,45146
284142,45146
68744,45146
15149,45146
1180,45146
1361,45146
127396,45146
140936,45146
245309,45146
257465,45146
243137,45145
63749,45145
176163,45145
163097,45145
254131,45145
15555,45145
171731,45145
173353,45145
133805,45145
163583,45144
42352,45144
294382,45144
124361,45144
44698,45144
88962,45144
40268,45144
103321,45144
188107,45143
73959,45143
23753,45143
278986,45143
222539,45143
68280,45143
219108,45143
271073,45143
60441,45143
80675,45143
189489,45143
13650,45142
268552,45142
275072,45142
268890,45142
127702,45142
100745,45142
180799,45142
227578,45142
267706,45142
130626,45142
118172,45141
164641,45141
31616,45141
10766,45141
69874,45141
189901,45141
127938,45141
104023,45141
236714,45141
221825,45140
34787,45140
189284,45140
10415,45140
135370,45140
33838,45140
42511,45140
201638,45140
254697,45140
239604,45140
205935,45140
282881,45139
162712,45139
214129,45139
20846,45139
215761,45139
218780,45138
482,45138
115726,45138
50251,45138
238519,45138
22940,45138
205513,45137
219378,45137
261019,45137
276779,45137
107464,45137
274617,45137
18411,45137
147114,45137
16366,45137
206065,45137
52123,45137
88308,45136
55619,45136
237410,45136
288459,45136
19859,45136
259703,45136
244220,45136
201089,45135
239600,45135
118829,45135
247629,45135
283786,45135
68269,45135
217191,45135
140284,45135
115251,45135
194485,45134
281082,45134
37189,45134
66137,45134
223562,45134
215660,45133
25659,45133
277088,45133
12482,45133
248824,45133
290267,45133
146618,45133
110900,45133
33963,45133
205502,45133
136029,45132
137472,45132
24859,45132
24273,45132
141487,45132
175665,45131
230448,45131
274456,45131
107739,45131
279878,45131
176711,45131
6407,45131
42657,45131
251651,45130
24846,45130
87273,45130
225731,45130
290732,45130
77042,45130
157021,45130
159389,45130
36535,45129
10343,45129
192813,45129
84843,45129
284111,45129
275231,45129
132485,45129
167634,45128
109519,45128
219783,45128
10777,45128
230371,45128
165752,45128
71558,45128
167536,45128
283887,45128
161132,45127
16479,45127
257127,45127
93216,45127
3271,45126
23704,45126
1066,45126
63184,45126
122179,45126
250177,45126
101360,45126
151247,45125
6883,45125
60933,45125
154988,45125
156896,45125
89968,45125
286085,45125
108392,45125
18232,45125
242498,45125
215421,45124
125408,45124
115285,45123
127217,45123
14045,45123
284433,45123
52504,45123
20406,45123
286239,45123
259521,45123
76358,45123
155893,45123
234443,45122
287950,45122
44955,45122
281858,45122
242113,45122
97346,45122
116962,45122
9981,45122
79725,45122
226245,45121
240399,45121
120463,45121
202027,45121
203230,45121
209489,45121
222264,45121
27988,45121
116663,45120
39433,45120
67744,45120
222784,45119
157571,45119
117146,45119
276426,45119
269241,45119
20505,45118
230565,45118
212531,45118
4021,45118
224810,45118
4194,45118
119918,45118
7430,45118
111057,45118
256384,45118
154490,45118
118001,45117
15157,45117
97196,45117
284067,45117
291071,45117
293257,45117
15239,45117
19935,45117
8406,45116
230458,45116
162425,45116
284253,45116
169214,45116
169177,45116
125291,45116
162617,45116
199085,45115
136941,45115
71973,45115
280971,45115
98148,45114
296342,45114
194564,45114
164060,45114
250456,45114
25568,45114
12298,45114
187535,45114
241451,45114
71197,45114
161001,45113
241221,45113
232933,45113
201909,45113
123099,45113
138909,45113
48358,45113
23972,45113
241910,45113
192873,45113
255883,45113
146317,45113
215762,45113
16028,45112
282127,45112
284327,45112
12906,45112
222750,45112
95841,45112
245730,45112
221935,45111
142269,45111
217411,45111
261634,45111
137577,45111
157889,45111
229233,45111
245462,45111
17877,45111
279233,45111
5602,45111
144111,45110
271484,45110
207024,45110
19898,45110
235939,45110
119316,45109
224833,45109
64936,45109
110151,45109
262912,45108
180142,45108
238937,45108
274396,45108
249553,45108
241483,45108
80975,45108
171773,45108
241880,45108
251117,45107
154899,45107
91238,45107
146182,45107
28695,45107
107838,45106
59352,45106
182761,45106
259590,45106
286350,45106
275480,45106
237126,45106
118497,45105
144673,45105
280402,45105
181060,45105
183159,45105
1932,45105
204574,45105
75315,45105
71050,45105
193119,45105
254384,45105
290229,45105
17737,45104
273371,45104
16472,45104
250708,45104
296625,45104
294685,45104
174389,45104
264291,45104
127693,45103
20917,45103
11715,45103
263856,45103
138706,45103
269361,45103
164746,45103
9543,45102
222764,45102
228113,45101
72309,45101
60657,45101
269231,45101
216692,45101
198211,45101
135210,45101
147840,45101
1795,45101
25509,45100
71298,45100
206228,45100
279730,45100
77267,45100
282966,45100
111016,45100
264769,45100
134991,45100
246666,45099
74435,45099
251864,45099
106980,45099
241809,45099
239281,45099
203546,45098
8852,45098
288766,45098
84890,45098
63684,45098
150024,45098
278956,45098
37060,45097
167842,45097
53527,45097
122618,45097
259277,45097
263569,45097
44652,45097
1694,45096
41120,45096
181901,45096
231005,45096
11161,45096
25562,45096
56637,45096
38379,45096
147264,45096
195085,45096
247961,45095
235930,45095
190689,45095
126574,45095
77651,45095
229820,45095
292485,45095
223244,45095
265190,45094
194053,45094
139465,45094
65566,45094
73158,45094
171449,45094
196637,45094
172064,45094
108,45094
230661,45094
200006,45094
274749,45094
163881,45094
138716,45093
171368,45093
249803,45093
52231,45093
20995,45093
113429,45093
259518,45092
241212,45092
226336,45092
185678,45092
224801,45092
79233,45092
200273,45092
73466,45092
86698,45092
53796,45092
215414,45092
167779,45092
112155,45092
189501,45092
115824,45091
219938,45091
252202,45091
267095,45091
124002,45091
296080,45091
271274,45091
20298,45091
9450,45091
222779,45091
30350,45090
38747,45090
275747,45090
126393,45090
188400,45090
50213,45090
216337,45090
258358,45090
263803,45090
269650,45090
248197,45089
91585,45089
215891,45089
66274,45089
216993,45089
284096,45089
132271,45089
167210,45089
6010,45089
62901,45089
191070,45089
265271,45088
273778,45088
12156,45088
196372,45088
19307,45088
217762,45088
37872,45088
270774,45088
177754,45088
247265,45088
5826,45087
145673,45087
248850,45087
253541,45087
295447,45087
240022,45087
163182,45087
122867,45087
189116,45087
265264,45087
271185,45087
216735,45087
167946,45086
273741,45086
22896,45086
287470,45086
287142,45086
227547,45086
291143,45086
142016,45086
129402,45086
168104,45086
251359,45085
294587,45085
17870,45085
211084,45085
76017,45085
169546,45085
273736,45085
28919,45085
273611,45085
167748,45085
282446,45085
91335,45085
239905,45085
125932,45085
184872,45085
24761,45085
262727,45084
53538,45084
146439,45084
203616,45084
33916,45084
120099,45084
87166,45084
84332,45083
241324,45083
218507,45083
243639,45083
251988,45083
120224,45082
179268,45082
119245,45082
169130,45082
75766,45082
283516,45082
184643,45082
203146,45082
211571,45082
56197,45082
219425,45081
221114,45081
253330,45081
248096,45081
202503,45081
217550,45081
196416,45080
251158,45080
279001,45080
261890,45080
15624,45080
175562,45080
244108,45080
227186,45080
290539,45079
272781,45079
139136,45079
246893,45079
230985,45079
178799,45078
202899,45078
149377,45078
195453,45078
254682,45078
286496,45078
179520,45078
10955,45078
1465,45078
279682,45078
43621,45078
238169,45078
262110,45078
227428,45078
284725,45077
242884,45077
207240,45077
221868,45077
249831,45077
198496,45077
69388,45077
270136,45077
269039,45076
151835,45076
24048,45076
90962,45076
25131,45076
143218,45076
156460,45076
40656,45076
262417,45076
96649,45076
134788,45076
234087,45075
7847,45075
262262,45075
220592,45075
72855,45075
178689,45075
169100,45075
216731,45075
253928,45075
209015,45075
217257,45074
23750,45074
27274,45074
147440,45074
37749,45074
16574,45074
8483,45074
169051,45074
62660,45074
65768,45074
241623,45073
135674,45073
288172,45073
213954,45073
45887,45073
249442,45073
295255,45073
170347,45073
292356,45072
16285,45072
266950,45072
33562,45072
220927,45072
92369,45072
240286,45072
7478,45072
258949,45072
172042,45071
7269,45071
28454,45071
148614,45071
277605,45071
18438,45071
130565,45071
74235,45071
136749,45070
279420,45070
289128,45070
15138,45070
146973,45070
92020,45070
188772,45070
216482,45070
167086,45070
289109,45070
32747,45069
68663,45069
170913,45069
232521,45069
91228,45069
196730,45069
144972,45069
235767,45069
195002,45069
2459,45069
270536,45069
124915,45068
290845,45068
291543,45068
64796,45068
9229,45068
223448,45068
54742,45068
32652,45068
283521,45068
63110,45068
174299,45068
261286,45067
101828,45067
240515,45067
21963,45067
238622,45067
55082,45067
122794,45067
288901,45067
159682,45066
256492,45066
84477,45066
5703,45066
149793,45066
89309,45066
296591,45066
138681,45066
46801,45066
56664,45066
115370,45065
95392,45065
247844,45065
12071,45065
263096,45065
246973,45065
235074,45065
134581,45065
152671,45065
193729,45064
68974,45064
61345,45064
258558,45064
107009,45064
220992,45064
139057,45064
131400,45064
245990,45063
271913,45063
170538,45063
240038,45063
65879,45063
66990,45063
282653,45063
230967,45063
149529,45063
44161,45063
254853,45063
208393,45063
199803,45062
179743,45062
223867,45062
143346,45062
230450,45062
80191,45062
121354,45062
196200,45062
235129,45062
5044,45062
117128,45061
58007,45061
72580,45061
151627,45061
19578,45061
233692,45061
289182,45061
97833,45061
42027,45061
155351,45061
176135,45061
148461,45060
23443,45060
66198,45060
274894,45060
80092,45060
189556,45060
89629,45060
138254,45060
193374,45060
19236,45060
196632,45060
124836,45060
211051,45060
238319,45060
5174,45059
228697,45059
223376,45059
98441,45059
219363,45059
153917,45059
226875,45059
262254,45059
7817,45059
109499,45059
293958,45059
99905,45059
172489,45059
135037,45058
201234,45058
237470,45058
110796,45058
105546,45058
187835,45058
2853,45058
5501,45058
276117,45058
145404,45058
96096,45058
37871,45058
161891,45057
16333,45057
196189,45057
259604,45057
75645,45057
74331,45057
291746,45057
179694,45057
165830,45057
183479,45057
214615,45057
176585,45057
187035,45057
295948,45057
243656,45056
182351,45056
194501,45056
260205,45056
60447,45056
12618,45056
200528,45056
33328,45056
71387,45056
268703,45056
27520,45055
131743,45055
155251,45055
264353,45055
210497,45055
127514,45055
87864,45055
152001,45055
227846,45055
103198,45054
38235,45054
91284,45054
252387,45054
199507,45054
224054,45054
267720,45054
247031,45054
26636,45054
273593,45053
12779,45053
76686,45053
91718,45053
253845,45053
250192,45053
73135,45053
12313,45053
189125,45053
20129,45053
110362,45052
196517,45052
20214,45052
164296,45052
261704,45052
134679,45052
158890,45052
262885,45052
112218,45052
246297,45051
206295,45051
292017,45051
106420,45051
278419,45051
95123,45051
78833,45051
293957,45051
182777,45051
178475,45051
273013,45051
73693,45051
168076,45051
286771,45051
150380,45051
77988,45051
189110,45050
195079,45050
232842,45050
121333,45050
204758,45050
255337,45050
284503,45050
278122,45050
228699,45049
81307,45049
157369,45049
287280,45049
126817,45049
142719,45049
276141,45049
248770,45048
115460,45048
31552,45048
206876,45048
279324,45048
190491,45048
166534,45048
196323,45048
114000,45048
49031,45048
278538,45048
35140,45047
4178,45047
98767,45047
168324,45047
235266,45047
7863,45047
208689,45047
149966,45046
258659,45046
114187,45046
252424,45046
281013,45046
110812,45046
235621,45046
232750,45046
236019,45045
184672,45045
88514,45045
45702,45045
260218,45045
256887,45045
205096,45044
268574,45044
273456,45044
45590,45044
236795,45044
1038,45044
177936,45044
295433,45044
243356,45044
18772,45043
250110,45043
42066,45043
173020,45043
8196,45043
63564,45043
100448,45043
289331,45042
174840,45042
27129,45042
129466,45042
139372,45042
256398,45042
27756,45041
262886,45041
246375,45041
8872,45041
162816,45041
216206,45041
10524,45041
190227,45041
8548,45041
135818,45041
36863,45041
154444,45041
285694,45040
191803,45040
42055,45040
286443,45040
28740,45040
216470,45040
173896,45039
48255,45039
33846,45039
150834,45039
272646,45039
49160,45039
290431,45039
462,45039
21484,45038
239167,45038
174384,45038
179206,45038
292276,45038
132691,45038
37174,45038
284351,45037
239594,45037
57133,45037
166799,45037
120181,45037
91169,45037
251489,45037
141803,45036
292911,45036
115189,45036
28960,45036
9739,45036
135417,45036
130887,45036
260826,45036
50092,45036
209488,45036
136858,45036
61063,45036
9594,45036
166654,45036
156905,45036
32381,45035
129818,45035
272766,45035
261271,45035
153075,45035
18794,45035
255825,45035
285173,45035
154391,45035
126372,45035
284642,45034
235775,45034
202891,45034
181946,45034
213218,45034
164717,45034
148778,45034
63083,45034
244298,45034
295595,45033
194174,45033
283327,45033
292489,45033
221628,45033
194528,45033
271154,45033
177365,45032
164096,45032
188787,45032
156622,45032
260200,45032
162585,45032
157329,45032
255486,45032
60482,45032
263176,45032
154273,45032
37949,45031
97674,45031
286479,45031
13777,45031
231819,45031
286023,45031
2252,45031
137275,45031
25249,45031
33716,45031
81382,45031
112719,45031
259148,45030
218787,45030
271973,45030
216868,45030
181214,45030
163456,45030
46887,45030
161403,45029
195530,45029
5885,45029
20793,45029
105664,45029
283140,45029
278960,45029
132108,45029
284678,45029
54398,45029
229785,45029
248581,45029
4421,45029
239796,45029
178824,45029
167667,45028
53412,45028
13269,45028
280319,45028
214199,45028
139590,45028
7775,45028
249781,45028
146757,45028
247894,45028
193051,45027
19156,45027
48511,45027
146285,45026
128302,45026
92947,45026
164621,45026
197742,45026
4210,45025
247730,45025
165353,45025
151166,45025
191096,45025
11254,45025
57137,45025
6087,45025
241173,45025
252716,45025
210843,45024
267439,45024
106366,45024
5056,45024
105350,45024
227154,45024
