260616,45829
33615,45829
284815,45829
183087,45829
180631,45829
262039,45829
289508,45829
215000,45829
129177,45829
25859,45829
166464,45829
278078,45829
272651,45828
252074,45828
206465,45828
286263,45828
281153,45828
167641,45828
89377,45828
240491,45828
251926,45828
176645,45827
268754,45827
225792,45827
173383,45827
285229,45827
270855,45827
197428,45827
191988,45827
247921,45827
271088,45827
288105,45827
98605,45827
13797,45827
150623,45827
55464,45827
169094,45827
202771,45827
2162,45827
35879,45826
198312,45826
282441,45826
14684,45826
169050,45826
261401,45826
289147,45826
224576,45826
166887,45826
99857,45826
64845,45825
262190,45825
279017,45825
7048,45825
248885,45825
240382,45825
286495,45825
228217,45825
36743,45825
241122,45825
241095,45825
291633,45825
34160,45825
133349,45825
134177,45824
291978,45824
130,45824
233794,45824
23715,45824
97986,45824
283474,45824
196831,45824
129785,45824
25999,45824
252485,45823
19382,45823
256312,45823
147538,45823
271996,45823
284192,45823
151226,45823
285240,45823
289468,45823
286764,45822
42056,45822
233523,45822
258662,45822
274648,45822
215589,45822
295472,45821
257934,45821
211758,45821
1621,45821
129742,45821
238206,45821
248791,45820
275420,45820
195351,45820
10977,45820
38814,45820
209539,45820
66240,45820
161897,45820
270430,45819
1570,45819
224598,45819
269537,45819
197327,45819
247238,45819
208282,45819
196019,45819
204303,45819
231422,45819
17942,45818
211349,45818
189642,45818
717,45818
199297,45818
283317,45818
293451,45818
12451,45818
235095,45818
188042,45818
292524,45818
255536,45817
159934,45817
15563,45817
230760,45817
78079,45817
224755,45817
86546,45817
150896,45817
94658,45817
210949,45817
195514,45817
228485,45817
8066,45817
239869,45816
256974,45816
214477,45816
279465,45816
234804,45816
95869,45816
293389,45816
241394,45816
32539,45816
283148,45816
283918,45816
252329,45816
254700,45816
176616,45815
17457,45815
222269,45815
154192,45815
244067,45815
283512,45815
32008,45815
255936,45815
296252,45815
52732,45815
3064,45815
101694,45815
281484,45815
4712,45815
294952,45815
114946,45814
207067,45814
208728,45814
236864,45814
185622,45814
178467,45814
232081,45814
239647,45813
234690,45813
251792,45813
13848,45813
7097,45813
184830,45813
293865,45813
257431,45813
294967,45813
144734,45813
266509,45813
31929,45813
213107,45813
19425,45812
163080,45812
220321,45812
185794,45812
213970,45812
230138,45812
123359,45811
243432,45811
194582,45811
263093,45811
269517,45811
295876,45811
248084,45811
276769,45811
268171,45811
116275,45811
60495,45811
157309,45810
294796,45810
168202,45810
238103,45810
240958,45810
170538,45810
219284,45810
99306,45810
223067,45810
164590,45809
220038,45809
20442,45809
176519,45809
230704,45809
288088,45809
204534,45809
192594,45809
272712,45809
248917,45809
293105,45808
29427,45808
215460,45808
194394,45808
273407,45808
212921,45808
249922,45808
206831,45808
2201,45808
183192,45808
238060,45808
1907,45807
283889,45807
46700,45807
277038,45807
172285,45807
264512,45807
73521,45807
987,45807
160512,45806
34561,45806
173244,45806
154625,45806
23514,45806
198899,45806
205370,45805
230914,45805
288213,45805
178212,45805
26000,45805
2365,45805
225333,45805
217064,45804
189651,45804
248273,45804
37974,45804
122169,45804
16209,45804
15304,45804
265529,45804
238332,45804
260975,45804
176722,45804
113147,45804
14140,45804
46278,45804
1988,45804
278562,45803
246958,45803
254626,45803
251221,45803
271542,45803
250780,45803
233278,45803
211819,45803
190431,45803
279158,45803
104858,45803
12368,45803
294717,45802
206133,45802
101368,45802
256884,45802
265009,45802
129871,45802
198149,45802
12803,45802
32546,45802
74707,45802
275798,45802
31864,45802
173994,45802
209667,45802
181197,45802
6007,45801
212029,45801
2470,45801
263846,45801
23837,45801
278203,45801
233188,45801
14232,45801
3558,45801
11620,45801
17088,45801
222868,45801
197192,45801
