179573,47133
178408,47132
246970,47132
217039,47132
98815,47132
205954,47132
185030,47132
226347,47132
254366,47132
133501,47131
296121,47131
104906,47131
165933,47131
129568,47130
195895,47129
290189,47129
206386,47129
100506,47129
1332,47128
111355,47128
148869,47127
176142,47127
134316,47127
207283,47127
202113,47126
261596,47125
272808,47125
285304,47125
273728,47125
36168,47124
264485,47124
157831,47123
278590,47123
153314,47123
283044,47122
163826,47121
224779,47120
275921,47120
245087,47120
72957,47120
273296,47120
187985,47119
292401,47119
253135,47119
20633,47119
145892,47118
296287,47118
150215,47118
106454,47116
126422,47116
225699,47116
91080,47116
150167,47116
296280,47116
99341,47115
92314,47115
169326,47114
196584,47114
259935,47113
279859,47113
294555,47112
234629,47112
172960,47112
255027,47112
286686,47112
251019,47112
173414,47111
172337,47111
147719,47111
262916,47111
237938,47110
267333,47110
277731,47110
286006,47109
215218,47109
250350,47109
276557,47109
232852,47108
145617,47108
179282,47108
220994,47107
252711,47106
209953,47106
127533,47105
30872,47105
276772,47105
276244,47104
46340,47104
33118,47103
277557,47103
117561,47103
218283,47103
142957,47102
159469,47101
139825,47101
286791,47100
221600,47100
202151,47100
233504,47099
293759,47099
290288,47099
172123,47099
184374,47098
258963,47097
209906,47097
223780,47097
248728,47097
254839,47097
142874,47096
245156,47096
153354,47096
93540,47095
258677,47094
250802,47094
99290,47093
282496,47093
168563,47093
150338,47092
234535,47092
145389,47092
206158,47092
204765,47091
163508,47091
279428,47091
164932,47091
128673,47090
295414,47090
261923,47090
119792,47089
198566,47089
250050,47089
183234,47089
141192,47089
205421,47088
281443,47087
197903,47087
218388,47087
137126,47086
58974,47086
246290,47086
106335,47086
152203,47086
107525,47085
279396,47085
96356,47084
236747,47084
283041,47084
107840,47084
152688,47084
170064,47083
133062,47083
166125,47083
26205,47083
203579,47082
237156,47082
162971,47081
173804,47081
115159,47081
277959,47081
271970,47081
281096,47080
145541,47080
292084,47078
234331,47078
99507,47078
75146,47077
264586,47077
200886,47077
292854,47076
249483,47076
292669,47076
288914,47076
243545,47075
283391,47075
900,47075
203740,47073
152496,47073
236900,47073
220168,47073
208739,47073
99695,47072
253045,47072
252474,47072
194154,47071
237972,47071
89346,47070
281601,47070
257869,47070
269317,47070
220060,47069
131233,47069
288729,47069
202941,47068
213048,47068
80580,47068
286723,47068
254909,47068
289032,47067
65562,47067
151056,47067
200510,47067
291335,47066
248691,47066
280343,47065
192155,47065
141754,47065
180159,47064
278981,47064
238030,47064
273663,47063
137012,47063
194974,47063
277396,47063
121973,47063
240062,47062
210844,47062
257049,47062
265854,47061
270399,47061
288917,47061
3465,47059
269197,47059
246996,47059
265758,47059
240261,47059
237941,47059
165537,47059
238628,47059
287432,47058
270292,47058
295370,47058
147947,47057
217023,47057
87757,47057
38103,47057
146281,47057
207737,47057
117096,47056
100510,47056
94792,47055
214965,47055
161422,47054
223274,47054
296051,47053
215030,47053
240251,47053
182034,47053
258810,47052
195148,47052
90388,47052
267393,47052
156663,47052
294847,47051
262672,47051
281677,47051
267534,47050
108495,47050
240808,47050
255911,47049
261630,47049
293017,47049
168829,47049
210202,47049
208813,47049
170095,47048
140539,47047
234609,47047
251168,47047
178727,47046
165796,47046
123181,47046
164246,47046
126587,47045
126197,47045
272280,47044
214015,47044
276365,47044
275647,47043
110871,47043
224978,47043
182437,47043
170593,47043
202982,47043
206420,47042
130967,47041
213814,47041
182241,47041
256750,47041
12544,47041
279049,47040
259289,47040
201651,47040
206584,47039
244574,47039
194078,47039
54240,47039
257843,47038
105590,47038
238345,47038
233768,47037
276021,47037
205046,47037
233271,47036
153592,47036
203409,47036
211728,47036
157112,47036
211232,47035
242661,47034
32,47034
189297,47034
259789,47034
89015,47034
149366,47034
269844,47033
284858,47033
218378,47033
124881,47033
283780,47033
99611,47032
268714,47032
284946,47032
250002,47031
284884,47031
281796,47031
223730,47031
258581,47031
260573,47031
242370,47031
256968,47030
285815,47030
113754,47030
