85798,48291
229302,48289
90771,48289
237850,48288
177987,48287
226654,48285
24280,48285
167851,48285
296586,48284
176955,48284
192778,48283
211983,48283
170988,48282
245537,48282
145331,48282
229763,48278
277559,48277
132685,48277
169813,48275
185294,48274
224996,48269
249078,48268
174477,48267
163811,48266
224707,48264
162717,48261
109,48259
283757,48257
127235,48252
149222,48250
285884,48247
288725,48247
190782,48247
136604,48241
292284,48240
280017,48240
294560,48240
187607,48236
295392,48236
240284,48236
190349,48233
133977,48232
229832,48232
217532,48231
243717,48227
68610,48227
246462,48226
75146,48225
157511,48224
184602,48223
209303,48223
240131,48221
140002,48221
190588,48221
269924,48221
202203,48220
236770,48220
230694,48220
213114,48216
204261,48215
280623,48214
261487,48214
146211,48214
184317,48214
224895,48213
180033,48213
219565,48211
288104,48211
138679,48208
272534,48207
92222,48207
161961,48205
253964,48204
271327,48201
184677,48200
177288,48198
212611,48189
169763,48189
253237,48188
137078,48185
275005,48184
143671,48184
287366,48183
289250,48183
40094,48183
274153,48182
147285,48181
63932,48181
252643,48180
265434,48179
262979,48178
97948,48178
68230,48178
82415,48177
201603,48177
212126,48175
287176,48175
273126,48174
273227,48173
171024,48173
276855,48172
174986,48171
265715,48171
278624,48171
118590,48170
267534,48169
245667,48169
224779,48167
288560,48167
284967,48167
243296,48165
207320,48165
229432,48165
110436,48163
192875,48163
199964,48161
178497,48160
283986,48160
280706,48159
225034,48158
271264,48157
268855,48156
229999,48156
48431,48155
287606,48155
147756,48155
279016,48151
225822,48150
163053,48150
45135,48149
296509,48148
207868,48147
225992,48147
98736,48146
110486,48145
249624,48145
122105,48145
114248,48144
59464,48142
202623,48142
277509,48142
203011,48141
199584,48138
132454,48137
47142,48137
240261,48133
57914,48132
163072,48131
266797,48131
192403,48130
217074,48129
151929,48129
75582,48129
265946,48127
179538,48126
172572,48125
8647,48124
152142,48122
191872,48122
217958,48121
266434,48120
211568,48120
285708,48119
145487,48119
107983,48119
68473,48119
227497,48119
266413,48117
196001,48117
242601,48117
274421,48116
256113,48115
186312,48115
85931,48114
221070,48111
135228,48110
233866,48109
208362,48107
277025,48107
293107,48107
108050,48106
181090,48104
276381,48104
161280,48103
296399,48103
202148,48103
136993,48102
92192,48101
198612,48101
245488,48097
235741,48095
237076,48093
289462,48092
59257,48092
222214,48090
229949,48089
260217,48088
235805,48087
182051,48087
234906,48087
161647,48084
280701,48082
253324,48081
151682,48080
150167,48079
260655,48078
245665,48076
84584,48076
269552,48075
123225,48075
273773,48074
230080,48074
190752,48074
154370,48073
190907,48072
277462,48071
278683,48071
239519,48071
156274,48069
291722,48069
152717,48068
282374,48068
264753,48068
50599,48067
289102,48066
233418,48065
242910,48063
141297,48062
255845,48062
292855,48061
201298,48059
252739,48058
11170,48057
286789,48057
224777,48056
200201,48055
292392,48054
189238,48053
137126,48053
96101,48052
284858,48052
251150,48049
235216,48047
183771,48047
181276,48044
266572,48040
49819,48035
67095,48034
102171,48033
239149,48033
268868,48032
181555,48030
67891,48029
200008,48029
271311,48027
292025,48027
276566,48027
252594,48026
277832,48026
226122,48025
243535,48025
99546,48023
179709,48020
191261,48020
261749,48019
275935,48018
239887,48018
238261,48016
158622,48016
145892,48016
294153,48014
254463,48013
179756,48013
189829,48012
16565,48010
160831,48009
273640,48008
269081,48006
110919,48006
22085,48005
253008,48005
227039,48004
218168,48003
130253,48002
214741,48002
216526,48002
267939,48002
184702,48001
79249,48001
237941,48000
133775,47999
218319,47999
249053,47997
260624,47997
215005,47996
284606,47994
48292,47993
259179,47991
254775,47991
55352,47991
253402,47989
233573,47989
226099,47988
293598,47988
23196,47987
192810,47987
269034,47987
279519,47986
276244,47986
197255,47985
213350,47984
207289,47983
156197,47982
236617,47981
174331,47981
122930,47981
153592,47980
216326,47980
44914,47979
16190,47977
289312,47976
185832,47975
278866,47974
280727,47974
221830,47974
216023,47972
288249,47968
248013,47968
295634,47967
53866,47966
294215,47965
207903,47965
204494,47965
13658,47965
214612,47965
22384,47964
245808,47963
263989,47958
293102,47956
260688,47955
145593,47955
246117,47954
97187,47952
168711,47952
272194,47951
95690,47950
37658,47949
133738,47947
236920,47946
143174,47946
294517,47945
212973,47945
159617,47945
276221,47944
283298,47943
41458,47942
267514,47940
285810,47940
253004,47940
36397,47938
133439,47938
278592,47935
222265,47934
285950,47934
68595,47933
188154,47931
103143,47930
158079,47929
253843,47929
268032,47929
103159,47928
212828,47928
238718,47927
282468,47927
226299,47926
121904,47926
144276,47925
246448,47924
221023,47922
61241,47922
272156,47920
268653,47919
35477,47919
273703,47918
96356,47917
211286,47916
70555,47916
210617,47915
157524,47915
114848,47913
237101,47913
70440,47913
274382,47913
295803,47913
188924,47912
220405,47911
294988,47911
288862,47910
196236,47908
168208,47905
123752,47905
267739,47905
286526,47903
147533,47903
165340,47902
46340,47897
201226,47897
175561,47897
151060,47894
260875,47894
233159,47893
217881,47893
284758,47893
293764,47892
106969,47890
251153,47888
280647,47887
164350,47886
229263,47885
229876,47884
166927,47883
215600,47881
97040,47877
203344,47877
43857,47876
192727,47876
189346,47873
197723,47873
286475,47872
272879,47872
237132,47871
292936,47870
148103,47869
289142,47869
274725,47869
289881,47868
261300,47868
289963,47865
199066,47864
185448,47862
239354,47861
223360,47860
173893,47860
290886,47860
237023,47859
223724,47858
165946,47858
53078,47857
238144,47856
159746,47856
169848,47856
261326,47855
293017,47853
254423,47852
121106,47852
89571,47850
263891,47846
257524,47845
66118,47845
124892,47845
159984,47843
28271,47842
206233,47841
183168,47841
270890,47841
180718,47841
54706,47840
238023,47839
111664,47837
95618,47836
288864,47836
261115,47834
23875,47833
70436,47832
107160,47832
293841,47831
200247,47830
273842,47829
291393,47827
276406,47827
81568,47827
250624,47826
258957,47825
266199,47824
245583,47823
180156,47823
262975,47821
184943,47820
120086,47820
251513,47819
275855,47818
228623,47818
69442,47817
241263,47817
266661,47817
99433,47816
129791,47815
180451,47814
403,47814
146179,47813
133501,47813
81947,47813
218207,47812
191388,47812
230635,47812
279128,47811
253737,47811
196058,47808
273558,47808
189126,47808
188424,47808
261104,47807
153098,47807
194614,47807
197503,47807
184911,47806
194718,47805
143136,47805
127141,47805
294287,47804
241664,47803
289793,47802
288675,47802
242183,47801
287058,47799
92314,47799
93703,47797
264632,47796
261140,47794
187511,47794
264048,47793
207250,47792
261372,47792
248939,47792
223730,47790
114565,47790
97826,47789
114838,47789
196003,47786
249234,47785
251120,47785
271022,47782
273103,47782
293656,47780
249783,47780
268753,47778
30369,47778
248472,47778
200510,47777
65854,47776
168253,47776
156825,47776
198266,47776
280625,47774
239223,47774
286231,47774
132638,47773
89212,47772
65262,47772
105146,47771
159351,47770
126901,47769
258352,47769
284851,47769
116646,47768
293275,47765
257843,47765
238604,47764
253313,47763
158805,47763
112209,47763
137978,47762
257890,47762
169999,47762
148725,47762
213977,47761
265541,47761
189153,47759
151797,47758
239483,47758
118414,47757
256419,47756
270097,47756
271715,47754
216011,47752
237898,47752
118721,47751
238829,47751
118168,47751
270122,47751
295662,47749
85919,47749
295041,47749
251824,47747
217197,47744
211038,47742
165409,47742
287520,47742
199832,47742
267111,47741
145287,47740
277860,47740
175508,47739
104953,47739
294067,47738
285890,47738
29869,47735
219899,47735
286394,47735
261394,47735
296099,47734
191284,47734
112908,47733
231764,47733
278361,47732
44084,47732
110892,47731
263601,47730
58723,47730
294044,47730
243778,47729
165648,47729
245304,47728
273029,47728
237381,47728
69673,47727
171861,47727
84509,47726
266380,47726
286517,47725
283791,47724
284307,47724
239852,47723
171470,47722
95232,47721
194066,47720
241738,47719
269248,47719
277071,47719
169767,47719
154848,47718
254150,47716
211067,47716
290581,47715
214987,47715
120630,47715
243321,47714
285040,47714
172282,47713
56208,47710
89465,47710
245026,47709
102899,47708
264068,47706
280343,47706
270306,47706
141521,47705
290265,47702
220718,47701
174488,47700
36859,47700
156818,47699
166641,47699
150112,47697
288938,47696
289373,47695
206794,47695
292401,47694
219993,47693
239840,47690
141907,47690
109396,47690
159756,47689
25046,47689
246531,47689
265027,47688
254719,47687
230060,47687
181646,47685
186304,47685
251291,47684
270399,47684
138556,47683
215746,47682
249714,47682
108271,47682
260414,47681
268198,47681
217673,47681
271952,47680
250615,47679
155876,47678
225699,47678
283044,47676
125024,47676
272560,47676
245711,47674
224146,47673
45453,47672
234997,47671
63362,47670
205429,47669
204774,47669
291972,47668
265288,47668
236142,47668
260678,47667
285483,47667
284470,47666
160370,47664
207494,47664
278503,47664
131198,47662
288464,47661
194315,47661
487,47659
64926,47659
241614,47658
247790,47658
268702,47656
142730,47655
265265,47653
257049,47651
211841,47649
219737,47647
274873,47646
80431,47645
143757,47645
191059,47643
296580,47643
229440,47643
205634,47643
295888,47642
282978,47642
127060,47642
282985,47642
295919,47640
202812,47639
279395,47638
225369,47638
121578,47637
166014,47636
229941,47636
208133,47636
289066,47635
131078,47635
158636,47634
263493,47634
155426,47634
267778,47633
77189,47632
107963,47630
289387,47630
273687,47630
165796,47630
222165,47630
207611,47629
210912,47625
119980,47624
270037,47624
130997,47623
265997,47622
181696,47622
244411,47620
233991,47619
282199,47618
117561,47617
116353,47616
96889,47615
240107,47613
132526,47611
185816,47610
276545,47608
103042,47608
173489,47607
261427,47607
107051,47606
167019,47606
286258,47603
294855,47603
169613,47603
77106,47603
64932,47601
261035,47601
284190,47600
203618,47599
236580,47599
260216,47598
203715,47598
175625,47596
161968,47596
233532,47596
190981,47596
281838,47594
206584,47594
199920,47593
230946,47593
199777,47593
262020,47591
251507,47591
226166,47589
148996,47588
146654,47588
233550,47588
99695,47587
142062,47586
76038,47585
137061,47585
129829,47585
163565,47584
109854,47584
49080,47581
6632,47580
138687,47579
279512,47578
248438,47577
254850,47576
213414,47575
225854,47572
26528,47572
247323,47572
36168,47571
110726,47570
242091,47570
271765,47570
261790,47568
181965,47568
189496,47567
245139,47567
199906,47567
196007,47566
231780,47566
20862,47566
288882,47565
157112,47564
219966,47564
28847,47563
152691,47561
243694,47561
181033,47560
132333,47560
167009,47558
279503,47557
263866,47556
246115,47555
283181,47555
162711,47553
52009,47553
281747,47552
84280,47550
193063,47550
244612,47550
271314,47549
228669,47548
156335,47548
232808,47547
251523,47546
217020,47546
232894,47545
181416,47545
258520,47544
286746,47543
190895,47542
178377,47542
198331,47541
267256,47540
218437,47540
36874,47539
43404,47539
245182,47539
88127,47538
165461,47537
269836,47537
152514,47537
201066,47534
61980,47533
266001,47532
210069,47531
239813,47531
4992,47530
186307,47530
7237,47530
244471,47529
120341,47529
287459,47529
226435,47528
157763,47527
142759,47527
214968,47527
145564,47527
243576,47527
148898,47526
281472,47526
188366,47526
224900,47525
265038,47523
192075,47523
211997,47522
197865,47520
108495,47520
191863,47520
210553,47519
296357,47519
225879,47519
292719,47519
278981,47518
55820,47518
206872,47517
227203,47517
100418,47516
216070,47515
150969,47515
164252,47514
264832,47514
276743,47513
148069,47512
264702,47512
108162,47511
238858,47510
99322,47510
290425,47509
252165,47508
277523,47508
295706,47507
292282,47507
170233,47507
195212,47506
189958,47505
270549,47504
183296,47504
280844,47504
111744,47503
174650,47502
41452,47502
260662,47502
262512,47501
241662,47501
231637,47501
31347,47501
104919,47500
84466,47500
196810,47499
91548,47499
26645,47497
62657,47497
94571,47497
178712,47497
21840,47496
43096,47495
270465,47495
234029,47495
279380,47495
263464,47494
198771,47493
260440,47493
50854,47492
62590,47492
111140,47492
59642,47492
230750,47492
289123,47492
157948,47491
92199,47491
203025,47490
151178,47490
286864,47487
121973,47486
19924,47486
288887,47485
264239,47485
197633,47485
286211,47483
268599,47483
267331,47482
79409,47482
14468,47482
276030,47481
253300,47481
285896,47481
266417,47481
112502,47479
281026,47478
128946,47477
150048,47477
244679,47475
102286,47474
153275,47473
213927,47473
267702,47473
176786,47473
231847,47473
184712,47472
73827,47472
280538,47472
106852,47472
115226,47470
270208,47470
161798,47470
216327,47470
287066,47470
209196,47469
240258,47467
219185,47467
243099,47466
249790,47466
28007,47465
56462,47464
277507,47464
202982,47463
245254,47462
288832,47462
284075,47461
234136,47461
290106,47461
290898,47460
289724,47459
256396,47459
189638,47459
152580,47456
230932,47454
194956,47454
296451,47453
209510,47453
224688,47453
155570,47452
100695,47451
18400,47451
205421,47451
21366,47451
102813,47451
168006,47450
239976,47450
202971,47450
91707,47449
171043,47449
286006,47449
99341,47448
156886,47448
62004,47447
249269,47446
226571,47446
158520,47446
35689,47446
142111,47446
244227,47444
156243,47444
210389,47444
266143,47444
179737,47444
273581,47443
243165,47442
165682,47442
265692,47441
68217,47441
192114,47439
221231,47439
282220,47438
255312,47437
290375,47437
241363,47435
197381,47435
152688,47434
59674,47434
287512,47433
279988,47432
119587,47432
274819,47432
223238,47432
285606,47431
241176,47431
123818,47430
265726,47430
267352,47430
127204,47430
140596,47427
200715,47427
240972,47427
166870,47427
274284,47426
269885,47426
293340,47425
99934,47425
45472,47424
170296,47424
292639,47424
282972,47424
129048,47424
170106,47423
237051,47422
240492,47422
230265,47421
253523,47421
197165,47421
274494,47420
107694,47420
223908,47420
122083,47419
264416,47419
164433,47418
199197,47417
131053,47417
196218,47416
258677,47416
187019,47416
257475,47415
65895,47415
211137,47414
291748,47414
268699,47413
281721,47412
121417,47411
24136,47411
63740,47411
180598,47410
207655,47407
265818,47406
65086,47405
169812,47405
104582,47405
245661,47404
54851,47404
142874,47402
295379,47402
115772,47401
187026,47400
233225,47398
222355,47398
128673,47397
109272,47395
181818,47395
100075,47394
241610,47394
238582,47393
276862,47393
259729,47393
171341,47393
189158,47392
185602,47391
169356,47390
243225,47390
36197,47389
251591,47389
276554,47388
473,47388
215077,47388
205224,47388
206676,47388
271867,47387
250570,47387
252442,47386
103168,47386
212574,47386
283751,47386
290243,47386
89346,47385
108084,47384
284030,47384
108328,47384
274629,47383
17952,47383
120217,47382
196340,47382
201840,47381
187097,47379
110871,47379
51430,47378
230823,47378
239736,47378
206575,47377
247230,47377
242064,47377
242993,47376
217966,47376
258962,47376
169268,47376
198444,47376
204851,47374
144420,47373
186954,47372
278748,47372
248714,47371
113510,47371
270310,47371
208606,47370
232065,47370
99426,47369
266400,47369
175699,47369
172034,47368
217780,47368
226227,47367
30300,47367
169311,47367
138722,47366
240893,47366
204979,47365
233090,47365
83519,47364
221746,47364
120947,47364
178362,47363
81353,47363
169130,47362
281239,47362
153118,47361
292993,47361
130518,47360
192025,47359
241990,47359
117840,47359
249699,47358
60676,47358
234522,47358
55907,47357
211544,47357
278202,47357
273839,47357
240585,47356
50291,47356
292235,47355
191561,47355
184374,47355
217495,47353
119705,47353
246214,47352
119612,47351
265642,47351
284810,47351
246382,47350
215150,47348
135446,47348
290098,47347
283987,47347
201512,47347
155890,47347
197457,47346
1613,47346
285709,47346
157077,47346
296590,47345
257693,47345
239596,47344
290921,47344
269716,47344
216142,47344
294410,47343
38374,47343
220257,47343
26124,47342
38223,47342
176997,47341
264869,47341
58110,47340
196963,47340
138049,47340
136052,47339
230670,47339
175383,47339
236535,47338
237354,47338
277196,47337
46274,47335
296121,47335
231674,47335
264124,47333
251238,47333
64139,47333
152605,47333
204149,47332
188765,47332
181778,47331
154393,47331
270196,47330
80748,47330
171507,47329
82243,47328
274302,47328
288994,47326
252315,47325
242080,47325
205738,47325
181141,47325
277983,47325
230127,47322
168358,47322
16951,47321
217221,47321
207360,47321
28333,47321
189117,47320
291553,47320
79929,47320
287434,47320
244799,47319
282129,47317
245156,47317
140843,47316
231926,47314
242127,47314
106246,47314
292912,47313
283085,47313
93427,47312
272634,47312
161989,47312
161422,47311
126378,47310
261923,47310
204765,47310
111355,47309
262179,47308
221473,47308
72732,47308
219603,47307
190389,47306
271958,47305
176295,47305
256078,47305
202644,47305
235926,47304
280269,47304
213001,47303
214198,47302
266872,47301
170293,47301
257546,47300
32839,47298
225264,47298
274181,47298
55500,47296
269089,47295
149933,47295
177448,47294
163133,47294
292870,47293
294599,47293
205508,47293
142508,47292
273513,47292
80580,47291
274972,47291
119244,47291
133072,47289
179153,47289
154992,47289
273552,47288
156891,47288
26205,47285
295511,47283
237946,47282
235402,47282
194751,47281
124157,47280
265201,47280
287661,47280
158841,47279
6699,47279
204724,47279
268834,47276
264447,47276
157831,47275
151373,47275
180096,47275
194451,47274
17319,47274
213694,47273
291856,47272
262151,47272
162145,47272
175453,47271
92288,47271
101688,47271
214785,47271
142965,47270
281435,47270
221905,47269
120658,47268
94150,47268
28783,47268
257825,47267
184480,47267
166082,47267
133406,47267
165021,47266
267283,47266
116121,47266
268433,47265
119027,47265
86409,47264
117229,47264
137500,47264
214676,47263
275667,47263
188222,47262
187582,47262
208739,47262
55754,47262
180003,47260
96211,47260
103375,47259
251277,47259
57077,47259
193410,47258
182034,47258
257366,47258
53964,47257
122038,47256
244778,47256
229874,47255
259363,47255
206654,47255
115372,47254
265431,47254
167331,47253
239436,47252
238175,47251
173172,47250
286028,47250
113990,47250
261338,47250
290230,47250
238229,47249
215564,47249
233984,47249
245226,47248
34839,47247
178027,47247
212579,47246
19634,47246
252829,47246
121063,47245
180611,47244
271635,47243
176371,47243
195112,47243
151202,47243
260715,47243
87757,47243
202928,47243
199462,47242
266878,47240
207205,47240
270510,47239
200289,47238
259802,47236
223800,47236
99499,47236
242615,47235
151547,47234
215545,47234
146497,47234
254366,47234
120923,47233
295380,47232
263929,47231
17926,47231
270091,47230
176005,47230
253026,47230
272942,47229
41969,47229
235100,47229
262587,47228
257617,47228
58728,47227
214587,47226
265563,47226
194331,47226
163425,47225
242521,47224
146941,47224
227000,47224
208373,47224
101938,47224
166636,47224
246658,47223
256498,47222
248118,47221
180540,47221
233539,47221
191691,47221
192915,47220
103335,47220
94685,47219
231756,47219
138333,47219
156994,47218
275692,47218
106088,47218
152203,47218
246837,47217
169184,47216
154785,47216
99290,47216
153354,47216
134568,47214
169383,47212
129932,47212
171654,47211
290069,47211
233611,47210
192263,47210
120412,47210
185786,47208
195287,47208
166246,47208
6420,47208
178857,47207
213937,47206
106143,47206
63319,47205
222148,47205
204307,47205
274212,47204
191944,47204
177482,47204
197372,47203
126451,47203
180069,47203
265625,47201
90076,47201
121717,47201
900,47201
227730,47200
281145,47200
209672,47198
189618,47198
222600,47197
260406,47196
234647,47196
168514,47195
272505,47195
118090,47195
196479,47194
77235,47193
244803,47193
186504,47193
194665,47193
5618,47193
131894,47192
199594,47192
206780,47192
156087,47191
2158,47191
277996,47190
293862,47189
288575,47189
258246,47189
287994,47189
295231,47188
132934,47188
213916,47188
140252,47187
280959,47187
267007,47184
96100,47182
229667,47182
202407,47182
28486,47181
158567,47181
193547,47180
266131,47180
77432,47180
141762,47179
271824,47178
187149,47177
195163,47177
241273,47177
253621,47176
201564,47175
271769,47175
231749,47175
188072,47174
209894,47174
149887,47174
294791,47173
188802,47173
273125,47172
268501,47172
236263,47172
217039,47171
121692,47171
126587,47171
287485,47170
283641,47170
186078,47170
253503,47170
87653,47169
137713,47169
218993,47168
267909,47168
263184,47167
289210,47167
185030,47166
219935,47166
275655,47165
292435,47165
183605,47165
153263,47165
171553,47164
272047,47164
276128,47163
264258,47163
186309,47163
273819,47163
162962,47162
189838,47162
125870,47161
276308,47160
270240,47160
283603,47160
120534,47159
122366,47159
111154,47158
203227,47158
118328,47157
229556,47157
171564,47157
271821,47156
283175,47156
198777,47156
250068,47156
153723,47155
285584,47154
104363,47154
295264,47154
287742,47154
277530,47153
176880,47152
135723,47152
203280,47152
238751,47151
289524,47151
187916,47151
128298,47151
250953,47151
155194,47150
279521,47149
57921,47149
261286,47148
158643,47148
265337,47147
251584,47147
292578,47147
173804,47147
207989,47146
138600,47146
274124,47145
275096,47145
215873,47144
213041,47144
266756,47143
220624,47142
265390,47142
257259,47142
280719,47142
220168,47142
222275,47142
232470,47141
185335,47141
268459,47140
154060,47140
192839,47140
241346,47139
247441,47139
256681,47139
190323,47139
247022,47138
181137,47138
189858,47138
49843,47137
22332,47137
203579,47137
227723,47136
210641,47135
285914,47135
253494,47135
212781,47135
194409,47134
267333,47134
231354,47133
292236,47132
124192,47132
157173,47131
279957,47130
217649,47130
242273,47130
140389,47129
258760,47128
230879,47128
179573,47128
44787,47128
38545,47128
122093,47128
275921,47127
150338,47127
217016,47127
33391,47127
293739,47125
236607,47125
83994,47125
144549,47124
234330,47124
32,47124
168735,47123
95644,47121
164014,47120
215733,47120
293680,47120
263955,47119
269094,47119
132737,47119
256968,47119
279096,47118
119676,47118
156070,47117
225421,47117
206869,47117
84572,47116
125673,47116
184052,47116
224675,47116
235969,47115
281019,47115
266976,47114
286106,47114
258106,47114
278720,47113
221659,47113
264993,47112
293185,47112
167564,47111
255638,47110
190426,47109
273260,47109
205581,47109
268378,47109
214327,47109
255332,47107
136003,47107
176337,47107
252474,47107
93063,47106
248309,47106
159915,47106
209516,47106
205954,47105
267963,47104
222327,47104
79766,47104
181399,47104
283525,47104
114282,47103
218678,47103
176110,47103
287084,47103
128353,47102
171649,47102
145870,47102
234026,47101
242675,47101
123278,47101
131359,47100
123963,47100
128510,47100
163022,47099
172615,47099
250254,47099
233452,47099
262568,47098
286686,47098
68030,47098
293012,47097
166765,47095
294928,47095
162713,47095
224457,47095
198869,47094
108299,47093
194530,47093
223619,47092
143060,47092
45799,47092
78926,47091
266373,47091
264431,47091
281971,47091
183766,47091
195946,47090
186425,47090
287016,47090
175236,47089
259272,47089
93083,47089
101552,47088
250305,47088
257683,47088
20518,47087
1197,47087
137367,47086
251857,47086
194584,47085
276933,47084
237733,47084
229855,47083
211667,47083
854,47083
218453,47082
77213,47082
231330,47082
225054,47080
187140,47080
253728,47080
97150,47080
253593,47079
51556,47079
210585,47079
289596,47079
49450,47079
206692,47077
294282,47077
177821,47077
214397,47076
57666,47075
212139,47075
200294,47075
224153,47074
109407,47073
135135,47073
223664,47073
127885,47073
113871,47073
13646,47072
289244,47072
18593,47071
276133,47071
207071,47070
295019,47070
197323,47069
107525,47069
277048,47069
241693,47069
266490,47069
232166,47068
79366,47068
154252,47068
144630,47068
281796,47068
267428,47067
212301,47065
196335,47065
284520,47064
217784,47064
190640,47064
173484,47064
287886,47064
219367,47064
281087,47063
255223,47062
181361,47062
121039,47061
237156,47060
139421,47060
103227,47058
260622,47058
245825,47058
247088,47057
39555,47057
132400,47057
161304,47057
275977,47056
156297,47055
190448,47054
85831,47053
208229,47053
169662,47053
207460,47053
224586,47052
23161,47051
237175,47051
284745,47051
112017,47050
144811,47050
288308,47050
220502,47050
285853,47050
290460,47050
93454,47050
201701,47049
242749,47049
128420,47049
235314,47048
34929,47048
126188,47047
212280,47045
14238,47045
205935,47044
121667,47044
78586,47044
121332,47044
215633,47044
131279,47044
194871,47043
100506,47043
198766,47043
249929,47042
151192,47042
290586,47042
100755,47041
261630,47041
283484,47040
111433,47040
268681,47040
227661,47040
272614,47039
273235,47039
18676,47039
249377,47039
265108,47038
66466,47037
235233,47037
257321,47037
28720,47037
137393,47037
236900,47036
256750,47036
157672,47035
157776,47035
188152,47033
136085,47033
205855,47033
268065,47033
195148,47032
198566,47032
216789,47032
152018,47031
92309,47031
258113,47031
284406,47031
44796,47031
251297,47031
287265,47031
246992,47031
183463,47031
193895,47031
150905,47030
272462,47030
172591,47029
187222,47029
91080,47029
161258,47029
153806,47029
110170,47029
87529,47028
222067,47028
120424,47028
237448,47028
287904,47028
85135,47028
43374,47027
210844,47027
249674,47027
274682,47027
295324,47026
237557,47026
296317,47026
230206,47026
213676,47026
259789,47025
178605,47025
149980,47025
205567,47025
292297,47024
231395,47024
111870,47023
188745,47022
211381,47022
108352,47022
187999,47022
219757,47021
27200,47020
243257,47020
259164,47020
57075,47020
275860,47019
73994,47019
93693,47018
291858,47018
268525,47017
242538,47017
188266,47017
146482,47016
153314,47016
258491,47016
254230,47016
278937,47016
293577,47015
151206,47013
296070,47012
277959,47012
103258,47012
278922,47012
177056,47012
217155,47012
270398,47011
233154,47011
277171,47010
240593,47010
137105,47010
259019,47010
154945,47010
243007,47010
244762,47010
244973,47009
266679,47009
283264,47009
277565,47009
175583,47008
228370,47007
291038,47006
168630,47006
273472,47006
234629,47006
255659,47006
206207,47005
261978,47005
280177,47005
67201,47004
254839,47004
137014,47004
294801,47004
262942,47002
171774,47002
236199,47002
212200,47001
268397,47001
275117,47001
287979,47000
143180,46999
251767,46999
164246,46998
92733,46998
229539,46998
243579,46997
258148,46997
236508,46997
228245,46997
129585,46996
269049,46996
115137,46996
149577,46996
244692,46995
286914,46995
16111,46994
107708,46994
152820,46994
242464,46994
277731,46993
277289,46992
89059,46992
262620,46992
217445,46991
140062,46991
68780,46991
145401,46991
128246,46990
277937,46989
222029,46989
170329,46989
139404,46988
87364,46988
224978,46987
267546,46987
255315,46986
244797,46986
282132,46985
7692,46985
136,46985
268851,46985
223780,46984
230389,46984
210696,46984
163798,46984
293143,46983
270894,46983
11635,46982
225279,46982
283959,46981
272772,46981
119072,46981
74815,46980
292588,46980
72089,46980
119708,46979
119149,46979
147768,46979
162919,46978
282599,46978
164810,46978
191294,46977
258498,46976
224383,46976
134316,46975
5610,46975
229446,46975
289029,46975
216712,46974
172214,46973
225967,46972
283328,46972
248715,46972
171586,46972
205279,46971
175157,46971
228573,46971
273335,46971
111912,46971
146339,46970
246650,46970
245553,46970
157662,46970
203850,46969
264250,46969
292819,46969
253786,46968
217126,46968
258643,46968
217178,46968
29426,46968
127385,46968
103851,46967
179415,46967
189364,46967
146572,46967
218074,46967
256984,46967
276732,46966
238876,46966
83457,46966
43157,46965
169118,46964
239101,46964
278456,46964
275116,46964
276262,46964
291730,46964
104782,46964
94512,46964
155150,46964
264485,46962
69614,46962
252988,46962
2185,46961
177459,46961
51609,46961
227526,46961
264818,46961
1044,46961
220994,46960
272122,46960
103108,46960
243651,46959
227817,46959
245333,46959
191736,46958
220112,46958
60941,46957
285895,46957
67161,46957
278622,46957
3194,46957
286550,46956
197603,46956
171293,46956
217456,46955
178197,46955
202388,46955
102637,46955
217501,46955
142217,46954
295276,46954
295979,46954
288264,46954
127828,46953
279518,46953
291129,46952
254909,46952
166371,46951
163005,46951
45612,46951
249086,46951
120520,46950
256228,46950
269305,46950
232982,46950
214177,46950
226880,46949
140574,46948
237772,46947
286482,46946
221993,46946
274192,46945
292925,46945
243247,46945
250534,46944
178910,46944
69222,46944
262731,46943
221944,46943
272523,46943
93403,46943
238249,46943
224137,46942
158152,46942
189943,46941
191905,46941
22269,46941
193767,46940
220416,46940
150672,46940
295454,46939
93409,46939
231633,46939
136654,46939
9333,46939
79439,46939
210229,46938
126287,46938
289607,46938
210500,46937
175196,46937
223710,46937
198822,46936
131606,46935
248156,46934
149763,46934
193013,46934
163508,46934
219930,46934
92863,46933
236513,46933
216764,46933
262199,46931
177664,46931
165809,46931
157246,46930
204428,46930
251472,46930
287329,46928
136870,46928
179063,46928
127373,46928
269197,46928
194111,46928
274076,46926
243977,46926
280533,46925
290776,46925
194607,46924
283971,46924
55658,46923
192583,46923
269862,46923
229866,46923
187587,46922
127627,46922
223997,46922
136302,46922
131624,46921
246310,46921
58631,46920
214316,46920
55799,46920
213143,46920
28314,46920
175145,46920
281826,46920
276437,46919
184775,46919
256453,46918
238447,46918
187440,46917
56558,46917
153896,46916
240166,46916
248521,46916
173747,46915
169030,46915
280898,46915
269503,46915
243369,46914
144120,46914
252068,46914
267970,46914
289620,46913
295073,46913
161978,46913
208131,46913
143053,46911
162297,46911
225736,46910
138361,46910
187565,46910
219821,46909
279182,46909
284129,46909
166639,46909
281471,46909
246174,46908
138718,46908
246692,46908
190264,46908
269985,46908
113181,46908
234058,46907
99909,46907
8134,46907
162674,46907
118520,46907
104123,46907
158784,46906
218689,46906
227434,46906
295664,46906
146956,46906
149963,46906
262309,46906
232930,46906
168987,46906
260714,46906
260573,46906
279325,46905
108589,46904
241020,46904
