122525,47086
193328,47086
172977,47086
242290,47085
70895,47085
210733,47084
63835,47084
241892,47083
246793,47083
231290,47082
69931,47082
209833,47081
84981,47081
122809,47081
295941,47079
91087,47079
291211,47079
235084,47079
87675,47079
136384,47078
27846,47078
285680,47077
156999,47077
157164,47076
117270,47075
26572,47075
69301,47075
253225,47075
160936,47074
26067,47074
228540,47073
283305,47073
250492,47072
103553,47072
211884,47071
216727,47071
102027,47071
265440,47070
78674,47070
174238,47070
136583,47070
218362,47069
155244,47069
82820,47069
267731,47068
198067,47068
55396,47068
132727,47068
174021,47068
27552,47067
236779,47067
52663,47067
135310,47065
102177,47065
25114,47065
130472,47063
181375,47062
102168,47062
14787,47062
124583,47061
125013,47061
18952,47060
289456,47060
260338,47059
205363,47058
14624,47057
152782,47057
16515,47057
128385,47056
275675,47056
102160,47056
121390,47056
193259,47056
160421,47056
236098,47055
268727,47055
156574,47054
277342,47054
40037,47053
96080,47053
119303,47053
151292,47053
187462,47053
84320,47052
289551,47052
209514,47052
188595,47051
248441,47051
287452,47051
71809,47051
138192,47050
103091,47050
295141,47050
28444,47050
139389,47050
200841,47050
59451,47049
113340,47049
150812,47047
45120,47047
174593,47045
40460,47045
191370,47044
96169,47044
2329,47044
258840,47044
147127,47044
168338,47043
250308,47042
168657,47042
231195,47042
39562,47041
126853,47041
268684,47041
112091,47039
154180,47039
135882,47039
218899,47038
255541,47038
263965,47037
18860,47036
243433,47035
289058,47035
288205,47034
216253,47034
248389,47034
207024,47033
117803,47033
233059,47033
42181,47032
137546,47031
213628,47031
112336,47031
127467,47030
34664,47030
159959,47030
151320,47029
143111,47029
155365,47029
80913,47029
84870,47029
287224,47028
99474,47028
242936,47028
234936,47027
248484,47027
284108,47026
69887,47026
133974,47026
43429,47026
230510,47026
291243,47025
111701,47025
190189,47025
85298,47025
42236,47025
204047,47025
146132,47023
1696,47023
175305,47023
70497,47022
272103,47022
63592,47021
18847,47021
182678,47020
192648,47020
91972,47020
50724,47020
90831,47020
231387,47020
153028,47019
247670,47019
262951,47019
28957,47015
172241,47015
293058,47014
97818,47013
171487,47012
126406,47011
170052,47011
275603,47010
188950,47010
204130,47010
249982,47009
239520,47008
75959,47007
237442,47006
147012,47005
157738,47005
209339,47005
211666,47005
193472,47003
105828,47003
281416,47003
65869,47003
240708,47002
82006,47001
252164,47001
285700,47001
33425,47000
157665,47000
284166,47000
245956,46999
168258,46999
61004,46998
226844,46997
115574,46997
131818,46997
197243,46997
77036,46996
215389,46996
142268,46996
180708,46995
182805,46995
279042,46995
91617,46994
110992,46994
179537,46994
209352,46993
198477,46993
87853,46993
291723,46992
267009,46991
239453,46990
249840,46990
87933,46990
47723,46990
142109,46990
229888,46989
272963,46989
172011,46989
33589,46988
248943,46987
219756,46986
110208,46986
76536,46985
57681,46985
121732,46984
133017,46983
210793,46983
282750,46983
284377,46982
147977,46981
85688,46981
259706,46981
188140,46979
225017,46978
199714,46978
253617,46978
198495,46977
246418,46977
230838,46976
28615,46976
147985,46976
204625,46974
76210,46973
135282,46973
69951,46973
25370,46972
129148,46972
275827,46972
256938,46971
109998,46969
263058,46969
161715,46969
152945,46969
211563,46968
69959,46968
56195,46967
263787,46967
140545,46967
232841,46966
276719,46966
136302,46966
22562,46965
121032,46964
70535,46963
265270,46962
167375,46962
296101,46962
162262,46962
22882,46961
10017,46961
210432,46961
127956,46960
264631,46960
25840,46960
272932,46959
146704,46958
51555,46958
130794,46958
49421,46958
154293,46957
130194,46957
48841,46956
206905,46956
257399,46955
130454,46955
55797,46955
253260,46952
252297,46952
69546,46952
189402,46951
160589,46950
177208,46950
64802,46950
52918,46949
53017,46949
166473,46948
109132,46948
123008,46948
5613,46948
219944,46947
90242,46947
280193,46946
296444,46946
125347,46945
259426,46945
272074,46943
151974,46943
162581,46942
98921,46942
273634,46941
131726,46941
99215,46940
107559,46939
79454,46939
149948,46939
136733,46938
95853,46937
133875,46937
273498,46936
242549,46935
146055,46935
