46687,45651
164909,45651
942,45651
193563,45651
5269,45651
171701,45651
149056,45650
188886,45650
265198,45649
202952,45649
285728,45649
27811,45648
99922,45648
17525,45648
208498,45648
210632,45647
88337,45647
217541,45647
45204,45646
236961,45646
84743,45645
14510,45645
250316,45645
245343,45645
8488,45644
198161,45644
174813,45643
282699,45643
102266,45643
291125,45643
41726,45642
262882,45642
249272,45642
143033,45642
132337,45642
296506,45642
284060,45640
51128,45640
692,45640
176757,45640
54939,45639
217456,45639
107971,45639
70611,45639
267415,45638
25097,45638
280,45638
235180,45638
80425,45637
240024,45637
267835,45636
220310,45636
57162,45636
174544,45636
89447,45636
105316,45636
272605,45636
283493,45635
48879,45635
117846,45635
243711,45635
33118,45635
217389,45634
41678,45634
169117,45634
156626,45634
223856,45633
241431,45633
100378,45633
13113,45633
147184,45633
49645,45632
293308,45632
253445,45632
37877,45632
53088,45631
15071,45631
289561,45631
206744,45631
56185,45631
257419,45631
231482,45630
49329,45630
274703,45630
273007,45630
248066,45630
220338,45630
153447,45630
109343,45629
7658,45629
220245,45629
186553,45628
11492,45628
1246,45628
9843,45628
274208,45628
211746,45627
293260,45627
287710,45627
165933,45627
198341,45627
33177,45627
14161,45627
144866,45626
48668,45626
267160,45626
134568,45626
8983,45626
277028,45626
228989,45626
174240,45626
51603,45626
183333,45625
153861,45625
139696,45625
187359,45625
3790,45625
261499,45625
16434,45624
179028,45624
13654,45623
149491,45623
249041,45623
285993,45623
64810,45622
255253,45622
72733,45622
36736,45622
268778,45621
274230,45621
202754,45621
242389,45620
49804,45620
11733,45620
82588,45620
269363,45620
259245,45619
118912,45619
130340,45619
34667,45617
235724,45617
26278,45617
105535,45617
19010,45616
38330,45616
67313,45616
249911,45615
266069,45615
146637,45615
145525,45614
259306,45614
269279,45613
207617,45613
150817,45613
194344,45613
67623,45612
200249,45612
149903,45612
121120,45612
122322,45611
277645,45611
131191,45611
87962,45611
15401,45611
100184,45610
167946,45610
223876,45610
29033,45609
82217,45609
3447,45609
62965,45608
51921,45607
146209,45607
25285,45607
23355,45607
60349,45607
100342,45606
285293,45606
266643,45606
202249,45606
87905,45605
290786,45605
236360,45605
5080,45604
29986,45604
285373,45604
222298,45604
11951,45603
179423,45602
247606,45601
118249,45601
24299,45600
275298,45600
275027,45600
287510,45600
151450,45599
203867,45599
42156,45599
175467,45598
49478,45598
19744,45598
271367,45597
115261,45597
78810,45597
45465,45597
286576,45597
282522,45596
224498,45596
232556,45596
158251,45595
29794,45595
279105,45595
286771,45595
85937,45595
273090,45594
194850,45594
277339,45594
33379,45594
259934,45593
196146,45593
138562,45593
81029,45593
233215,45592
230353,45592
100583,45592
4326,45592
188377,45591
38608,45591
184185,45591
45032,45591
56531,45590
242658,45590
153142,45590
284454,45589
290288,45589
11090,45589
71814,45589
268054,45588
68425,45588
162229,45588
117953,45588
170878,45588
201056,45587
198228,45587
221492,45587
296364,45587
290474,45587
195518,45587
168485,45587
264835,45586
76165,45586
288409,45586
288846,45586
90713,45585
5715,45584
218516,45583
78363,45582
54539,45582
218818,45582
205862,45582
111006,45582
277914,45581
55270,45581
273486,45581
212121,45581
56655,45581
252962,45581
42063,45580
126942,45580
33087,45580
201234,45580
240546,45579
262345,45579
28900,45579
255366,45579
116642,45579
279078,45579
243904,45578
295432,45578
235381,45578
4380,45578
276658,45577
42677,45577
285502,45577
222140,45576
293370,45576
89702,45575
243562,45575
217854,45575
270002,45574
198813,45574
283370,45574
71598,45574
262284,45574
237609,45573
216984,45572
16060,45572
96566,45572
134774,45571
206357,45571
207698,45571
289232,45571
278428,45571
10884,45571
183918,45570
17250,45570
88671,45570
38157,45570
248780,45570
272723,45570
77163,45569
11778,45569
182192,45569
18722,45569
269582,45569
94679,45568
11662,45568
257759,45568
70930,45568
213996,45568
58283,45568
116233,45567
137713,45567
217179,45567
168159,45566
183506,45566
259007,45566
103613,45565
184928,45565
45189,45565
205744,45565
65753,45565
12638,45565
200673,45564
33968,45564
86553,45564
197131,45564
268499,45564
151273,45563
259638,45563
124402,45563
295571,45563
163396,45562
250438,45562
230217,45561
265798,45561
257632,45560
220347,45560
4913,45560
92766,45560
115615,45559
240643,45559
58001,45559
202032,45559
270613,45559
5203,45558
98269,45558
263499,45558
240701,45558
158668,45558
43738,45558
281275,45557
185470,45557
289768,45557
196839,45557
258324,45557
221216,45556
279175,45556
150480,45556
171641,45556
54494,45556
27460,45556
200346,45555
195485,45555
65261,45555
43039,45555
219966,45555
86819,45554
274415,45554
223024,45554
283496,45553
180165,45553
257724,45553
207604,45553
131270,45552
1389,45552
96560,45552
70437,45552
63089,45552
257560,45551
179741,45551
22980,45550
117315,45550
203859,45550
242492,45550
131317,45549
292023,45549
88892,45548
272715,45548
126621,45547
81415,45547
202673,45547
15644,45547
43431,45547
80437,45547
13599,45547
49316,45547
161460,45547
26420,45547
286725,45547
189285,45546
257034,45546
37482,45546
146931,45546
147969,45546
41223,45545
170253,45545
149274,45545
220550,45544
9571,45544
278194,45544
12758,45544
172891,45544
45686,45544
192067,45544
222590,45544
204756,45543
212884,45542
209544,45542
239205,45542
47716,45542
145633,45541
131578,45541
287751,45541
14860,45541
2170,45541
177401,45540
43503,45540
208115,45540
237146,45540
250252,45540
143999,45540
185301,45539
80904,45539
276535,45539
282396,45539
41091,45539
15450,45538
77059,45538
198948,45538
226478,45538
21990,45537
19117,45537
19193,45537
31543,45537
108457,45537
112256,45536
274962,45536
12556,45536
115280,45535
288497,45534
19094,45534
178653,45534
251868,45534
279747,45534
134870,45534
166546,45533
288887,45533
130877,45533
225040,45533
123735,45533
17769,45532
266605,45532
282411,45531
80962,45531
159895,45531
203004,45531
292585,45531
34363,45531
251987,45529
169882,45529
125244,45529
200324,45529
292920,45529
39100,45528
148127,45528
181089,45528
34324,45528
24894,45527
79506,45527
216451,45527
150740,45527
38007,45527
12611,45527
201521,45526
236431,45525
254168,45525
211694,45525
3718,45525
38691,45524
7432,45524
144,45524
35204,45524
3631,45523
258185,45522
225880,45522
107870,45522
51354,45522
290081,45522
244362,45522
228000,45522
270771,45522
254178,45521
258020,45521
254884,45520
130635,45520
102534,45520
27028,45520
287198,45518
39520,45518
193464,45518
43099,45517
211843,45517
259836,45517
254100,45517
217652,45517
214846,45516
26442,45516
214748,45516
190165,45516
185539,45515
290010,45515
191246,45515
138352,45515
208864,45515
211793,45514
81137,45514
2573,45514
12683,45514
59444,45514
73912,45513
243950,45513
237280,45513
90586,45513
132232,45513
242314,45513
78795,45513
214247,45513
135380,45512
81154,45512
242182,45512
172003,45512
114859,45512
60438,45512
212964,45511
147930,45511
17775,45511
164800,45511
36329,45511
10522,45510
20336,45510
290213,45510
139118,45509
263420,45509
114173,45509
194423,45509
59358,45509
262083,45508
177253,45508
21567,45508
35255,45508
176415,45508
29104,45507
71899,45507
246657,45507
146780,45507
196799,45507
287603,45507
276209,45507
287735,45506
174409,45506
279487,45506
161509,45506
75115,45505
154132,45505
52108,45504
252959,45503
25489,45503
156157,45503
253737,45503
16097,45503
124866,45502
280621,45502
122822,45502
72830,45502
73742,45501
155166,45501
164967,45501
219013,45500
217270,45500
9583,45500
118806,45500
262054,45500
39051,45499
218092,45499
106196,45499
41986,45498
66228,45498
229346,45497
187130,45497
15642,45497
295844,45497
290287,45497
1539,45497
112560,45496
196873,45496
241055,45496
155622,45496
216640,45496
129725,45495
14822,45495
275305,45495
276317,45495
85988,45495
221998,45495
86525,45494
179773,45494
238774,45493
215757,45493
267266,45493
288575,45493
34195,45492
268261,45492
254857,45491
102751,45491
194390,45490
142374,45489
210389,45489
129917,45489
233841,45489
172806,45488
5902,45488
153376,45488
156349,45488
24624,45488
246347,45487
192923,45487
47132,45487
248435,45487
208762,45487
11506,45487
101330,45487
203809,45486
75983,45486
238272,45486
89155,45486
71396,45485
153231,45485
290642,45485
29784,45484
145252,45484
265309,45484
191499,45484
221922,45483
50167,45483
234,45483
163762,45482
222969,45482
143456,45482
295572,45482
280067,45482
114622,45482
193397,45482
217537,45482
256397,45481
44488,45481
47226,45480
238717,45480
111419,45480
28828,45480
30306,45479
154701,45479
279595,45479
273078,45479
9158,45479
179155,45478
262144,45478
180956,45478
249296,45478
28934,45478
35635,45478
10638,45477
51452,45477
206914,45477
127714,45476
192712,45476
255511,45476
241445,45476
182746,45476
9976,45476
182478,45476
43613,45476
236239,45476
79616,45476
34944,45476
189603,45476
230819,45476
170237,45474
65392,45474
269588,45474
7851,45474
37486,45473
199569,45473
243407,45473
273193,45473
182547,45473
7483,45472
24102,45471
197263,45471
170971,45471
22442,45471
231779,45470
238568,45469
39500,45469
12845,45469
212095,45468
253514,45468
173226,45467
255634,45466
269630,45466
265487,45466
294045,45466
155943,45466
180665,45465
48057,45465
130841,45464
24372,45464
247328,45464
51032,45464
295374,45464
285898,45464
293100,45463
295855,45462
264562,45462
137275,45462
67315,45461
247092,45461
288541,45461
269282,45461
190473,45460
221946,45460
212259,45460
40205,45460
28061,45460
154272,45459
280055,45459
26555,45458
84333,45458
100590,45458
282734,45457
127298,45457
43293,45457
261860,45457
256073,45457
272838,45456
51481,45456
282290,45456
271656,45456
106034,45456
125920,45455
45765,45454
36668,45454
99426,45454
295532,45454
66747,45454
162615,45453
126370,45453
172074,45453
2895,45453
47686,45452
209474,45452
8853,45452
209350,45452
96445,45451
116593,45451
111260,45451
198428,45451
55396,45450
231193,45450
204167,45450
175120,45450
126895,45450
47780,45450
243415,45450
273719,45449
198022,45449
276259,45449
251036,45449
279534,45449
122407,45449
58534,45448
54152,45447
268092,45447
286144,45447
67889,45447
248545,45447
71830,45446
61784,45445
178393,45445
170782,45445
169821,45445
50156,45444
270796,45444
271032,45444
80819,45444
206564,45444
21482,45444
242876,45444
7264,45444
54348,45444
285602,45444
111383,45444
220371,45444
289635,45444
179056,45443
230085,45443
85557,45443
266027,45443
129458,45443
110675,45443
229642,45442
195967,45442
232245,45442
34906,45441
74799,45441
227566,45441
59969,45441
127822,45441
288866,45441
224789,45440
295223,45440
1014,45440
239566,45440
93486,45440
222303,45440
27198,45440
80333,45440
159954,45440
165014,45440
208892,45439
151446,45439
210205,45439
182534,45439
36436,45438
2897,45438
209738,45438
3704,45437
28930,45437
163613,45437
143219,45437
168759,45437
200444,45436
258610,45436
285273,45436
226916,45435
261664,45435
291111,45435
148410,45435
151266,45434
232224,45434
42093,45434
241293,45434
238010,45434
288916,45434
4570,45433
252010,45433
176751,45433
107513,45433
251511,45433
14276,45433
196193,45432
21964,45432
98124,45431
176201,45431
292901,45430
164364,45430
11296,45430
230749,45429
60505,45429
9145,45429
257153,45429
118983,45429
221137,45428
105363,45428
85748,45428
79224,45427
69910,45427
141313,45427
44928,45427
83401,45427
29745,45427
213619,45427
188298,45426
33261,45426
186438,45426
285,45426
49692,45426
179252,45426
65928,45425
133394,45425
206106,45425
280208,45425
12444,45425
2507,45424
282796,45424
49647,45424
254214,45424
38474,45424
74006,45424
259145,45423
267943,45423
57799,45423
201347,45423
277185,45423
177656,45423
67820,45423
173960,45422
2504,45422
85946,45422
199782,45422
4808,45422
168843,45422
247985,45422
196389,45422
80152,45421
278380,45421
290828,45421
52475,45421
169876,45420
289761,45420
271212,45419
292410,45419
2502,45419
23115,45419
23621,45419
113556,45419
295351,45419
42101,45419
4873,45419
205202,45419
271272,45418
86222,45418
212807,45418
93509,45418
11553,45418
222613,45417
257122,45417
257673,45417
200475,45417
233591,45417
92076,45417
94261,45417
56833,45417
45836,45416
166269,45416
197772,45416
10224,45416
129026,45415
71705,45415
126827,45415
177813,45415
147213,45414
191817,45414
119299,45414
200933,45414
247770,45414
271488,45413
85165,45413
141306,45413
37838,45413
65448,45413
202090,45413
287871,45413
114658,45412
290968,45412
136496,45411
281167,45411
92762,45411
847,45411
169673,45410
247278,45410
170248,45410
5792,45410
222266,45410
62581,45410
32764,45410
26171,45409
9360,45409
9745,45409
222003,45409
202480,45409
209183,45408
7862,45408
232487,45408
273726,45407
28839,45407
292893,45406
161553,45406
182368,45406
146169,45406
75358,45406
280386,45406
22520,45405
91327,45405
77089,45405
198138,45405
17555,45404
6668,45404
192425,45403
55528,45403
290914,45403
259931,45403
148541,45403
199234,45402
116588,45402
271228,45402
234868,45402
42148,45402
258214,45401
183015,45401
200972,45401
109971,45401
237007,45401
7583,45401
261237,45401
252205,45400
148810,45400
142935,45400
3365,45400
197334,45400
3517,45400
281376,45400
6752,45400
180381,45400
142880,45399
278464,45399
250724,45399
134573,45399
35695,45399
209652,45399
114402,45399
82397,45399
172035,45399
7223,45398
142765,45398
28658,45398
172688,45398
118499,45398
206128,45398
235790,45398
54310,45398
75664,45398
171007,45397
221879,45397
207864,45397
118760,45397
145173,45397
231363,45396
226988,45396
98674,45395
289827,45395
40082,45394
81696,45394
163509,45394
126202,45394
74423,45394
46465,45394
236101,45394
217323,45394
266480,45394
189150,45394
212237,45394
165777,45393
241380,45393
10719,45393
228288,45392
254055,45392
50699,45392
46020,45392
222433,45392
25257,45392
67355,45392
162073,45391
250915,45391
73424,45391
220989,45391
101263,45391
274611,45391
42903,45391
225659,45390
183283,45390
138618,45390
270364,45390
96252,45390
59039,45389
216600,45389
262879,45389
256060,45389
160303,45388
278336,45388
33445,45388
288705,45388
8752,45388
74905,45388
11292,45388
270683,45388
226623,45387
131242,45387
82054,45387
184935,45387
289724,45387
265231,45386
102064,45386
160582,45386
273018,45386
269443,45386
129869,45386
95786,45386
186384,45385
293041,45385
287299,45385
233522,45385
90365,45384
69212,45384
50823,45384
105492,45384
282021,45384
239127,45384
295974,45384
69051,45384
134708,45384
259568,45383
237524,45383
89441,45383
213131,45382
250268,45382
37345,45382
223868,45381
42341,45381
168905,45381
211817,45381
4364,45380
269260,45380
104061,45380
39579,45380
157575,45380
106973,45380
11083,45379
15138,45379
84377,45379
198970,45379
88438,45379
250054,45378
64256,45378
61208,45378
46204,45378
185027,45378
248881,45377
214957,45377
100990,45377
154228,45377
293539,45377
29501,45376
238541,45376
26206,45376
272484,45376
274513,45375
116875,45375
52321,45374
47972,45374
82733,45374
113275,45374
241808,45373
8544,45373
208907,45373
3515,45373
254825,45373
282238,45372
210325,45372
228797,45372
246576,45371
80325,45371
250457,45371
292156,45371
234656,45371
59363,45371
31020,45371
172865,45371
176949,45371
95078,45370
182170,45370
260026,45370
192277,45370
215608,45370
3504,45369
13030,45369
195927,45369
32680,45369
155414,45369
84942,45369
162674,45368
178526,45368
229900,45367
242384,45367
189873,45367
238417,45367
207714,45366
106257,45366
169465,45366
287854,45366
264770,45366
47660,45366
81867,45366
8506,45366
50491,45366
224190,45365
289934,45365
148455,45365
67041,45365
252525,45365
10711,45365
50281,45364
291593,45363
263275,45363
172936,45363
163328,45363
84584,45363
104688,45363
287879,45363
198419,45363
42300,45363
252081,45363
2196,45362
139959,45362
226332,45362
291253,45362
107162,45361
30561,45361
3551,45360
117306,45360
138921,45360
36713,45360
277650,45360
156153,45359
291830,45359
193990,45359
223454,45359
187397,45359
177080,45359
226862,45358
15809,45358
275922,45358
92268,45357
239783,45357
61740,45357
190584,45357
76211,45357
152409,45357
126677,45357
71555,45357
281288,45357
56906,45357
7896,45356
249582,45356
266110,45356
15518,45356
230463,45356
6338,45356
42004,45356
11107,45356
141523,45356
22361,45356
147881,45356
182632,45355
111502,45355
39315,45355
204838,45355
289711,45355
18576,45354
183768,45354
285263,45354
181558,45354
286475,45354
135163,45354
277378,45354
79956,45354
99124,45354
182935,45353
279646,45353
276852,45353
253353,45353
266263,45353
210043,45353
214067,45352
261540,45352
76448,45352
212702,45352
117872,45351
42489,45351
60125,45351
247730,45351
87345,45351
99956,45351
211501,45351
208391,45350
43579,45350
90963,45350
78459,45349
627,45349
294634,45348
192625,45348
290524,45348
36231,45348
188226,45348
90708,45347
226572,45347
55498,45347
171539,45346
273524,45346
96116,45346
260365,45346
46240,45346
68966,45346
196124,45346
202721,45346
240412,45345
244618,45345
54500,45345
292869,45345
234300,45345
267089,45345
252906,45345
252158,45344
292637,45344
122557,45344
232519,45344
212760,45343
284971,45343
6228,45343
205346,45342
207147,45342
212137,45342
46120,45342
6430,45341
216201,45341
227784,45341
246613,45341
41950,45341
150306,45341
196167,45341
18991,45341
272561,45340
293619,45340
193016,45340
203264,45340
16529,45340
78958,45340
11371,45339
25048,45339
4093,45339
3757,45339
271282,45338
112336,45338
56925,45338
246605,45338
285276,45338
17522,45338
57617,45338
128327,45338
172135,45338
280029,45337
263459,45337
38191,45337
155122,45337
177683,45337
63597,45337
95153,45337
134329,45337
72735,45337
115041,45337
249140,45337
142230,45337
211582,45336
212360,45336
116108,45336
293040,45336
158697,45335
68841,45335
279012,45335
51698,45335
236631,45335
94391,45335
199612,45335
1793,45335
250619,45335
124823,45334
122589,45334
199029,45334
33022,45334
202834,45334
148770,45334
9524,45333
294812,45333
224876,45333
82745,45333
98473,45332
139928,45332
134795,45331
296341,45331
170686,45331
92270,45331
92264,45331
140885,45331
52153,45331
191961,45330
61213,45330
45481,45330
50946,45330
229329,45330
147404,45329
23330,45329
19817,45329
125516,45328
250731,45328
107396,45328
54314,45328
83270,45328
111064,45328
7881,45328
41672,45328
14278,45328
182197,45327
18788,45327
166329,45327
543,45327
234559,45327
290586,45327
156008,45327
102780,45327
156866,45326
18777,45326
241049,45326
24421,45326
94036,45326
251645,45326
31467,45325
234859,45325
285388,45325
97751,45325
62137,45325
41031,45325
268672,45325
2765,45325
157802,45325
278624,45325
16810,45325
90639,45325
120098,45324
153401,45324
163460,45324
106143,45324
67395,45324
262576,45324
187594,45324
132603,45324
59976,45323
130761,45323
185491,45323
179258,45323
284120,45323
28376,45323
190698,45323
146852,45322
241063,45322
203890,45322
49775,45322
279343,45322
221391,45322
25072,45322
281938,45322
59706,45321
33018,45321
250765,45321
170013,45321
266810,45321
290747,45321
26681,45321
58895,45321
248021,45320
284076,45320
129584,45320
217353,45320
39037,45320
47523,45319
291261,45319
71909,45319
272644,45319
24443,45319
31318,45319
6794,45318
237648,45318
100842,45318
216719,45318
27388,45318
258267,45318
105967,45317
30447,45317
256997,45317
87316,45317
118443,45317
15946,45317
251153,45317
14032,45316
278951,45316
277698,45316
281854,45315
270621,45315
192228,45315
194457,45315
61045,45315
22382,45315
140410,45315
123412,45314
95623,45314
214751,45314
51200,45314
35037,45314
285272,45314
206087,45314
150150,45313
24278,45313
237887,45313
81254,45313
16916,45313
223254,45313
142509,45313
85985,45313
281554,45312
63849,45312
38010,45312
204549,45312
221372,45311
195170,45311
52432,45311
60328,45311
219297,45311
37464,45311
286463,45311
110094,45310
122815,45310
155676,45310
86267,45310
222151,45309
16981,45309
4953,45309
77421,45309
144485,45308
253917,45308
130661,45308
287973,45308
1191,45308
153754,45307
208306,45307
83240,45307
66785,45306
181442,45306
205320,45306
289616,45306
294798,45306
262126,45306
229411,45306
83024,45306
22810,45306
81444,45305
284018,45305
126547,45305
87580,45305
9986,45304
115126,45304
273033,45304
173914,45303
155044,45303
116095,45303
230946,45303
235129,45303
27841,45303
110115,45302
152705,45302
262301,45302
271756,45301
171685,45301
240191,45301
27494,45300
218739,45300
274191,45300
108845,45300
206005,45300
290805,45300
245316,45300
209505,45299
274879,45299
243465,45299
142912,45298
101476,45298
269031,45297
290887,45297
239715,45297
257519,45297
225355,45297
233451,45297
226556,45297
14480,45297
236532,45297
272649,45297
47637,45297
194428,45297
204967,45297
261525,45296
61663,45296
13431,45296
91715,45296
29526,45296
63566,45295
262732,45295
85026,45294
51202,45294
242265,45294
161743,45294
228960,45294
33531,45293
47321,45293
202525,45293
249051,45293
276861,45293
65077,45293
109362,45293
125874,45292
13261,45292
54713,45292
163402,45291
207289,45291
33068,45291
54087,45291
237296,45290
188452,45290
69587,45290
195169,45289
185073,45289
36836,45289
261069,45289
222937,45288
38326,45288
192218,45288
256382,45288
130376,45288
287412,45288
90141,45288
75636,45288
66124,45288
202316,45288
267452,45288
59860,45288
8698,45288
209700,45288
231033,45287
66034,45287
48657,45287
40486,45287
228708,45287
223367,45287
50915,45287
138268,45287
118102,45287
197667,45287
194188,45287
125761,45287
36014,45286
161977,45286
19121,45286
216281,45286
34199,45286
266834,45286
150008,45286
68769,45285
181397,45285
242548,45285
222256,45285
115630,45285
240416,45285
292659,45285
234297,45285
287189,45285
200573,45285
276312,45285
54331,45285
117347,45284
174949,45284
180454,45284
286249,45284
178321,45284
169604,45283
180838,45283
141930,45283
5279,45283
11809,45283
271498,45282
35885,45282
259061,45282
49174,45282
231626,45282
268204,45282
153590,45282
173028,45282
205517,45281
86423,45281
44363,45281
183721,45281
177458,45281
50948,45280
190659,45280
217978,45280
61955,45280
94029,45280
170386,45280
21913,45279
90956,45279
286884,45279
278932,45279
48783,45279
149502,45279
257204,45279
54468,45278
236635,45278
109543,45278
228702,45278
70370,45277
29577,45277
7830,45277
123819,45277
22641,45277
192597,45277
295486,45277
241347,45276
66562,45275
38190,45275
250245,45275
1294,45275
283874,45275
276948,45275
244960,45274
283203,45274
212133,45274
217835,45274
231057,45273
44085,45273
210248,45273
137969,45273
171381,45273
162360,45273
140334,45272
199352,45272
73496,45272
40527,45271
230191,45270
256583,45270
107398,45270
257168,45269
282923,45269
220193,45269
148327,45269
243782,45269
120083,45269
14044,45269
293139,45269
269228,45269
179596,45269
101453,45268
48074,45268
269656,45268
241325,45268
153946,45268
223767,45267
57633,45267
232130,45266
249521,45266
32608,45266
153403,45266
286729,45266
76330,45265
249256,45265
131135,45265
105654,45265
214328,45265
158377,45265
250590,45265
84241,45264
237426,45264
132378,45264
9134,45264
37702,45264
260833,45264
161334,45263
284790,45263
160752,45263
5857,45263
21390,45263
245638,45262
128731,45262
77710,45262
250164,45262
187470,45261
142999,45261
5471,45261
216252,45261
110001,45261
281625,45260
284715,45260
216570,45260
218525,45260
59256,45260
287744,45260
127966,45259
51362,45259
294666,45259
83278,45259
32791,45259
173471,45259
242370,45259
191898,45258
259033,45258
14304,45258
214462,45258
123750,45258
155748,45258
37616,45257
259569,45257
38976,45257
12954,45257
45188,45257
254024,45257
229358,45257
50260,45257
237475,45256
44459,45256
266626,45256
147323,45256
44843,45256
60704,45256
27981,45255
44322,45255
253561,45255
294893,45255
77864,45255
228793,45255
234276,45255
19935,45255
219572,45254
48327,45254
16321,45254
65003,45254
61947,45254
241275,45254
27339,45254
157734,45254
16454,45254
152932,45254
292679,45253
284759,45253
198949,45253
23780,45253
65666,45253
44046,45252
143249,45252
189875,45252
30825,45252
272271,45252
65881,45252
12074,45252
205188,45252
47671,45252
205569,45251
183760,45251
153969,45251
22029,45251
136234,45250
184403,45250
196466,45250
295704,45250
238444,45250
174922,45250
218898,45250
260159,45249
27590,45249
76609,45249
53391,45249
208029,45249
80313,45248
21214,45248
6573,45248
100686,45248
6326,45248
170840,45248
280062,45248
263050,45248
222764,45248
282208,45248
219825,45248
115162,45247
10156,45247
197749,45247
204442,45247
141114,45247
18539,45247
257505,45246
49122,45246
22317,45246
167877,45246
293764,45246
43331,45246
7115,45246
294321,45246
85701,45246
66650,45246
240601,45245
26801,45245
32916,45244
167391,45244
270041,45244
295898,45244
122649,45244
219362,45244
67718,45244
164961,45244
107587,45244
209512,45244
142884,45243
51126,45243
32405,45243
196468,45243
272755,45243
23224,45243
205606,45243
178538,45243
166234,45243
176830,45242
281712,45242
242218,45242
109568,45242
21652,45242
105722,45242
200325,45242
244882,45242
57472,45241
184537,45241
43996,45241
209942,45241
12639,45241
223139,45241
204663,45241
46822,45241
77064,45241
79619,45241
169915,45241
4125,45241
276383,45240
225585,45240
217569,45240
192675,45240
44614,45240
262043,45240
10295,45240
252856,45240
25302,45240
270536,45239
210881,45239
86853,45239
163312,45239
286716,45239
250265,45239
32646,45239
209967,45239
272317,45239
223671,45238
98761,45238
156273,45238
50457,45238
244167,45238
269535,45238
42186,45237
279559,45237
253328,45237
41403,45237
183302,45236
134937,45236
19292,45236
3335,45236
27470,45236
23776,45236
94178,45236
163162,45236
190204,45235
156355,45235
261412,45235
37544,45235
57015,45235
93039,45235
90146,45235
157375,45234
67881,45234
251163,45234
280000,45234
284050,45234
240062,45234
122539,45234
218613,45233
233765,45233
2394,45233
133786,45233
181250,45233
247469,45233
271075,45233
95366,45233
280339,45233
80045,45233
176324,45232
230555,45232
3478,45232
89164,45232
135270,45232
286308,45232
39698,45232
30033,45232
237939,45232
211939,45231
38183,45231
131189,45231
251222,45231
267026,45231
228017,45231
295490,45231
189830,45231
193299,45231
187096,45231
287869,45230
238258,45230
103351,45230
240590,45230
69243,45230
165855,45230
1631,45230
12296,45230
44617,45229
52795,45229
25962,45229
118790,45229
4293,45229
183813,45229
120193,45229
175305,45229
65402,45229
138290,45228
45687,45228
24828,45228
260374,45228
271690,45228
241761,45228
37032,45228
51870,45228
22965,45228
120041,45228
6761,45228
168943,45228
243528,45227
177664,45227
216617,45227
75676,45227
254059,45227
292392,45227
143187,45227
166984,45227
247204,45227
147650,45226
246137,45226
48080,45226
58240,45226
262340,45226
842,45226
69524,45226
8548,45225
194838,45225
212908,45225
211208,45225
194449,45225
288023,45224
61838,45224
78193,45224
186381,45224
88161,45224
128829,45223
273844,45223
127458,45223
214415,45223
93702,45223
62651,45223
244265,45223
136266,45223
254392,45223
150597,45223
206434,45223
8596,45223
14939,45223
258580,45223
20183,45222
26955,45222
53935,45222
91931,45222
170900,45222
171016,45222
220452,45222
185559,45222
30834,45222
166774,45221
98736,45221
107932,45221
260504,45221
45784,45221
106903,45221
268422,45221
10247,45221
296,45220
177188,45220
260118,45220
113506,45220
117454,45220
247889,45220
231279,45219
243607,45219
187006,45219
200967,45218
287433,45218
178911,45218
121350,45218
295116,45218
292752,45218
144763,45218
145219,45217
88668,45217
255076,45217
22651,45217
270308,45217
293728,45217
112113,45217
46508,45217
149503,45217
244103,45217
113435,45216
88400,45216
36496,45216
181505,45216
143973,45216
246921,45216
222807,45215
28736,45215
279410,45215
51029,45215
39435,45215
236643,45215
259074,45215
212345,45215
204718,45215
173312,45214
210116,45214
231342,45214
123104,45213
208667,45213
167164,45213
285600,45213
182779,45213
10855,45213
190499,45213
149239,45213
203010,45212
219382,45212
55581,45212
176249,45212
269310,45212
78587,45212
2376,45211
64627,45211
204675,45211
281113,45211
271874,45211
96534,45211
251856,45211
245079,45211
193089,45210
4414,45210
52245,45210
14420,45210
216156,45210
75858,45210
5849,45210
205597,45209
187255,45209
227056,45209
59684,45209
113767,45208
31187,45208
280584,45208
12588,45208
3933,45208
261575,45208
105668,45207
105039,45207
229882,45207
37331,45207
78634,45207
187352,45207
38687,45207
250534,45207
224633,45206
81891,45206
59776,45206
182827,45206
145143,45206
168096,45206
292215,45206
233233,45206
2892,45206
181985,45206
263319,45206
191311,45205
19769,45205
264428,45205
126489,45205
12360,45205
293426,45205
247623,45204
54881,45204
232286,45204
284227,45204
116518,45204
70086,45204
251901,45204
11265,45204
98233,45204
296417,45204
230482,45204
206098,45204
81184,45204
49134,45203
295019,45203
5020,45203
159008,45203
290022,45203
186015,45202
230545,45202
52499,45202
118931,45202
31889,45202
253038,45202
115686,45202
58473,45202
171047,45202
118879,45201
173751,45201
48673,45201
31012,45201
258907,45201
2934,45201
20511,45200
280251,45200
255770,45200
240834,45200
122510,45199
272218,45199
149658,45199
99710,45199
94805,45199
65710,45199
45506,45199
197416,45199
81555,45199
138969,45199
270961,45199
86444,45198
94137,45198
8273,45198
262880,45198
285073,45198
248993,45198
286482,45197
67311,45197
15995,45197
73562,45196
271249,45196
163256,45196
46995,45196
180881,45196
177120,45196
14427,45196
6728,45196
51222,45196
60948,45196
215745,45195
125605,45195
272832,45195
146426,45195
224940,45195
235102,45195
287132,45194
226962,45194
164382,45194
54798,45194
195760,45194
110450,45194
284328,45194
261561,45194
69381,45194
43974,45194
160190,45193
189631,45193
215583,45193
284795,45193
244778,45193
