42366,45123
25962,45123
204104,45123
19810,45123
276358,45123
4906,45123
79069,45123
274249,45123
40298,45122
219965,45122
5757,45122
164022,45122
178471,45122
254215,45122
230465,45122
65512,45122
269949,45122
194924,45122
150460,45122
24225,45122
212329,45122
148952,45122
10803,45122
262091,45121
8381,45121
34304,45121
265565,45121
144647,45121
219709,45121
127047,45121
79896,45121
198142,45121
70495,45121
112175,45120
17461,45120
287433,45120
288251,45120
58264,45120
254492,45120
37941,45120
19549,45120
284779,45120
165637,45120
100501,45120
290831,45119
169493,45119
232795,45119
289334,45119
281647,45119
216823,45119
253907,45119
197199,45119
35131,45119
126220,45119
46715,45119
277797,45119
233015,45119
36564,45118
229731,45118
289661,45118
236431,45118
245375,45118
173480,45118
127472,45118
730,45118
256045,45118
252350,45118
25068,45118
153745,45118
1753,45118
241433,45118
213588,45118
242696,45117
18303,45117
260583,45117
214083,45117
204339,45117
41059,45117
49407,45117
151595,45117
290506,45117
141663,45116
294547,45116
139478,45116
165144,45116
273468,45116
241041,45116
9780,45116
191110,45116
236725,45116
147502,45116
110509,45116
10305,45116
29233,45116
156717,45116
192678,45116
215419,45115
277685,45115
213862,45115
11678,45115
270067,45115
220159,45115
69407,45115
255645,45115
296115,45115
188582,45114
8433,45114
9215,45114
208589,45114
11784,45114
28335,45114
216774,45114
30750,45113
252410,45113
293351,45113
271386,45113
23789,45113
194439,45113
24996,45113
244160,45113
265334,45113
181472,45112
257784,45112
243470,45112
24082,45112
15078,45112
67953,45112
212214,45112
161169,45112
2122,45112
108458,45112
205330,45112
134342,45112
9276,45111
92727,45111
72736,45111
209779,45111
222123,45111
126255,45111
11199,45111
262209,45111
274865,45110
18548,45110
168100,45110
7635,45110
762,45110
287873,45110
159270,45110
142521,45110
185367,45110
17385,45110
254178,45110
57835,45110
275449,45110
4939,45109
170963,45109
246834,45109
193458,45108
173503,45108
239303,45108
177441,45108
148845,45108
201810,45108
235921,45108
231115,45108
110231,45108
272438,45108
292059,45107
188526,45107
239619,45107
282796,45107
175917,45107
129309,45107
228645,45107
110365,45107
289875,45107
281825,45107
187732,45107
388,45106
69,45106
232495,45106
266044,45106
264829,45106
182778,45106
28063,45106
169911,45106
11595,45106
135297,45106
243175,45106
214084,45105
21542,45105
249415,45105
254860,45105
145316,45105
230569,45105
271535,45105
228527,45105
1016,45105
93469,45105
13593,45105
36389,45105
47166,45105
37051,45105
295240,45104
249847,45104
113,45104
64861,45104
177599,45104
221894,45104
240665,45104
12016,45104
44609,45104
292313,45104
215648,45104
138785,45103
275632,45103
282801,45103
255126,45103
295427,45103
141768,45103
177863,45103
235252,45103
244877,45103
286815,45103
242146,45103
207086,45102
109389,45102
226517,45102
24700,45102
292213,45102
232676,45102
261887,45102
185457,45102
179000,45102
122610,45102
227712,45102
148022,45101
279080,45101
273672,45101
218980,45101
220255,45101
330,45101
69780,45100
142791,45100
185898,45100
199906,45100
740,45100
203926,45100
256135,45100
3126,45100
221050,45100
78,45099
278961,45099
270190,45099
178890,45099
216265,45099
183777,45099
208632,45099
247480,45099
223114,45099
374,45099
21976,45099
66647,45098
245106,45098
101,45098
278312,45098
9528,45098
279482,45098
27060,45098
80285,45098
4042,45097
219122,45097
151949,45097
34182,45097
278616,45097
17910,45097
286449,45097
226391,45097
82602,45097
83552,45097
6584,45096
204839,45096
121190,45096
175606,45096
287600,45096
186072,45096
61632,45096
271747,45096
288511,45096
244903,45095
124411,45095
211418,45095
143126,45095
184918,45095
198970,45095
157579,45095
144967,45095
251181,45095
252228,45095
24899,45094
9028,45094
252866,45094
115116,45094
241329,45094
95343,45094
261727,45094
141159,45094
28236,45094
203044,45094
234867,45094
279545,45094
243724,45094
201259,45094
211633,45093
229707,45093
224345,45093
119719,45093
276879,45093
249498,45093
8819,45093
211226,45092
