120434,46567
227371,46567
229778,46567
258452,46566
275044,46566
119240,46566
213883,46566
124829,46566
108731,46566
137073,46566
34438,46566
268864,46565
8402,46565
259804,46565
287360,46565
152529,46565
188367,46564
254778,46564
157935,46564
86196,46564
124296,46564
116209,46563
229624,46563
122994,46563
119925,46563
133277,46562
159317,46562
35717,46562
186329,46562
227815,46561
289942,46561
147520,46561
254201,46561
63451,46561
5695,46560
253040,46560
164372,46560
264640,46560
104529,46560
19034,46560
232833,46560
279974,46559
196693,46559
96900,46559
284481,46559
166290,46558
119727,46558
256589,46558
109656,46558
103050,46557
143274,46557
236828,46557
162154,46557
250158,46556
231670,46556
179193,46556
224573,46556
241734,46556
229029,46556
193175,46556
180019,46556
225465,46555
59377,46555
99085,46555
208674,46555
115430,46554
146305,46554
92934,46554
272913,46554
163195,46554
238338,46553
162721,46553
57508,46553
52129,46553
59312,46552
76488,46552
4103,46552
291143,46551
1998,46551
35485,46551
243657,46550
89289,46550
15259,46550
118796,46549
81263,46549
245427,46549
207571,46549
270446,46548
176905,46548
63263,46548
161803,46548
265792,46547
219933,46547
74276,46547
50324,46547
257679,46547
180436,46547
232911,46546
231819,46546
256398,46546
51985,46546
296468,46545
3742,46545
103484,46545
159985,46545
21504,46545
185408,46543
69612,46543
92616,46543
29025,46543
83917,46542
262225,46542
55064,46542
32599,46542
197031,46542
76263,46542
288291,46542
196770,46542
207067,46542
236227,46542
46355,46542
129833,46542
155750,46541
174168,46541
220223,46541
269814,46541
89266,46541
114907,46540
225378,46540
264514,46540
194730,46540
222422,46540
64298,46540
135907,46540
113895,46539
231146,46539
96654,46539
143491,46539
277542,46539
257799,46539
109032,46538
169309,46538
137440,46538
198543,46538
125811,46538
114123,46538
246185,46538
265784,46537
292154,46537
289364,46537
238745,46537
184175,46536
227323,46536
2126,46536
151032,46536
124672,46536
97691,46535
81643,46535
40590,46535
71416,46535
222225,46535
69440,46535
135627,46535
68865,46534
274712,46533
287318,46533
270211,46532
228351,46532
264793,46532
59813,46532
257514,46531
237248,46531
267840,46531
137900,46530
185849,46530
127396,46530
247677,46530
96962,46530
177486,46530
228588,46529
288109,46529
279112,46529
197974,46529
177048,46529
266248,46529
248101,46528
72411,46528
284014,46528
38856,46528
293958,46528
291035,46528
253867,46527
251117,46527
32797,46527
235064,46527
204216,46527
6156,46526
178337,46526
231178,46526
185755,46526
33042,46526
84467,46525
228198,46525
76686,46525
233158,46525
231072,46525
108949,46525
263855,46525
213774,46524
54473,46524
3319,46524
12987,46524
280904,46524
72498,46523
84510,46523
191532,46523
269436,46523
147270,46523
4866,46523
179798,46523
224888,46523
69627,46523
224264,46522
61640,46522
40754,46522
208152,46521
137030,46521
259898,46521
2069,46520
54956,46519
254899,46519
93643,46519
265269,46519
125327,46519
91064,46518
207587,46518
145788,46518
127435,46518
198216,46518
48629,46518
16911,46517
246054,46517
177936,46517
291652,46517
56102,46516
260266,46516
55467,46516
242420,46516
220465,46515
235822,46515
180422,46514
225119,46514
145404,46514
169709,46514
59518,46514
260974,46514
26902,46513
14517,46513
262778,46513
290722,46512
252729,46512
200667,46512
233760,46511
198892,46511
36338,46510
171877,46510
266858,46510
249794,46510
43784,46510
222592,46510
225881,46510
49255,46510
163728,46509
260417,46509
193190,46509
281942,46508
187091,46508
55463,46508
203742,46507
159689,46507
207914,46507
235930,46507
144727,46507
158810,46507
294922,46507
207876,46506
121979,46506
275405,46506
261156,46506
237283,46505
172768,46505
208161,46505
68899,46505
162894,46505
251002,46505
120224,46505
198834,46505
9543,46505
280092,46505
15090,46504
246859,46504
201993,46504
265899,46504
36625,46503
137006,46503
121624,46503
282443,46502
83461,46502
233521,46502
9514,46502
255914,46502
169442,46501
259579,46501
140538,46501
6157,46501
187858,46499
94437,46499
272099,46499
262320,46499
245787,46499
273906,46498
239809,46498
52093,46498
293742,46498
136764,46498
279647,46498
197661,46497
114307,46497
197521,46497
164852,46497
