254908,44926
99878,44926
48205,44925
261697,44925
89341,44925
8141,44925
35900,44925
204981,44925
85442,44925
39882,44925
265727,44924
259865,44924
218603,44924
107283,44924
10729,44924
156988,44923
203459,44923
175090,44923
34166,44923
210135,44923
175919,44923
250064,44923
232997,44923
56439,44922
116375,44922
135283,44922
95296,44922
85324,44922
293864,44922
197142,44922
10629,44922
34514,44922
3336,44922
294306,44922
122984,44922
172427,44921
114984,44921
219591,44921
22036,44920
162894,44920
9555,44920
284942,44920
23108,44920
244066,44919
92027,44919
52904,44919
31478,44919
12605,44919
287223,44919
109416,44919
239997,44918
188978,44918
173095,44918
42525,44918
172548,44918
242506,44918
132571,44918
96102,44918
2502,44918
129609,44918
161576,44918
3277,44918
135475,44917
220975,44917
179110,44917
258770,44917
162264,44917
5448,44917
131313,44917
232487,44917
205659,44916
294446,44916
3138,44916
275415,44916
10491,44916
114330,44916
217212,44915
94634,44915
255644,44915
88994,44915
157854,44915
196591,44915
242218,44915
55105,44915
216214,44915
256894,44914
171336,44914
85473,44914
259491,44914
16265,44913
152766,44913
209465,44913
137214,44913
158381,44913
226499,44913
25819,44913
11817,44913
265438,44912
272771,44912
157800,44912
175262,44912
207777,44912
167626,44912
44304,44912
81695,44912
94393,44911
21308,44911
214343,44911
80242,44911
277455,44911
19060,44911
32640,44910
88469,44910
245933,44910
284127,44910
156272,44910
58969,44910
247993,44910
267608,44910
53086,44910
96347,44910
65269,44909
294529,44909
103150,44909
168866,44908
119746,44908
238815,44908
262642,44908
180403,44907
180741,44907
174757,44907
78851,44907
26033,44907
192145,44907
273529,44906
92238,44906
83037,44906
35079,44906
95383,44906
114098,44906
279363,44906
293379,44905
275356,44905
89104,44905
22280,44905
77866,44905
49916,44905
176588,44905
108476,44904
161599,44904
281561,44904
12815,44904
272404,44903
231094,44903
269303,44903
191788,44903
222242,44903
155098,44903
257829,44903
33528,44903
288330,44903
281124,44902
154005,44902
131249,44902
271273,44902
270742,44902
6290,44902
71598,44902
193815,44901
282154,44901
49628,44901
128876,44901
116283,44901
275458,44901
237671,44901
276768,44901
258481,44901
257484,44900
62866,44900
74439,44900
10972,44900
223674,44900
227097,44900
169956,44900
185104,44899
114107,44899
261413,44899
218682,44899
251213,44899
223434,44899
147588,44899
248975,44899
294577,44898
62051,44898
272001,44898
48023,44898
272434,44898
92848,44898
123882,44897
68578,44897
135331,44897
222508,44897
294372,44897
35316,44897
136039,44897
96487,44897
225929,44896
136614,44896
216408,44896
292980,44896
245985,44896
248944,44896
75333,44896
173228,44896
11440,44896
178938,44896
230393,44896
65104,44896
167602,44896
14489,44896
75021,44895
210827,44895
141660,44895
186161,44895
270164,44895
213319,44895
132061,44895
221084,44895
19561,44895
66215,44894
94154,44894
190243,44894
232403,44894
6326,44894
2338,44894
187904,44894
90340,44894
267346,44894
27579,44894
247235,44894
276795,44893
175790,44893
28408,44893
24774,44893
6257,44893
111193,44893
278765,44893
105111,44893
23877,44893
164221,44893
16491,44893
254704,44892
28135,44892
158496,44892
293010,44892
180122,44892
186265,44892
170873,44892
85532,44892
220482,44892
11063,44891
248246,44891
50630,44891
19975,44891
178195,44891
25749,44891
141854,44891
138527,44891
250818,44891
218232,44891
115972,44890
89609,44890
3740,44890
74037,44890
111239,44890
153518,44890
185062,44889
291197,44889
238539,44889
223456,44889
204722,44889
209129,44889
237365,44889
98663,44889
49672,44889
251036,44889
268515,44889
101538,44889
189489,44888
36340,44888
139402,44888
275658,44888
8323,44888
28499,44888
19245,44888
39134,44887
249938,44887
291432,44887
2859,44887
264220,44887
99997,44887
281045,44886
101296,44886
158967,44886
83701,44886
94747,44886
292558,44886
17944,44886
176402,44886
265757,44886
167143,44886
206911,44886
279420,44885
283761,44885
280893,44885
133352,44885
238077,44885
273408,44885
240977,44885
9150,44885
289177,44885
93208,44885
22775,44885
137944,44885
264187,44884
58944,44884
244674,44884
115233,44884
276267,44884
15989,44884
178697,44884
123370,44884
