293435,45316
102805,45316
211861,45316
174632,45316
275909,45316
29963,45315
126115,45315
252619,45315
207229,45315
254957,45315
255100,45315
264675,45315
136454,45315
4438,45315
170126,45315
153142,45315
31747,45314
285343,45314
285078,45314
68805,45313
134483,45313
230057,45312
27522,45312
169047,45311
102265,45311
250333,45311
51179,45310
134100,45310
254976,45310
692,45310
115148,45310
246837,45309
32029,45309
36583,45309
223032,45309
223755,45309
130403,45309
217266,45309
209214,45309
290908,45308
11055,45308
259870,45308
264757,45308
292191,45308
89392,45307
228522,45307
102086,45307
95913,45307
150052,45307
212141,45306
204164,45306
184228,45305
283843,45305
7364,45305
151266,45305
128651,45305
230292,45305
169012,45305
226024,45305
263423,45304
244618,45304
281172,45304
231008,45304
172,45304
265200,45303
250692,45303
117418,45303
295587,45303
286749,45303
10591,45303
122070,45303
267509,45302
238274,45302
59086,45302
265959,45301
277062,45301
191245,45301
12811,45301
284911,45301
70622,45301
242765,45300
24849,45300
196418,45300
201151,45300
79160,45299
239682,45299
58214,45299
74079,45299
267104,45299
29539,45299
122067,45298
59814,45298
173732,45298
295380,45298
218833,45298
54092,45298
169733,45297
125819,45297
274513,45297
131747,45297
88029,45297
150371,45297
240353,45296
291656,45296
1725,45295
67682,45295
293663,45295
219820,45295
267784,45293
75844,45293
195536,45293
153380,45292
69636,45292
24891,45292
14276,45292
282734,45292
173688,45292
292553,45291
72136,45291
193267,45291
83174,45291
246368,45291
132455,45291
215900,45291
212714,45291
102229,45291
285651,45291
227576,45290
279030,45289
175334,45289
165106,45289
37995,45289
280636,45289
272586,45289
2531,45288
281206,45288
232977,45288
53519,45288
294715,45288
292149,45287
15063,45287
17889,45287
15377,45287
204485,45287
294694,45287
153927,45287
165608,45286
60293,45286
179788,45286
181194,45285
192856,45285
150786,45285
265596,45284
98225,45284
91972,45283
222867,45283
106028,45283
129687,45283
197673,45282
272673,45282
223420,45282
294532,45282
160686,45282
163060,45282
154854,45281
113538,45281
44020,45281
65798,45280
239569,45280
7235,45280
3419,45280
218137,45280
61748,45279
219756,45279
141645,45279
47991,45279
288807,45279
5153,45279
216093,45278
118641,45278
139928,45278
146793,45278
292971,45278
221086,45278
153244,45277
25406,45277
258912,45277
273335,45277
285233,45277
253482,45277
164974,45276
290648,45276
21730,45275
155291,45275
86243,45275
2213,45275
168365,45275
69301,45275
210145,45275
258352,45275
139025,45275
176381,45275
117491,45274
108902,45274
195289,45274
37865,45274
163637,45274
149529,45274
3121,45274
81168,45274
73262,45273
192625,45273
74014,45273
134377,45273
39662,45273
209228,45273
217012,45272
273302,45272
20195,45271
267180,45271
273450,45271
71213,45271
127288,45271
202316,45271
170523,45271
7096,45270
294010,45270
37018,45270
167490,45269
230155,45269
141259,45269
227000,45269
229358,45268
180476,45268
192391,45268
264816,45268
264820,45267
269430,45267
253885,45267
248631,45267
30562,45267
62535,45267
48681,45267
203989,45266
106033,45266
4871,45266
191983,45266
219821,45266
296550,45265
244385,45265
287038,45265
139920,45265
161788,45265
138203,45264
292518,45264
295374,45264
99831,45264
209514,45262
29986,45261
22692,45261
94945,45261
190452,45261
5420,45261
193853,45260
112568,45260
135566,45260
42872,45260
86562,45260
194020,45259
203254,45259
184307,45259
12367,45258
69204,45258
83747,45257
251330,45257
180240,45257
1504,45257
132095,45257
284424,45256
272246,45256
219855,45255
244855,45255
237538,45255
108710,45254
285978,45254
117781,45254
239917,45254
266598,45254
195854,45254
293476,45254
200213,45254
289208,45254
255002,45253
236233,45253
292514,45253
1832,45253
198265,45253
41897,45253
240002,45253
77521,45253
108132,45253
112758,45252
226529,45252
255922,45252
6068,45252
71284,45252
263255,45252
148833,45251
246382,45251
44956,45251
288754,45251
238692,45251
274285,45251
147637,45251
292750,45250
296011,45250
46685,45250
8855,45250
239249,45250
19946,45249
231471,45249
276345,45249
155332,45249
291817,45249
40548,45249
276926,45249
282089,45249
292744,45249
92643,45248
249190,45248
281489,45247
63196,45247
107105,45247
15433,45247
246349,45247
6077,45247
94764,45246
231425,45246
216920,45246
4516,45246
248466,45246
219057,45246
292122,45246
106110,45246
177089,45245
142249,45245
259708,45245
15252,45245
248040,45245
200709,45244
43712,45244
163311,45244
239679,45244
194435,45244
200245,45244
140103,45244
47757,45243
253631,45243
48321,45243
34464,45243
37837,45242
16648,45242
273007,45242
264288,45242
272865,45242
295378,45242
14869,45242
295187,45241
179667,45241
79416,45241
2371,45241
211226,45241
271953,45241
276673,45241
35039,45241
240891,45240
34867,45240
258677,45239
253957,45239
241892,45239
32495,45239
277133,45239
113253,45239
5687,45238
133501,45238
245449,45238
239295,45238
182632,45237
268581,45237
18500,45237
273500,45236
64325,45236
100742,45236
209212,45235
55259,45235
1011,45235
45224,45235
277326,45235
242682,45235
124623,45235
3859,45235
280769,45235
292879,45235
39106,45235
7252,45235
47970,45234
182547,45234
243394,45234
1207,45234
129463,45234
180652,45234
272895,45233
239516,45233
108008,45233
186674,45233
274297,45233
126102,45233
272020,45232
53793,45232
242703,45232
276482,45232
280956,45231
186407,45231
232527,45231
140804,45231
14898,45231
203839,45231
106723,45231
38263,45231
272393,45231
242929,45231
169539,45230
79991,45230
19731,45230
157428,45230
31097,45230
189150,45230
113840,45229
292660,45229
260216,45229
153404,45229
272164,45229
290069,45228
196146,45228
44189,45228
12983,45228
248824,45227
260982,45227
125251,45226
48565,45226
162106,45226
108172,45225
115778,45225
110935,45225
90830,45225
130572,45224
225958,45224
277109,45224
37388,45223
159014,45223
270782,45223
274418,45223
76112,45222
2615,45222
45918,45222
183593,45222
233693,45222
185614,45222
195202,45222
252703,45221
230204,45220
259634,45220
205509,45220
268207,45220
188909,45220
228900,45220
232593,45219
181841,45219
12681,45219
19368,45219
274967,45219
3460,45219
222038,45219
261185,45219
169218,45219
96075,45218
178410,45218
67995,45218
213230,45218
87351,45218
250418,45218
247869,45217
265220,45217
222492,45217
192813,45217
218885,45217
180965,45217
69212,45217
8694,45217
183774,45216
166437,45216
270464,45216
218567,45216
154604,45215
266210,45215
7375,45215
33344,45215
147509,45215
120818,45215
277113,45215
217903,45215
224559,45215
40268,45214
218044,45214
267865,45214
256666,45214
29919,45214
263634,45214
235877,45214
249674,45214
269283,45213
124725,45213
286989,45213
11995,45213
118096,45213
190895,45213
176566,45213
134993,45212
163520,45212
275885,45212
32107,45212
272149,45211
226731,45211
33270,45211
54649,45211
90110,45211
146785,45211
193438,45211
90207,45211
251940,45211
118805,45210
162775,45210
203199,45210
2211,45210
189446,45210
230060,45209
157459,45209
114562,45208
130889,45208
100558,45208
189210,45207
185735,45207
296277,45207
211472,45207
257495,45207
118524,45206
187611,45206
16891,45206
150997,45206
81667,45205
15113,45205
260328,45205
182075,45205
3776,45205
48384,45205
261970,45205
111408,45205
73798,45204
262257,45204
40419,45204
280362,45204
39076,45204
13281,45204
257302,45204
30665,45203
220223,45203
274681,45202
66460,45202
32622,45202
103877,45201
26490,45201
43815,45201
254178,45201
100276,45201
263486,45201
8489,45201
1020,45201
68061,45200
200790,45200
8,45200
13583,45200
11836,45200
222840,45200
159435,45200
43403,45199
223263,45199
184473,45199
235558,45198
212818,45198
275007,45198
5404,45198
172191,45197
278501,45197
177755,45197
285483,45197
178716,45197
76133,45197
67013,45197
282023,45197
58863,45196
25321,45196
167428,45196
100979,45196
14975,45196
58701,45196
284337,45196
134561,45196
12505,45196
32221,45196
149789,45196
132,45195
63135,45195
257109,45195
203745,45195
286213,45195
5022,45195
121096,45194
121806,45194
262110,45194
173510,45194
197495,45194
291328,45194
159332,45194
167574,45193
235651,45193
127605,45193
15560,45193
156999,45192
244610,45192
219300,45192
252683,45192
212551,45192
170715,45192
3993,45191
176515,45191
21040,45190
2362,45190
215564,45190
15643,45190
129814,45189
280484,45189
236157,45189
157767,45189
60954,45189
15569,45189
242073,45188
205111,45188
138280,45188
123721,45187
285096,45187
5283,45187
217376,45187
96946,45187
290193,45186
245933,45186
155899,45186
120797,45186
234085,45185
70736,45185
220252,45185
293396,45184
237851,45184
29888,45184
62166,45184
251919,45183
73525,45183
260101,45183
252726,45183
1790,45183
138764,45182
33543,45182
40663,45182
129333,45182
69666,45182
7124,45181
246014,45181
179375,45181
85286,45181
146935,45181
162738,45180
249965,45180
173058,45180
8303,45180
248762,45180
129391,45180
262032,45180
17526,45179
236976,45179
151798,45179
141419,45179
104639,45179
294565,45179
30584,45179
260703,45179
149859,45179
261081,45178
127912,45178
101115,45178
81200,45177
92217,45177
177906,45177
219998,45177
256179,45177
6779,45177
230086,45177
431,45177
241333,45177
11838,45177
147120,45177
15702,45176
179822,45176
75100,45176
192176,45176
257324,45176
214297,45176
249424,45176
166898,45175
239757,45175
17833,45175
258083,45175
243528,45174
16136,45174
30809,45174
206586,45174
288542,45174
16563,45174
140213,45174
63730,45173
287275,45173
102177,45173
60231,45173
178381,45173
169265,45173
192139,45173
186493,45173
95780,45172
236643,45172
236195,45172
246398,45172
121434,45172
133415,45172
170028,45172
173020,45171
148438,45171
193695,45171
23472,45171
209731,45171
43464,45171
10682,45171
137810,45170
283944,45170
201296,45170
9289,45170
172808,45169
76902,45169
201995,45169
274465,45169
62904,45169
2778,45169
156930,45168
51338,45168
31735,45168
169966,45168
242076,45168
78049,45168
208326,45168
198792,45168
3963,45168
212165,45168
249221,45168
258502,45167
208310,45166
227195,45166
116,45166
254580,45166
280640,45166
147203,45166
133875,45165
218100,45165
130,45165
196609,45165
239307,45165
9819,45165
242833,45165
200230,45165
230878,45165
183533,45165
104413,45164
13388,45164
271556,45164
265360,45164
294815,45163
219427,45163
112800,45163
134324,45163
4500,45163
50724,45163
278304,45163
290901,45163
173018,45163
264390,45162
67306,45162
77667,45162
294916,45161
147078,45161
143245,45161
174634,45161
192883,45161
206948,45161
256384,45160
87105,45160
141798,45160
265902,45160
103886,45160
70336,45160
46840,45159
215784,45159
197629,45159
258801,45159
170544,45159
13572,45159
292442,45159
196774,45158
196290,45158
113148,45158
27278,45158
199564,45158
215629,45158
295468,45158
21161,45158
208239,45158
244923,45157
296015,45157
231055,45157
205197,45156
167182,45156
102721,45156
289720,45156
33717,45156
74944,45156
36808,45155
289316,45155
139465,45155
177289,45155
265553,45154
110859,45154
167508,45154
194562,45154
183766,45153
181414,45153
140507,45153
285925,45153
139190,45153
262315,45153
105217,45153
229477,45152
201701,45152
148414,45152
46907,45151
10734,45151
15105,45151
22951,45151
277284,45150
293756,45150
96024,45150
57789,45149
290073,45149
134181,45149
235760,45149
235506,45149
245476,45149
263852,45149
150826,45149
280964,45148
192448,45148
69167,45148
239072,45147
293177,45147
288081,45147
6256,45147
3116,45147
225869,45147
8886,45146
205429,45146
244821,45146
198038,45146
27798,45146
279711,45146
246403,45146
278428,45145
148330,45145
94461,45145
112165,45144
252682,45144
35837,45144
5582,45144
177604,45143
33318,45143
777,45143
131034,45143
289815,45143
133497,45143
142669,45143
17845,45143
272960,45142
246610,45142
217179,45142
240154,45142
277134,45142
275994,45142
188817,45142
4413,45142
198261,45142
295221,45142
86239,45142
293339,45142
160059,45141
96678,45141
34687,45141
21786,45141
295379,45141
93630,45141
10873,45141
129562,45141
248087,45141
13465,45141
186191,45141
255812,45140
274254,45140
230979,45139
28880,45139
2725,45139
75778,45138
242524,45138
31477,45138
13454,45138
207546,45137
28334,45137
171963,45137
296299,45137
272340,45137
102608,45137
120998,45137
263456,45137
190445,45136
231195,45136
18968,45136
230217,45136
97119,45136
44118,45136
152952,45136
276545,45136
242815,45136
163,45136
5488,45136
262331,45136
60992,45135
213242,45135
200672,45135
284094,45135
294338,45135
56453,45135
58697,45135
61472,45134
225460,45134
22228,45134
157835,45134
280844,45133
283156,45133
92156,45133
4074,45133
174080,45133
285746,45133
97274,45133
228567,45133
201652,45133
1323,45133
214388,45132
265981,45132
39757,45132
223486,45132
134744,45132
84870,45132
240496,45132
295719,45132
184570,45132
10098,45131
51611,45131
289014,45131
165891,45131
206957,45131
25967,45131
7581,45131
265497,45130
167221,45130
157417,45130
277075,45130
105889,45130
265841,45129
56925,45129
15584,45129
266802,45129
263835,45129
52595,45129
282449,45128
186646,45128
243682,45128
22356,45128
294886,45128
19,45127
270666,45127
41188,45127
117918,45127
214015,45127
206832,45127
1505,45127
285197,45127
253955,45126
197314,45126
277177,45126
160682,45126
12226,45126
70748,45126
63636,45126
17054,45126
9600,45126
9310,45125
241186,45125
217199,45125
82516,45125
224178,45125
203845,45125
68885,45124
26067,45124
82688,45124
250694,45124
295947,45124
245667,45123
33,45123
245151,45123
117235,45123
256675,45123
239950,45123
237801,45122
296090,45122
164485,45122
179943,45122
287224,45122
152522,45122
238851,45121
223856,45121
33491,45121
22635,45121
166927,45121
259012,45121
32894,45121
36823,45121
276956,45121
49943,45121
239661,45121
253792,45121
192563,45121
92306,45120
175694,45120
271688,45120
169053,45120
59160,45120
85171,45120
221717,45120
108664,45120
285597,45120
20603,45119
52708,45119
81928,45119
210125,45119
72626,45119
128038,45118
255097,45118
134302,45118
185138,45118
6011,45118
196709,45118
21139,45118
134328,45118
192740,45117
102647,45117
111286,45117
217869,45117
250719,45117
277764,45117
46551,45117
158337,45117
254016,45116
196022,45116
226022,45116
218818,45116
183107,45116
230033,45116
203841,45116
45466,45116
23230,45116
129760,45115
124860,45115
13532,45115
125064,45115
44613,45115
20015,45115
205785,45115
280373,45115
157391,45115
20938,45115
81493,45114
237452,45114
270671,45114
241693,45114
175216,45114
210911,45114
261416,45114
284267,45113
223780,45113
19606,45113
27953,45113
192661,45113
41828,45113
16138,45113
159027,45113
244833,45112
238618,45112
234094,45112
284011,45112
181985,45112
277627,45112
168939,45112
23863,45112
8646,45112
279227,45112
81906,45111
45876,45111
12104,45111
218305,45111
260081,45111
4159,45111
271637,45111
239784,45110
78116,45110
174392,45110
103792,45110
147639,45109
231804,45109
197567,45109
203328,45109
233379,45109
225359,45109
11783,45109
269504,45109
172013,45109
294611,45109
211975,45108
224521,45108
104400,45108
185488,45108
199462,45108
259979,45108
6661,45108
204210,45108
21137,45108
260097,45108
272856,45108
290933,45107
40481,45107
214522,45107
132570,45107
138202,45107
180905,45107
282043,45107
140016,45107
240825,45107
36943,45106
251094,45106
68262,45106
110117,45106
152098,45106
152215,45105
211725,45105
272805,45105
5665,45105
119479,45105
158841,45105
252101,45105
15282,45105
173013,45105
209797,45104
167357,45104
234312,45104
241060,45104
11249,45104
289539,45104
70139,45103
12613,45103
122816,45103
263789,45103
74759,45103
261539,45102
187540,45102
136369,45102
163323,45102
231125,45102
223179,45102
273062,45102
119913,45102
114021,45102
282789,45101
12991,45101
203883,45101
53881,45101
290893,45101
117771,45101
160858,45100
256271,45100
239319,45100
24154,45100
176829,45100
185998,45100
276433,45100
34923,45100
192562,45100
2355,45100
76948,45100
5780,45099
178690,45099
31625,45099
84981,45099
250431,45099
12639,45098
260426,45098
256531,45098
186311,45097
262389,45097
100001,45097
74349,45097
286557,45097
109824,45097
245359,45096
245670,45096
24312,45096
161514,45096
19720,45096
275896,45096
218854,45096
199947,45096
217718,45096
252906,45095
214270,45095
180361,45095
137889,45095
290427,45095
217136,45095
181519,45095
296624,45095
198789,45094
52552,45094
236861,45094
272785,45094
2528,45094
48585,45094
82903,45093
166233,45093
171157,45093
195949,45093
253186,45093
284374,45093
184924,45093
79044,45093
98750,45093
155210,45093
26797,45092
291367,45092
202142,45092
274165,45092
211164,45092
224714,45092
259277,45092
64297,45092
231240,45092
269309,45091
215141,45091
141069,45091
292612,45091
276145,45091
140565,45091
266915,45090
176809,45090
8006,45090
292193,45090
223688,45089
255297,45089
229475,45089
205760,45089
37749,45089
28871,45089
275101,45089
172582,45089
24102,45088
229900,45088
43182,45088
142884,45088
263274,45088
284132,45088
280464,45087
95186,45087
286045,45087
208554,45087
41520,45087
274258,45086
26440,45086
141067,45086
245923,45086
293722,45086
267811,45085
153752,45085
272880,45085
164538,45085
228102,45085
250315,45085
102411,45085
259017,45085
229569,45085
26035,45085
49461,45085
240128,45085
73150,45085
288935,45084
79208,45084
218935,45084
80092,45084
252271,45084
169058,45084
921,45084
68649,45084
281281,45084
144347,45083
103098,45083
201501,45083
47823,45083
229210,45083
28184,45083
32542,45083
270798,45083
25848,45083
19631,45082
283108,45082
7283,45082
291053,45082
202490,45082
230049,45082
196168,45082
165291,45082
204504,45082
83380,45082
79154,45081
118677,45081
5344,45081
213111,45081
153027,45081
119264,45081
30068,45081
77760,45081
295081,45081
200503,45081
203409,45081
222558,45080
285272,45080
240308,45080
249399,45080
100583,45080
284031,45080
8901,45080
259328,45080
243278,45079
116182,45079
200173,45079
39723,45079
217314,45079
232595,45079
279939,45079
23483,45079
120386,45079
187040,45078
156229,45078
79256,45078
74786,45078
95504,45078
247136,45078
274036,45077
165487,45077
171124,45077
262126,45077
170890,45077
249276,45077
246654,45076
174766,45076
89346,45076
62710,45076
176811,45076
48771,45076
257272,45076
95432,45075
179823,45075
294472,45075
267366,45075
6196,45075
232392,45075
163379,45075
128370,45074
5997,45074
264944,45074
106838,45074
152170,45074
291402,45074
223221,45074
275372,45074
158260,45074
256123,45074
292632,45074
1538,45073
165789,45073
155518,45073
260444,45073
54355,45073
237256,45073
61601,45073
279466,45073
182827,45073
214365,45073
224631,45073
79874,45073
184430,45073
158685,45073
4656,45073
294847,45073
265381,45073
142410,45072
224620,45072
215270,45072
281890,45072
202362,45072
56862,45071
292616,45071
279981,45071
79221,45071
263122,45071
44980,45071
93909,45071
279282,45070
170574,45070
47562,45070
4018,45070
70348,45070
255911,45070
91909,45070
39886,45070
293534,45069
234849,45069
155589,45069
250572,45069
55799,45069
40300,45069
208257,45068
63721,45068
205071,45068
214835,45068
246067,45068
251872,45068
10341,45068
223737,45068
151111,45068
11541,45067
100464,45067
296111,45067
168797,45067
138310,45067
113091,45067
9119,45066
85688,45066
189682,45066
151047,45066
286218,45066
193046,45066
203115,45066
198525,45065
175074,45065
256610,45065
19919,45065
194177,45065
241089,45065
188389,45064
108424,45064
248329,45064
8636,45064
80929,45064
60666,45064
230792,45064
171516,45064
241470,45063
279102,45063
282685,45063
238073,45063
17716,45063
177650,45063
139898,45063
257413,45062
103526,45062
129007,45062
97094,45062
26870,45062
147913,45062
287608,45061
42031,45061
213380,45061
247827,45061
174906,45061
242644,45061
909,45061
83605,45061
81880,45061
256465,45061
281400,45060
269524,45060
205638,45060
232236,45060
264770,45060
6032,45060
81050,45060
188352,45059
287952,45059
235476,45059
104503,45059
34918,45059
193256,45058
287939,45058
292748,45058
76431,45058
146208,45058
276484,45058
253291,45058
243368,45057
274447,45057
206693,45057
27524,45057
110668,45057
120687,45057
52674,45057
51467,45057
2465,45057
280667,45056
127342,45056
221433,45056
252481,45056
180952,45056
173188,45056
221499,45056
211028,45056
195249,45056
173795,45056
250772,45056
182509,45055
214165,45055
18175,45055
240401,45055
171030,45055
28054,45055
220585,45055
182141,45055
220313,45055
230725,45055
151013,45054
231073,45054
216926,45054
354,45054
251914,45054
84871,45054
89851,45054
259544,45053
278378,45053
285599,45053
224121,45053
290869,45053
292446,45053
35087,45053
245124,45053
14500,45052
263067,45052
12167,45052
279150,45052
190787,45052
199654,45052
70135,45052
140783,45051
262577,45051
165764,45051
87903,45051
110924,45051
238223,45051
210564,45051
261364,45051
250430,45050
5844,45050
73081,45050
27478,45050
146864,45050
97739,45050
219771,45050
251645,45050
187605,45050
296050,45050
6929,45050
126145,45050
263467,45050
149769,45050
197760,45050
120412,45049
200841,45049
30069,45049
246058,45049
228113,45049
41390,45049
32659,45049
208803,45049
123888,45048
90927,45048
280584,45048
52988,45048
58766,45048
296489,45048
244566,45048
21658,45048
289156,45048
180967,45047
277471,45047
145604,45047
260067,45047
81151,45047
271605,45047
262081,45047
203144,45047
19333,45046
89155,45046
186156,45046
233879,45046
155331,45046
246325,45046
144402,45045
212117,45045
171428,45045
196368,45044
269542,45044
267413,45044
58935,45044
17243,45044
192870,45044
254038,45044
124118,45044
284310,45044
16578,45044
270435,45043
223884,45043
226280,45043
235058,45043
227786,45043
35946,45043
137522,45043
194958,45043
98586,45043
38568,45043
132787,45043
186368,45042
2319,45042
66741,45042
1806,45042
241925,45042
286619,45042
229130,45042
264418,45041
282349,45041
198968,45041
272332,45041
292051,45041
223911,45041
261359,45041
74926,45041
234574,45040
165774,45039
196335,45039
4535,45039
285945,45039
191614,45039
35298,45039
144324,45039
71034,45039
815,45039
291258,45038
402,45038
184137,45038
11495,45038
218378,45038
296176,45038
166211,45038
5357,45038
18846,45038
109002,45038
13221,45038
275603,45037
274210,45037
89278,45037
10062,45037
74459,45037
88175,45037
17893,45037
227047,45036
268167,45036
279755,45036
42960,45036
31296,45036
263237,45036
9405,45036
246709,45036
18434,45036
28378,45036
291126,45036
64287,45036
293141,45036
71825,45036
85029,45035
36949,45035
212467,45035
51737,45035
123898,45035
21071,45035
242863,45035
76804,45035
185624,45035
268283,45035
191620,45035
3108,45034
15955,45034
242567,45034
130766,45034
228967,45034
255156,45034
85757,45034
233348,45034
292205,45034
113815,45033
197638,45033
289389,45033
251491,45033
19090,45033
37663,45033
173450,45033
96952,45033
265546,45033
160020,45033
133708,45033
279774,45033
194525,45033
11688,45032
17616,45032
233916,45032
77975,45032
192142,45031
38956,45031
223331,45031
40670,45031
286,45031
260885,45031
54265,45031
34790,45031
1870,45031
280569,45030
58288,45030
140087,45030
291004,45030
116611,45030
32641,45030
198317,45030
160548,45030
256322,45029
261097,45029
250968,45029
242665,45029
86893,45029
36911,45029
233131,45029
190740,45028
174137,45028
178120,45028
2941,45028
164970,45028
271780,45028
258834,45028
139048,45028
142698,45028
293744,45028
227298,45028
185357,45028
210029,45027
139391,45027
696,45027
223852,45027
287667,45027
275288,45027
111084,45027
38767,45027
217398,45027
89252,45027
193403,45027
178936,45027
273049,45027
169882,45026
281288,45026
172306,45026
189631,45026
11438,45026
284250,45026
239564,45026
2622,45026
186424,45026
241816,45026
21359,45026
11090,45025
9568,45025
256202,45025
114858,45025
3901,45025
10810,45025
217604,45025
16015,45024
228204,45024
74097,45024
270189,45024
37625,45024
53825,45024
29288,45024
168607,45024
193691,45023
247696,45023
254331,45023
252343,45023
216349,45023
16717,45023
52310,45023
12617,45023
293713,45023
213682,45023
24965,45023
103185,45023
258709,45023
270257,45022
174567,45022
16749,45022
8611,45022
188964,45022
260737,45022
118366,45022
35739,45022
275432,45021
219616,45021
22379,45021
288110,45021
57815,45021
264032,45021
195535,45021
259329,45021
25211,45020
221360,45020
11459,45020
69055,45020
18010,45020
171722,45020
279538,45020
206509,45020
284877,45020
193032,45020
133857,45019
54657,45019
258532,45019
671,45019
251121,45019
121284,45019
273491,45018
181398,45018
120402,45018
123008,45018
278592,45018
143973,45018
2165,45018
196849,45018
158045,45018
284254,45018
283416,45018
39207,45018
14863,45017
47834,45017
10208,45017
230605,45017
267032,45017
270613,45017
244070,45017
11023,45017
51728,45017
289265,45017
154318,45017
46844,45017
272097,45016
234716,45016
217390,45016
212135,45016
177418,45016
35983,45016
236726,45016
9113,45016
284032,45016
233110,45015
251636,45015
199371,45015
255295,45014
71708,45014
261003,45014
15031,45014
268635,45014
295301,45014
134473,45014
233498,45014
264593,45014
183688,45014
204792,45014
248649,45013
293861,45013
213760,45013
238278,45013
213024,45013
211782,45013
276318,45013
278381,45013
1305,45012
151060,45012
197903,45012
273568,45012
255028,45012
228477,45012
9288,45012
217322,45012
249337,45012
56489,45012
290688,45011
292570,45011
115057,45011
9879,45011
283498,45011
155348,45011
165970,45011
60462,45011
76609,45011
188448,45011
231835,45011
166198,45011
459,45011
233854,45011
43953,45011
250404,45010
62696,45010
250714,45010
257283,45010
16311,45010
206883,45010
261727,45010
140423,45010
230183,45010
99024,45010
11982,45009
240972,45009
195897,45009
198495,45009
117256,45009
55515,45009
292350,45009
78877,45008
216950,45008
276907,45008
19956,45008
291372,45008
33728,45008
28866,45008
213314,45008
236009,45008
206548,45007
45258,45007
281725,45007
221883,45007
154194,45007
204329,45007
267355,45007
262431,45007
284307,45007
101807,45007
226394,45007
22603,45007
237133,45006
282829,45006
216197,45006
242973,45006
257710,45006
206953,45006
72872,45005
253091,45005
266454,45005
47844,45005
115653,45005
89554,45005
84575,45005
18853,45005
293432,45005
1834,45005
32595,45004
220725,45004
255637,45004
279174,45004
200493,45004
32110,45004
286040,45004
210745,45004
135700,45003
202032,45003
13273,45003
214390,45003
172775,45003
178320,45003
245624,45003
289234,45003
8148,45003
244295,45003
286130,45002
35928,45002
57030,45002
150544,45002
64839,45002
151424,45002
46165,45001
204285,45001
30274,45001
232153,45001
2307,45001
256734,45001
2038,45001
144365,45001
128463,45001
137657,45001
45058,45001
9028,45001
8280,45001
205898,45001
104243,45001
85062,45001
13577,45000
16655,45000
163958,45000
248528,45000
119115,45000
182381,45000
209130,45000
85524,44999
288912,44999
221922,44999
19119,44999
62601,44999
185319,44998
190879,44998
194402,44998
235466,44998
215551,44998
173007,44998
238345,44998
285997,44998
249974,44998
192763,44998
209732,44998
133154,44998
120034,44998
2469,44997
180682,44997
82650,44997
274075,44997
148461,44997
279640,44997
259194,44997
2538,44997
282204,44997
42219,44997
269710,44996
128944,44996
236779,44996
282059,44996
16704,44996
31527,44996
88810,44996
281441,44996
22705,44996
8868,44996
228800,44995
36996,44995
146789,44995
155414,44995
225002,44995
70376,44995
30409,44995
289840,44995
44182,44995
3131,44995
43688,44995
3025,44994
90413,44994
264338,44994
146936,44994
286185,44994
253473,44994
61859,44994
212841,44994
292370,44994
227251,44994
260380,44994
178739,44993
208111,44993
2807,44993
287919,44993
247097,44993
276139,44993
273713,44992
582,44992
44556,44992
10270,44992
123062,44992
42281,44991
9224,44991
110922,44991
285778,44991
268805,44991
150772,44990
275169,44990
286704,44990
151800,44990
126024,44990
260712,44990
263104,44990
166108,44990
111282,44990
1559,44990
111554,44990
20050,44990
294442,44990
264414,44989
25575,44989
11428,44989
208955,44989
126645,44989
286804,44989
216501,44989
65698,44989
174173,44989
265642,44989
59672,44989
245755,44988
14537,44988
4019,44988
243742,44988
19132,44988
242276,44987
239455,44987
5890,44987
263807,44987
238442,44987
127638,44987
152130,44987
168802,44987
12481,44986
31946,44986
224836,44986
149887,44986
214469,44986
236040,44986
34314,44986
95804,44986
11711,44986
248086,44985
257217,44985
107132,44985
165275,44985
281753,44985
159869,44984
33338,44984
41307,44984
224423,44984
124604,44984
193872,44984
41159,44984
230573,44983
78980,44983
278981,44983
209139,44983
170277,44983
7433,44983
254741,44983
81136,44983
263978,44983
1647,44983
55830,44983
279729,44983
269595,44983
120579,44983
130396,44982
40700,44982
162051,44982
74107,44982
2815,44982
269083,44982
40525,44982
161732,44982
107,44982
195600,44982
118528,44981
359,44981
286263,44981
210814,44981
288759,44981
293909,44981
182859,44981
276614,44981
283603,44981
12043,44981
31157,44981
103716,44980
135129,44980
12320,44980
31410,44980
101357,44980
255223,44980
215785,44980
261945,44980
229970,44980
248543,44980
280108,44980
93798,44979
174133,44979
7299,44979
212318,44979
230476,44979
29642,44979
13524,44979
138291,44979
284396,44979
260398,44979
188898,44978
80132,44978
66036,44978
255993,44978
226317,44978
9606,44978
37006,44978
275520,44978
206126,44978
144124,44977
295123,44977
84953,44977
3855,44977
253170,44977
2828,44977
143101,44977
198719,44977
15551,44977
278868,44977
258752,44977
200097,44977
173586,44977
246543,44977
214221,44976
173744,44976
75979,44976
167044,44976
156632,44976
254077,44976
196415,44975
167482,44975
60891,44975
12931,44975
82873,44975
62073,44975
214767,44975
166265,44975
13854,44975
275239,44975
276493,44974
255931,44974
41515,44974
65747,44974
140175,44974
112260,44974
78697,44974
238410,44974
82528,44974
71611,44974
257001,44974
174993,44974
32550,44973
111035,44973
269010,44973
220995,44973
289677,44973
267086,44973
7017,44973
230967,44973
273478,44973
291673,44973
210799,44973
187518,44973
167126,44973
142212,44973
253404,44973
11363,44972
