43047,45954
130565,45954
244281,45954
215554,45954
190043,45954
30976,45954
294780,45954
23440,45954
34826,45953
231840,45953
285603,45953
38039,45953
290493,45953
259736,45953
39520,45953
205469,45953
1389,45953
95061,45953
218617,45952
288016,45952
175060,45952
147875,45952
7783,45952
140005,45952
289196,45951
138971,45951
174100,45951
1693,45951
254536,45950
10939,45950
287104,45950
176776,45950
243630,45950
21016,45950
230317,45950
109405,45949
2815,45949
294527,45949
109451,45949
188841,45949
207149,45949
36162,45949
151411,45949
14939,45949
75223,45949
21241,45949
272661,45948
190790,45948
167885,45948
231443,45947
220752,45947
279412,45947
177168,45947
190965,45947
116982,45947
225090,45946
61788,45946
142872,45946
284160,45946
254975,45946
243707,45945
244709,45945
190531,45945
227486,45945
25383,45945
279051,45944
133839,45944
273529,45944
59875,45944
230947,45943
73938,45943
124947,45943
18885,45943
275088,45942
246296,45942
186602,45941
174689,45941
21048,45941
74459,45941
268778,45940
245596,45940
36560,45940
57134,45940
265095,45940
220021,45939
104397,45939
31889,45939
148105,45938
278246,45938
191384,45938
83452,45937
225460,45937
293268,45937
250931,45936
23444,45936
155422,45936
208370,45936
60549,45936
293435,45936
76854,45936
154240,45935
240457,45935
104407,45935
94137,45935
11091,45935
59826,45934
215307,45934
209573,45934
180435,45934
212525,45934
198777,45934
13396,45934
15766,45933
258707,45933
43738,45933
133132,45933
162470,45933
296147,45933
134948,45933
291682,45933
251856,45932
106079,45932
257507,45932
58491,45932
97542,45932
293326,45932
138686,45932
212554,45932
167679,45931
196723,45931
68425,45931
156574,45931
210260,45931
174433,45931
281013,45931
103048,45930
17584,45930
34552,45930
177516,45930
176226,45929
283156,45929
171268,45929
28487,45929
162133,45929
60462,45928
176636,45928
271365,45928
263001,45928
230259,45927
3969,45927
213404,45927
280668,45927
267589,45926
185723,45926
201050,45926
89132,45926
265938,45926
6086,45926
97488,45926
16406,45926
4653,45926
240175,45926
199949,45925
81168,45925
247466,45925
169314,45925
83410,45924
28830,45924
84459,45924
229384,45924
188898,45924
272586,45924
68391,45924
280717,45924
158170,45924
132335,45924
25633,45924
48758,45923
6236,45923
254647,45923
273273,45923
130499,45923
197888,45922
212137,45922
242492,45922
281119,45921
210870,45921
264835,45921
273683,45921
102846,45921
215650,45921
153173,45921
94514,45920
164843,45920
176531,45920
149967,45920
194426,45920
281624,45920
114407,45919
28922,45919
193946,45919
71022,45919
67585,45919
10562,45918
247588,45918
155806,45918
273078,45918
89042,45918
253662,45918
292057,45918
260258,45918
253994,45917
240221,45917
114797,45917
264617,45917
196319,45917
101434,45916
206865,45916
5429,45916
263852,45916
50550,45916
236224,45916
126256,45916
232867,45916
158626,45916
203167,45916
59776,45915
252258,45915
41816,45915
171067,45915
172048,45915
286219,45915
264631,45915
30429,45914
270812,45914
245138,45914
136196,45914
3335,45914
292733,45914
82497,45914
78912,45913
282112,45913
248244,45913
6728,45913
132120,45913
139993,45913
210688,45912
20326,45912
24191,45912
152855,45911
289317,45911
190731,45911
284366,45911
275495,45911
40683,45911
205978,45911
195662,45910
202231,45910
7828,45910
155589,45910
274115,45910
63462,45910
46805,45910
33541,45909
131045,45909
154956,45909
81050,45909
282124,45909
228679,45909
262847,45908
290107,45908
197017,45908
126765,45907
79217,45907
235038,45907
86090,45907
176547,45907
10223,45907
231777,45907
76417,45907
11217,45906
281155,45906
241486,45906
229124,45906
206377,45906
74000,45906
223930,45905
9870,45905
178967,45905
259894,45905
3422,45905
51008,45905
290631,45905
198875,45904
287405,45904
636,45904
11916,45904
166036,45904
161563,45903
240724,45903
276923,45903
141952,45903
102126,45903
17542,45902
44155,45902
54304,45902
96075,45902
214029,45902
284916,45902
200359,45901
153410,45901
12879,45900
244362,45900
225419,45900
287510,45900
264870,45899
175884,45899
173102,45899
19121,45899
7523,45899
3711,45898
194871,45898
200886,45898
231503,45898
108528,45898
152354,45898
6260,45897
236602,45897
247088,45897
