26503,45436
275449,45435
294674,45435
267547,45435
78610,45435
23821,45435
54434,45434
37512,45434
94780,45434
84221,45434
209742,45433
14452,45432
109160,45432
168759,45432
799,45432
190503,45431
157148,45431
115237,45431
202015,45430
152625,45430
208150,45430
28582,45430
90110,45430
214243,45429
82397,45429
98969,45429
41671,45429
79083,45429
76194,45428
10405,45427
158037,45427
201362,45426
75991,45426
185938,45425
107089,45425
33158,45424
216612,45424
159122,45424
55832,45423
23430,45423
161740,45423
236955,45423
114656,45422
275391,45422
295017,45422
176959,45422
232533,45421
17115,45421
37987,45421
152941,45420
58346,45420
182630,45420
160065,45419
87824,45418
198196,45418
92169,45418
257507,45417
23022,45417
139465,45417
70453,45417
42193,45417
51288,45417
164269,45416
234098,45416
125233,45416
173028,45416
16812,45416
12850,45415
91845,45415
83133,45415
158796,45415
213835,45415
16607,45415
282548,45415
166494,45415
64505,45414
37581,45414
26378,45414
45808,45414
18896,45413
67152,45413
829,45413
134455,45413
14523,45413
95815,45412
93972,45412
200967,45412
267739,45412
228237,45412
16386,45411
279195,45411
12032,45411
217331,45410
288236,45410
87163,45410
5568,45409
274812,45409
38259,45409
242492,45409
177401,45409
209330,45409
60116,45408
64666,45408
158611,45408
47594,45407
170326,45407
106584,45407
234151,45407
117973,45407
21790,45406
235532,45406
190929,45405
291239,45405
81422,45405
139331,45405
241565,45404
236628,45404
27830,45404
67395,45404
7825,45403
139352,45403
104873,45403
175877,45403
90431,45403
80425,45403
55908,45403
85062,45401
273023,45401
20011,45401
95978,45401
248091,45401
286558,45401
9133,45401
251776,45400
223916,45400
154956,45400
35194,45399
224811,45399
240717,45399
14090,45399
24819,45398
16971,45398
278804,45398
5285,45398
174319,45397
64256,45397
284645,45396
235723,45396
1246,45396
28477,45395
88492,45395
189422,45394
38119,45394
294551,45394
182597,45394
173863,45394
239958,45393
37482,45393
4986,45392
286012,45392
208561,45392
5792,45391
218417,45391
132202,45391
25285,45391
123031,45391
195374,45390
33006,45389
131975,45389
165406,45389
38526,45389
216254,45388
125482,45388
52699,45388
108862,45388
165440,45387
104009,45387
160860,45385
4510,45385
200684,45385
8244,45384
170585,45384
160225,45384
25083,45384
205169,45383
104094,45383
5795,45383
141523,45383
20358,45383
67972,45382
212338,45382
128327,45382
254546,45381
93040,45381
20376,45380
7483,45380
268499,45380
75644,45380
183021,45379
287837,45379
222598,45379
55698,45379
86136,45379
253303,45379
78945,45379
8753,45378
4065,45378
210495,45378
154072,45377
148512,45377
103280,45377
84964,45377
217568,45377
173050,45376
42770,45376
76720,45375
11782,45374
264650,45374
266719,45374
28417,45373
104376,45373
79901,45373
25763,45373
49943,45373
183244,45372
82669,45372
9237,45372
13776,45371
260325,45371
49755,45370
5024,45370
32940,45370
279410,45370
53435,45369
202772,45369
69258,45368
228872,45368
11610,45368
244006,45368
41890,45368
190464,45368
271380,45368
176195,45368
262926,45368
189839,45368
24823,45367
239217,45367
198116,45367
15697,45366
119063,45366
238453,45366
6608,45366
20242,45366
291358,45366
2021,45366
191101,45365
40131,45364
28488,45364
26456,45363
132099,45363
147927,45363
266004,45363
3069,45363
82828,45362
17559,45362
142452,45362
168159,45361
31271,45361
28748,45361
235355,45360
101828,45360
170403,45360
291824,45360
24097,45360
129076,45360
281762,45360
216451,45360
213117,45359
30494,45359
103711,45358
224799,45357
27951,45356
251670,45355
263850,45355
239072,45355
163509,45355
286526,45354
15588,45354
21743,45353
57212,45353
101175,45353
223560,45352
212884,45351
5100,45351
34403,45351
66647,45351
7642,45351
270134,45350
256126,45350
32608,45349
206932,45349
121071,45348
8817,45348
111896,45347
18885,45347
122828,45347
276300,45347
106393,45346
69602,45345
6265,45345
205548,45345
282288,45345
254755,45344
165056,45344
279491,45344
203004,45344
109197,45343
286613,45343
30998,45343
237877,45343
31079,45343
119501,45343
231135,45342
81402,45342
98549,45342
118489,45342
11838,45342
198428,45341
8445,45341
18805,45341
28904,45341
53675,45340
109389,45340
5440,45340
172427,45340
71122,45340
147219,45339
110321,45339
174089,45338
242426,45338
62835,45338
12265,45338
37701,45338
136192,45338
225958,45337
242128,45337
11118,45336
165817,45336
243762,45336
278194,45336
263010,45336
215928,45336
204137,45335
8902,45335
277532,45334
66546,45334
112098,45334
79454,45334
268752,45334
290925,45334
213437,45334
233186,45333
201366,45333
101713,45333
268567,45333
71034,45333
94311,45333
81897,45333
63424,45333
94805,45332
212121,45332
6306,45332
282391,45332
87792,45331
222097,45331
45461,45331
36750,45331
142935,45331
23176,45330
27657,45330
45818,45329
51202,45329
191556,45329
146646,45328
267087,45328
249482,45328
191310,45327
65889,45327
18788,45327
31022,45327
3983,45326
252314,45326
110976,45325
202557,45325
77654,45325
27160,45325
70518,45324
251958,45324
262191,45324
9419,45324
285429,45324
15608,45324
142999,45324
216769,45323
268491,45323
196315,45323
6328,45323
34516,45323
287291,45323
6834,45323
61166,45322
176121,45322
71555,45322
3693,45322
23808,45321
239415,45321
140559,45319
24443,45319
165099,45319
23776,45319
237739,45319
181151,45318
124997,45318
22705,45316
20555,45316
123412,45316
123750,45316
58273,45316
36549,45316
106446,45315
17578,45315
136812,45314
11506,45314
98789,45314
93180,45314
114480,45313
104645,45313
245642,45313
34816,45313
188931,45313
246412,45312
93747,45312
34681,45312
162565,45312
21825,45312
109279,45311
35542,45311
289004,45311
18792,45311
101012,45310
158947,45310
279231,45310
77968,45310
3085,45310
118285,45310
1997,45309
45212,45309
173475,45308
173957,45308
277439,45308
143152,45308
109410,45307
266815,45307
196449,45307
260660,45307
137998,45307
185360,45306
18506,45306
49684,45306
20319,45306
197550,45306
128543,45305
121639,45305
203608,45305
1773,45304
120603,45304
24189,45304
232304,45304
133404,45304
15334,45303
32967,45303
141086,45303
107486,45303
94235,45303
199732,45303
169804,45303
163553,45301
222123,45301
283203,45301
102378,45301
18401,45301
121462,45300
111973,45300
270743,45300
117415,45300
149958,45300
4764,45299
33784,45299
80083,45299
63082,45299
64701,45298
41571,45298
187605,45297
241356,45297
207492,45297
51997,45297
28021,45296
158352,45296
72347,45296
133394,45296
214455,45296
292475,45296
226799,45296
221706,45296
246347,45296
195224,45296
204675,45295
245938,45295
56463,45295
1193,45295
40532,45294
295317,45294
46504,45293
3387,45293
220326,45293
30660,45293
47103,45292
205020,45292
185988,45292
106804,45292
210834,45291
46456,45291
169990,45291
54951,45291
97927,45290
139862,45289
254604,45289
1845,45289
17374,45288
29293,45288
17989,45288
241060,45288
188559,45288
29604,45287
216814,45287
65742,45286
255686,45286
50393,45286
60055,45285
203115,45285
199596,45285
242774,45285
24240,45285
292457,45284
6061,45284
256036,45284
32947,45284
158697,45283
223486,45283
280337,45283
49589,45283
83690,45282
254318,45282
32259,45282
188227,45282
83880,45282
23036,45282
44085,45281
67041,45281
224361,45281
9714,45281
289521,45280
45647,45280
264630,45279
241405,45279
200114,45279
285602,45279
44363,45279
12726,45278
39409,45278
218230,45278
227861,45278
172703,45278
122452,45278
140189,45278
189139,45277
56237,45277
10682,45277
134795,45277
187188,45277
190974,45276
209547,45276
228220,45276
272234,45276
20330,45276
24394,45275
75858,45275
112257,45275
117378,45275
118416,45275
69511,45274
165997,45274
135985,45274
142230,45274
231415,45274
90006,45273
152212,45272
7335,45272
2700,45272
23234,45272
163817,45272
197454,45271
231523,45271
58564,45271
76664,45271
219680,45271
26630,45271
27982,45270
179388,45270
12074,45270
240640,45270
96102,45270
23154,45269
264952,45269
169318,45269
78562,45269
171071,45269
3722,45269
141557,45268
293728,45268
119155,45268
42498,45268
179120,45268
200615,45266
114829,45266
10431,45266
240643,45266
264182,45265
4703,45265
222712,45265
41142,45265
254589,45265
10415,45265
18761,45264
36717,45264
55035,45264
294092,45264
33799,45264
3715,45263
130635,45263
260671,45263
20432,45263
33474,45262
226354,45262
152471,45262
286185,45261
20006,45261
213467,45261
138276,45260
281990,45260
51520,45260
253275,45259
58429,45259
227060,45259
99578,45259
35492,45259
19547,45259
255005,45258
22820,45258
111377,45258
65570,45258
27167,45257
187190,45257
203405,45257
212936,45256
36371,45256
40190,45256
67138,45256
86482,45256
1270,45256
239623,45255
284786,45255
238863,45255
42063,45255
91719,45255
4632,45255
39084,45254
161988,45253
86707,45253
48862,45253
18994,45252
8743,45252
112148,45252
258163,45251
235380,45251
157128,45251
200854,45251
218602,45251
186982,45250
263888,45249
15469,45249
171114,45249
284558,45249
38250,45248
123023,45248
245987,45248
274928,45248
85937,45248
164382,45247
24234,45247
290968,45247
275545,45247
201460,45246
38690,45246
50181,45245
208391,45245
263739,45245
15350,45244
279822,45244
278572,45244
266969,45244
31217,45243
269873,45243
232271,45243
50106,45242
59295,45242
151098,45242
52633,45242
294123,45242
19368,45241
10782,45241
184284,45241
250075,45241
18106,45241
28932,45241
138827,45240
8744,45240
18361,45240
115459,45239
79128,45239
77876,45239
14251,45239
169876,45239
6890,45239
212744,45238
12089,45238
105187,45238
228426,45238
282704,45238
188881,45237
57687,45237
46689,45237
75537,45236
81302,45236
237475,45236
24755,45236
29402,45235
6525,45235
258685,45235
37067,45235
114205,45234
74662,45234
13152,45234
112031,45233
11481,45233
692,45233
24102,45233
63212,45233
176751,45232
103355,45232
195027,45232
238384,45232
254433,45232
25445,45231
60338,45231
206953,45231
9803,45231
185635,45231
87050,45231
251645,45231
67206,45230
204069,45230
262345,45230
225799,45230
175338,45230
115629,45230
67934,45229
261787,45229
62682,45229
31776,45229
214185,45229
233348,45229
49977,45228
246543,45228
99281,45228
55362,45228
18454,45228
255234,45228
47977,45227
9158,45227
228986,45227
211053,45227
14537,45227
139359,45227
170789,45226
215230,45226
119749,45226
245979,45226
16931,45226
243735,45226
61706,45225
566,45225
244105,45225
264025,45225
12264,45225
33730,45225
103611,45225
91355,45225
23987,45225
14032,45225
29475,45225
223820,45224
137996,45224
19436,45223
14764,45223
258496,45223
136428,45223
256377,45223
293808,45223
50457,45222
27553,45222
74062,45221
61309,45221
166792,45220
30226,45219
795,45219
279051,45219
3754,45218
116709,45218
69121,45218
279776,45218
101555,45217
82450,45217
6746,45217
159895,45217
172155,45217
13902,45217
16893,45216
192813,45216
97230,45216
128330,45216
159390,45215
63562,45215
197928,45215
228202,45214
251991,45214
20216,45214
26690,45213
206694,45213
4140,45213
71136,45212
172581,45211
122737,45211
208164,45211
144723,45211
264051,45211
7842,45210
43029,45210
128434,45210
11836,45210
32231,45210
65526,45209
32658,45209
134813,45209
88165,45209
43530,45209
224239,45209
121286,45209
163396,45209
136043,45209
279433,45208
13041,45208
190848,45207
202698,45207
13973,45207
249201,45206
239002,45206
282688,45206
48994,45206
141519,45206
21214,45206
14060,45206
240496,45206
8398,45206
37885,45205
87387,45205
83915,45205
203871,45205
205414,45204
247808,45204
267390,45203
63089,45203
265265,45203
107487,45203
230410,45203
26810,45203
44282,45203
269575,45203
285745,45202
287603,45202
136591,45202
25997,45202
258846,45202
113273,45201
16145,45201
207118,45201
243465,45201
97792,45201
274535,45200
264819,45200
43223,45199
56403,45199
256202,45199
5754,45199
266804,45199
230304,45198
73348,45198
263163,45198
99990,45198
21731,45198
240262,45197
14038,45197
214743,45197
247805,45197
141905,45196
51799,45196
285125,45196
79556,45196
239104,45195
23108,45195
199255,45195
122585,45195
19210,45195
270463,45195
152660,45194
206104,45194
218436,45194
8404,45193
284651,45193
22138,45193
32680,45193
85284,45192
245658,45192
39013,45192
217571,45191
24105,45191
169844,45191
117448,45190
8933,45190
287469,45190
66553,45190
171573,45190
38619,45189
236612,45188
280807,45188
169933,45188
199589,45188
83399,45188
87922,45187
105629,45187
66998,45187
281679,45187
7979,45187
287393,45187
11662,45186
141214,45186
34215,45186
130083,45185
73448,45185
207771,45185
4443,45185
112719,45185
120737,45184
219906,45184
9474,45184
280908,45184
50505,45184
179912,45183
289394,45182
88276,45182
89784,45182
2836,45181
27503,45181
167943,45181
56715,45181
251033,45181
262097,45181
194295,45180
271637,45180
98670,45179
13985,45179
159501,45179
5471,45179
254115,45179
32200,45178
14938,45178
132189,45178
196849,45178
136818,45178
276674,45178
51447,45178
222983,45178
71080,45177
150527,45177
296181,45177
32646,45176
165698,45176
57862,45176
234300,45175
16136,45175
99540,45175
289998,45175
203850,45175
105899,45175
63156,45175
208869,45175
275152,45175
160020,45174
216984,45174
208029,45174
197411,45174
3406,45174
79616,45174
248869,45174
197125,45174
223139,45173
256943,45173
50251,45173
57277,45172
24909,45172
204671,45172
85851,45172
74601,45172
284472,45172
43047,45171
198138,45171
40541,45171
107631,45171
2469,45171
10686,45171
278724,45171
153317,45170
72830,45170
161553,45170
166388,45170
36165,45169
21359,45169
159734,45169
207064,45169
126354,45169
259490,45168
40490,45168
30745,45167
23462,45167
63073,45167
178054,45167
28778,45166
28588,45166
54173,45166
222613,45165
233451,45165
46773,45165
69674,45165
28382,45165
23497,45165
200400,45165
193186,45165
56453,45165
154434,45165
18475,45164
20600,45164
228666,45164
106656,45164
60803,45164
16995,45163
220252,45163
115331,45163
260729,45163
49911,45163
221374,45162
228899,45162
172113,45162
197749,45162
288378,45162
281174,45161
23444,45161
1207,45161
47806,45161
125982,45161
224477,45160
294990,45160
44975,45160
111854,45160
62001,45160
126394,45159
89301,45159
173140,45159
199097,45159
58778,45159
250327,45159
295777,45159
11498,45159
67171,45159
229531,45159
50946,45159
35448,45158
149140,45158
12954,45158
8931,45158
285814,45158
8611,45158
89707,45157
113053,45157
202142,45157
89558,45157
83707,45157
17003,45157
69748,45156
5949,45156
202754,45155
218898,45155
206598,45155
113469,45155
72619,45155
118765,45155
105768,45155
50993,45155
283699,45155
270552,45154
265133,45154
19723,45154
30117,45153
234090,45153
80847,45153
64816,45153
37032,45153
146118,45153
220793,45152
281264,45152
67989,45152
59417,45152
134644,45151
251974,45151
222003,45151
280640,45151
7089,45151
184442,45150
208921,45150
37861,45150
194139,45150
236708,45150
296528,45149
193397,45149
33602,45149
287847,45149
91206,45149
160863,45148
226834,45148
263137,45148
15955,45147
237545,45147
257280,45147
42148,45146
283948,45146
282908,45146
82390,45146
56445,45146
216281,45146
97813,45146
19919,45146
246636,45146
166158,45145
270002,45145
206974,45145
99926,45145
21045,45144
171845,45144
92545,45144
185265,45144
277094,45144
157554,45144
129064,45144
46749,45144
77292,45144
241387,45143
296450,45143
76297,45143
251828,45142
209213,45142
26014,45142
33643,45141
12007,45141
239716,45141
193871,45141
14339,45141
220744,45141
27949,45140
67840,45140
223674,45140
41239,45140
20417,45140
11532,45139
274879,45139
36668,45139
253353,45139
112151,45138
243390,45138
288358,45138
22089,45138
103451,45138
212488,45138
66124,45137
231814,45137
110658,45137
164027,45137
278921,45136
63720,45136
237438,45136
45943,45136
34192,45136
87542,45136
231546,45135
176900,45135
177656,45135
293370,45134
1960,45134
240932,45134
285388,45134
86951,45134
278495,45133
146475,45133
175237,45133
263318,45133
131173,45133
226333,45133
98686,45133
18991,45133
256427,45132
134506,45132
117987,45132
151710,45132
26169,45132
9059,45132
180076,45132
130761,45132
86202,45132
98080,45132
9982,45131
239890,45131
158852,45131
172778,45131
54896,45130
53362,45130
146169,45130
25241,45130
9405,45130
172971,45129
199920,45129
120056,45129
141326,45129
116824,45128
234452,45128
51157,45128
168225,45128
134910,45128
97327,45128
187651,45128
43090,45127
177481,45127
14492,45127
52168,45127
27323,45126
14328,45126
117591,45126
14843,45126
98535,45126
94590,45126
140113,45126
99234,45126
283873,45126
74255,45126
181786,45126
229885,45125
163751,45125
233022,45125
256105,45125
155103,45125
107030,45125
116538,45124
28503,45124
52035,45124
178551,45124
57925,45124
200146,45124
46005,45124
61046,45123
239284,45123
18500,45123
155173,45122
142830,45122
5403,45122
172344,45122
12857,45122
25257,45122
19909,45122
223751,45122
65470,45122
173885,45121
147037,45121
67237,45121
29986,45121
4489,45121
169431,45121
287646,45121
12352,45121
131683,45121
55911,45120
15848,45120
86595,45120
55507,45120
83486,45119
145306,45119
30561,45119
101544,45119
257450,45119
181921,45119
116438,45119
9111,45118
227686,45118
200056,45118
102762,45118
37226,45118
70170,45118
93172,45117
116563,45117
126651,45117
4973,45117
90143,45116
5770,45116
121356,45116
139856,45116
209615,45116
263792,45115
25306,45115
1403,45115
224618,45115
153708,45115
129075,45115
59993,45115
154194,45115
266545,45114
186355,45114
201421,45114
25856,45114
116437,45114
184269,45114
3188,45114
248362,45113
8222,45113
16452,45113
2596,45113
13632,45112
60710,45112
46658,45112
255252,45112
146844,45112
63918,45111
230090,45111
79644,45111
261081,45111
143600,45111
36012,45111
150150,45110
29288,45110
292972,45110
24532,45110
192162,45110
64578,45110
62998,45110
139875,45109
88780,45109
39926,45109
35255,45109
74581,45109
42240,45108
246274,45108
139211,45108
252855,45108
256042,45108
442,45108
48982,45108
191689,45108
273735,45108
233156,45107
114956,45107
281004,45106
254227,45106
1539,45106
41360,45106
63045,45106
252653,45106
247328,45106
11501,45106
188763,45105
126885,45105
252642,45105
90200,45105
41055,45105
59894,45105
66409,45105
207056,45104
229362,45104
165633,45104
122322,45104
16063,45104
178547,45103
260551,45103
32107,45103
196406,45103
113489,45103
293428,45103
272798,45102
108450,45102
37636,45102
246033,45102
37422,45102
2388,45102
44061,45102
125400,45102
84356,45102
241612,45101
172885,45101
252423,45100
142323,45100
280336,45100
33980,45100
8614,45100
118680,45100
233757,45099
69880,45099
249148,45099
68628,45099
148105,45099
144371,45099
226618,45099
10062,45098
14396,45098
52027,45098
200619,45098
222658,45098
102663,45097
199903,45097
46038,45097
9238,45097
101991,45097
2687,45096
64133,45096
148865,45096
112929,45096
52321,45096
100153,45096
10390,45096
85794,45096
258087,45095
145402,45095
264631,45095
22319,45095
226109,45095
263219,45095
278420,45095
153283,45095
135407,45095
199564,45094
58734,45094
176404,45094
41272,45094
28887,45094
68352,45094
185393,45093
179883,45093
179652,45093
246471,45093
942,45093
173143,45093
97278,45092
52821,45092
8297,45092
100172,45092
35515,45092
31408,45092
194779,45092
230789,45091
92409,45091
274509,45091
201788,45091
291682,45090
13475,45090
207924,45090
196859,45089
46876,45089
150931,45089
17816,45089
19728,45089
110287,45089
281320,45089
281735,45089
152275,45089
66475,45089
48260,45088
19219,45088
31240,45087
4918,45087
288081,45087
240601,45087
217192,45087
286888,45086
53730,45086
161549,45086
49208,45086
183208,45086
231868,45086
33614,45086
110094,45086
13924,45086
28645,45086
131678,45085
200091,45085
291391,45085
112879,45085
213314,45084
204292,45083
211252,45083
226659,45083
244406,45083
207728,45082
255145,45082
124210,45082
85040,45082
232224,45081
282955,45081
55269,45080
134430,45080
61517,45080
213934,45080
72324,45080
186590,45080
232281,45079
18100,45079
224876,45079
37626,45079
27341,45079
178155,45079
1748,45078
276468,45078
55953,45078
243945,45078
129553,45078
6792,45078
220594,45078
257613,45078
204790,45078
21434,45078
218406,45078
111627,45078
248343,45078
17248,45078
288078,45077
243468,45077
80851,45077
14691,45077
115356,45076
219046,45076
142038,45076
1793,45076
81779,45076
162648,45075
204644,45075
25072,45075
10044,45075
110666,45075
277250,45075
157563,45075
10758,45075
50823,45075
230819,45075
286244,45074
109141,45074
6246,45074
6750,45074
187865,45073
126827,45073
9904,45073
126729,45072
220945,45072
51196,45072
133085,45072
235871,45072
161213,45072
7250,45072
278380,45072
10915,45072
198440,45072
21710,45071
141622,45071
138720,45071
257715,45071
6142,45071
91010,45070
11534,45070
1912,45070
32417,45070
208350,45069
23216,45069
656,45069
5387,45069
75874,45068
209495,45068
30819,45068
22414,45068
83094,45068
187898,45068
229642,45067
17736,45067
250619,45067
186084,45067
41289,45067
266245,45067
103240,45067
19392,45067
45909,45067
175549,45066
132474,45066
26449,45066
286247,45066
277703,45066
97117,45066
161603,45066
151273,45065
286640,45065
21370,45065
248741,45065
235785,45065
296221,45065
1651,45065
256419,45064
232951,45064
192712,45064
142782,45064
92824,45064
35717,45064
43788,45064
122601,45063
141849,45063
219228,45063
51871,45063
9254,45063
135170,45062
265585,45062
270717,45062
166477,45062
198633,45062
75780,45062
138530,45062
207073,45062
278850,45061
212743,45061
161122,45061
174156,45061
267509,45061
4753,45061
205381,45061
117498,45060
28836,45060
6322,45060
62485,45059
27375,45059
175692,45059
188167,45059
225876,45058
272811,45058
198929,45058
147099,45058
100184,45058
254942,45058
85718,45058
120614,45057
4815,45057
216102,45057
112608,45056
250825,45056
247020,45056
8773,45056
51510,45056
202456,45055
276481,45055
17662,45054
158922,45054
145273,45054
76035,45054
28462,45054
191851,45053
108644,45053
48285,45053
154562,45053
3712,45053
152772,45053
289561,45053
58257,45053
280776,45053
57156,45053
217537,45053
156351,45053
9070,45052
46857,45052
84473,45052
42983,45052
265803,45051
264885,45051
13998,45051
280736,45050
218714,45050
2431,45050
47557,45050
108406,45049
247253,45049
126694,45049
273094,45049
201837,45049
252347,45049
29542,45049
269100,45048
119990,45048
26201,45048
258326,45048
64295,45048
99416,45048
222467,45048
75930,45048
199265,45048
270230,45048
252525,45047
67020,45047
76401,45047
246349,45046
146809,45046
152325,45046
120727,45046
171883,45046
9023,45045
52795,45045
89418,45045
233765,45045
46586,45045
40540,45045
111169,45044
270982,45044
27130,45044
117812,45044
96612,45043
4000,45043
3477,45043
27636,45043
180907,45043
85224,45043
173084,45043
267375,45042
10212,45042
293088,45042
150819,45042
292011,45042
120981,45042
111043,45041
243901,45041
117595,45041
204504,45040
105628,45040
237508,45040
2626,45040
261432,45040
209514,45040
114677,45039
288575,45039
56162,45039
293912,45039
258532,45039
188860,45038
5731,45038
11684,45038
153829,45038
91771,45038
245101,45037
161295,45037
25622,45037
278334,45037
245098,45037
88021,45037
200326,45036
232145,45036
3704,45036
10341,45036
178611,45036
99980,45036
47634,45035
181779,45035
251545,45035
242649,45035
294501,45035
120789,45035
2241,45035
173263,45035
294893,45034
17236,45034
105796,45034
281376,45034
231757,45034
292553,45033
164761,45033
267487,45033
11292,45033
39012,45033
284530,45033
89808,45033
10436,45032
168749,45032
41949,45032
66034,45032
33379,45032
281108,45032
165844,45032
170894,45032
36846,45031
44252,45031
279888,45031
55531,45031
33942,45031
262293,45031
21555,45030
225304,45030
199612,45030
122554,45030
88169,45030
54767,45030
12182,45030
78447,45029
183302,45029
86231,45029
4346,45029
153142,45029
279367,45029
127938,45029
127974,45029
14404,45029
72871,45029
233865,45029
8112,45028
49749,45028
10707,45028
191659,45028
5312,45028
2140,45027
20302,45027
204450,45027
200841,45027
160682,45027
273813,45027
284126,45026
211012,45026
164778,45026
71968,45026
199356,45025
159435,45025
60176,45025
139302,45025
103913,45025
175790,45025
205249,45025
287250,45024
144226,45024
173168,45024
99922,45024
140749,45024
276956,45023
4262,45023
249296,45023
261935,45023
133576,45023
193599,45023
257047,45023
33145,45023
6865,45022
275339,45022
263804,45022
261734,45022
34363,45022
3472,45022
91849,45021
283993,45021
86455,45021
179980,45021
194390,45020
288409,45020
251944,45020
81243,45020
241049,45020
190895,45019
2943,45019
97528,45019
93573,45019
32755,45019
265192,45019
7755,45019
279033,45018
13345,45018
20419,45018
27724,45018
218567,45018
48141,45017
209305,45017
179278,45017
148171,45017
211216,45017
59245,45017
19520,45016
274203,45016
105942,45016
102974,45016
289905,45015
153463,45015
122688,45015
252793,45014
15499,45014
294853,45014
23231,45014
5357,45013
6757,45013
97261,45013
20782,45013
10521,45013
214467,45013
89175,45013
277109,45013
43840,45012
185453,45012
131508,45012
279814,45012
217854,45012
39419,45012
203247,45011
251907,45011
39474,45011
159063,45010
76392,45010
49197,45010
11851,45010
135962,45010
133534,45009
63847,45009
262649,45009
19843,45009
60227,45009
104380,45009
189112,45009
221405,45008
289593,45008
233349,45008
155476,45008
53029,45008
251456,45008
173560,45008
94933,45008
67881,45008
47227,45007
293805,45007
23280,45007
263534,45007
80481,45007
272875,45007
183829,45007
14114,45006
163923,45006
168701,45006
46330,45006
214915,45006
145203,45006
75837,45006
41424,45006
66365,45006
28683,45005
292622,45005
164089,45005
142069,45005
254884,45005
70848,45005
77069,45005
121450,45004
191717,45004
15316,45004
144588,45003
106808,45003
216374,45003
217781,45003
192178,45003
212836,45003
174802,45003
228124,45002
55555,45002
186927,45002
165007,45002
48984,45002
167001,45002
100045,45002
212034,45002
212745,45002
210383,45001
46289,45001
41935,45001
26398,45001
19582,45001
184545,45000
265809,45000
26008,45000
187969,45000
70437,45000
223315,45000
17197,44999
278186,44999
194673,44998
56136,44998
58187,44998
244201,44998
216198,44998
92665,44998
43039,44998
19095,44998
27190,44997
295313,44997
272779,44997
138323,44997
2896,44997
284476,44997
277222,44997
210060,44996
64810,44996
71392,44996
137727,44996
294919,44996
268921,44996
181325,44996
23863,44995
236510,44995
186313,44995
288996,44995
24712,44995
8605,44995
7200,44994
54914,44994
247212,44994
239499,44994
207739,44994
276695,44993
281297,44993
70370,44993
46887,44993
8684,44992
92217,44992
18342,44992
9386,44992
183535,44992
56183,44992
31298,44992
105967,44992
234466,44992
258945,44992
109599,44991
188249,44991
134100,44991
127372,44991
244531,44991
189409,44991
295848,44991
108006,44991
292744,44990
280767,44990
176557,44990
149388,44990
14751,44990
49766,44990
142629,44990
30101,44990
118445,44989
3551,44989
52938,44989
282615,44989
74547,44989
251908,44989
281935,44989
195907,44989
73765,44989
210301,44988
287859,44988
926,44988
274727,44988
167679,44987
89716,44987
128741,44987
20536,44987
230934,44987
128680,44987
131732,44987
46642,44987
18673,44987
265491,44986
182070,44986
241476,44986
57549,44986
16123,44986
5882,44985
97190,44985
127798,44985
8097,44984
232814,44984
169915,44984
141506,44984
186775,44984
1690,44984
249384,44984
106516,44984
254788,44984
249674,44984
125295,44984
269264,44983
186342,44983
34949,44983
945,44983
71093,44983
132716,44982
271924,44982
246022,44982
261906,44982
147006,44982
283397,44981
258709,44981
234761,44981
208484,44981
12611,44981
244533,44981
11581,44980
236232,44980
268776,44980
269680,44980
137874,44980
188206,44980
104913,44980
246640,44980
232502,44980
180634,44980
48133,44979
15961,44979
270408,44979
296011,44978
267674,44978
191552,44978
92127,44978
108420,44978
106640,44978
279298,44978
19599,44978
57073,44978
138312,44978
23705,44978
164230,44978
284518,44978
237773,44978
222011,44978
11428,44977
119467,44977
277552,44977
46844,44977
182578,44977
141775,44977
272541,44977
186845,44976
258930,44976
275396,44976
211491,44976
63963,44976
46259,44976
253366,44976
209694,44976
66484,44975
11785,44975
88764,44975
162125,44975
242796,44975
78712,44974
244004,44974
32418,44974
105240,44974
207289,44974
20632,44974
262877,44974
107950,44974
97353,44974
30524,44973
211877,44973
168102,44973
17377,44973
179065,44973
295442,44972
78017,44972
58603,44972
143211,44972
136008,44972
44435,44972
6422,44972
20873,44971
227620,44971
190644,44971
274423,44971
277918,44970
12105,44970
16909,44970
264019,44970
179252,44970
58279,44969
54316,44969
91889,44969
291204,44969
40860,44969
218289,44968
7576,44968
79208,44968
265671,44968
102240,44968
20375,44968
11961,44968
5488,44968
123376,44967
256754,44967
239796,44967
136239,44967
214891,44966
73443,44966
17937,44966
272960,44966
142614,44966
147323,44966
269594,44965
217266,44965
185584,44965
55453,44965
250802,44965
186367,44965
7836,44964
82205,44964
272317,44964
127472,44964
230217,44964
249527,44964
167476,44964
215120,44964
281041,44964
46762,44964
46469,44963
13596,44963
134458,44963
1223,44963
282716,44963
198965,44962
275432,44962
260865,44962
233750,44961
55920,44961
120946,44961
83236,44961
14729,44961
37535,44960
23026,44960
69170,44960
193125,44960
95366,44960
212954,44960
290548,44959
43161,44959
6469,44959
33592,44959
268927,44959
211343,44959
74082,44959
70041,44959
42997,44958
161699,44958
271137,44958
234447,44958
50248,44958
255654,44958
227349,44958
202403,44958
4402,44957
261561,44957
122062,44957
169912,44957
69390,44957
181692,44957
1118,44957
76606,44957
41603,44957
135667,44957
285860,44957
49952,44957
183321,44956
33694,44956
140071,44956
64011,44956
32956,44956
85024,44956
220585,44956
182840,44956
68877,44955
52012,44955
255571,44955
39286,44955
20453,44955
173236,44954
177517,44954
