244733,45669
196225,45669
144695,45668
143094,45668
284679,45668
209270,45668
257019,45668
205990,45668
224460,45668
169383,45667
279608,45667
53442,45667
7975,45667
228943,45667
206775,45667
287658,45667
146913,45667
127357,45666
137280,45666
72349,45666
180911,45666
258046,45666
265257,45666
144110,45666
206641,45666
210755,45666
214967,45666
249283,45666
12089,45665
231472,45665
98777,45665
114509,45665
212610,45665
198979,45665
69093,45665
263752,45665
143041,45665
138910,45665
229518,45664
8530,45664
102201,45664
58945,45664
27409,45664
89233,45664
164916,45664
32695,45664
274019,45664
177524,45664
242396,45664
175490,45663
12486,45663
68457,45663
24327,45663
126965,45663
58807,45663
57211,45663
112156,45663
295603,45663
261159,45662
183474,45662
251098,45662
197860,45662
149578,45662
292880,45662
20525,45662
49846,45662
65657,45662
74530,45662
256813,45661
195829,45661
224871,45661
138201,45661
296225,45661
36484,45661
262320,45661
22529,45661
270253,45661
273106,45660
227558,45660
34351,45660
187892,45660
231430,45660
127203,45660
146066,45660
165836,45660
191532,45659
206666,45659
230508,45659
263569,45659
262019,45659
208461,45659
281277,45659
74098,45658
14898,45658
211063,45658
152031,45658
250374,45658
149808,45657
1521,45657
264306,45657
279138,45657
221661,45657
281484,45657
152099,45657
1042,45657
282170,45657
37623,45657
284354,45657
221136,45656
230035,45656
204848,45656
294034,45656
198413,45656
260289,45656
268766,45656
179903,45655
250188,45655
30476,45655
172587,45655
285548,45655
12674,45655
84569,45655
222772,45655
292603,45655
204409,45655
244675,45655
33201,45655
248539,45655
75740,45655
212612,45655
258162,45654
137531,45654
222549,45654
109385,45654
604,45654
16888,45654
165533,45654
277667,45654
283109,45654
217236,45653
177753,45653
52997,45653
13550,45653
167078,45653
245774,45653
119502,45653
249220,45653
38747,45652
138554,45652
257277,45652
293645,45652
2073,45652
146888,45652
25687,45652
293337,45651
107198,45651
294687,45651
81454,45651
292677,45651
4417,45651
38583,45651
197497,45651
251673,45651
288147,45651
243269,45650
279546,45650
17186,45650
80159,45650
273021,45650
5582,45650
68565,45650
205750,45650
226968,45649
2467,45649
290322,45649
281736,45649
246418,45649
21178,45649
175376,45649
221722,45649
259216,45649
291590,45649
233760,45649
190704,45649
270050,45649
218622,45648
26288,45648
234437,45648
196356,45648
230909,45648
233146,45648
189586,45648
114668,45647
146682,45647
293323,45647
77496,45647
258787,45647
4111,45647
140606,45647
294460,45646
166387,45646
253984,45646
5223,45646
16965,45646
267592,45646
280087,45646
34637,45645
246582,45645
211303,45645
137981,45645
239325,45645
127414,45645
188501,45645
295475,45645
296272,45645
280701,45645
258727,45645
146946,45644
283304,45644
207369,45644
216973,45644
177440,45644
255075,45644
413,45644
140639,45644
34610,45644
41036,45644
207416,45644
248340,45644
127645,45644
192011,45644
42578,45643
2145,45643
271637,45643
145,45643
289831,45643
265460,45643
214500,45643
154037,45643
227445,45643
278121,45643
245489,45642
248438,45642
237523,45642
64886,45642
199255,45642
209284,45642
81119,45642
234348,45642
255143,45642
286406,45642
264637,45642
57,45641
292287,45641
224444,45641
223136,45641
143695,45641
176502,45641
210960,45641
291487,45641
211885,45641
233039,45640
254353,45640
17741,45640
250823,45640
251565,45640
250343,45640
176548,45640
184517,45640
207324,45640
131991,45640
285559,45639
282799,45639
224424,45639
279155,45639
248993,45639
279920,45639
294577,45638
16573,45638
286856,45638
197460,45638
171347,45638
114619,45638
257373,45638
273675,45638
270858,45638
29528,45637
132387,45637
274075,45637
213992,45637
179263,45637
63708,45637
258243,45637
215328,45637
27269,45637
256449,45636
16308,45636
80409,45636
199815,45636
191210,45636
1553,45636
116455,45636
277333,45636
251676,45635
284848,45635
284539,45635
157010,45635
260264,45635
231258,45635
196154,45635
252268,45635
260952,45635
100495,45635
241290,45635
207072,45635
272936,45635
260524,45635
249490,45635
