7486,46275
161870,46275
101407,46274
281139,46274
266788,46274
139178,46274
158476,46274
276361,46273
267508,46272
214463,46272
197375,46272
63834,46272
269793,46272
22446,46272
50241,46271
113158,46271
279438,46271
83176,46270
284558,46269
276260,46269
281128,46268
20988,46268
274572,46268
7746,46267
175121,46267
245723,46267
102280,46266
67555,46266
227546,46266
265537,46265
7099,46265
232503,46265
296426,46265
1044,46265
236865,46264
224720,46264
245759,46264
53724,46264
178349,46263
12161,46262
270174,46262
243478,46262
125717,46262
253597,46262
33941,46261
103573,46261
2646,46261
177934,46261
66722,46261
284784,46260
7836,46260
239284,46259
164256,46259
230502,46259
48886,46259
206333,46259
172885,46259
144912,46258
231974,46258
259275,46258
84740,46258
103830,46257
103416,46257
86665,46257
271210,46257
51444,46257
256038,46256
258145,46255
239499,46255
133955,46255
236656,46255
145355,46254
267208,46254
171534,46254
48504,46254
136206,46254
238706,46253
130385,46253
16860,46252
131462,46252
74578,46252
225546,46251
133717,46251
227776,46251
254793,46250
145964,46250
266231,46250
228513,46250
218116,46250
206943,46249
275615,46249
161464,46249
248668,46249
275421,46249
202140,46249
274198,46248
228347,46248
278979,46248
269126,46247
112239,46247
260380,46247
56868,46247
1869,46246
165065,46246
137675,46246
20302,46246
261270,46246
5344,46245
237217,46245
80466,46245
238203,46245
71998,46245
274838,46245
256377,46244
10165,46244
192730,46244
74601,46243
216690,46243
184873,46243
239230,46243
260785,46243
244403,46242
147856,46242
47331,46241
280905,46241
2325,46241
235885,46241
132764,46241
3619,46240
234073,46240
256890,46239
251746,46239
265924,46239
244303,46237
180262,46237
255526,46237
260187,46237
146288,46237
220258,46236
214934,46236
266384,46236
1901,46236
13510,46235
230919,46234
250757,46234
72394,46234
190056,46234
235015,46234
2481,46234
30124,46234
228624,46233
88478,46233
244296,46233
254641,46233
205621,46232
78545,46232
199106,46232
235905,46232
8468,46231
187624,46231
264125,46230
276006,46230
173297,46229
248979,46229
281872,46229
267967,46229
276241,46229
282268,46229
217524,46228
250505,46228
117673,46228
6089,46228
237638,46227
187997,46227
161027,46227
823,46226
125063,46226
295539,46226
193971,46226
258926,46226
162522,46225
635,46224
147683,46224
117018,46223
290372,46223
76362,46223
6963,46223
58718,46223
249161,46223
238951,46222
295252,46222
244205,46222
295499,46222
170216,46222
2808,46221
7188,46221
171560,46221
262851,46220
65460,46220
271020,46220
286227,46220
13073,46220
9927,46219
14357,46219
221249,46219
976,46219
101991,46218
153208,46218
262905,46218
134548,46218
231715,46218
149642,46218
291804,46217
247090,46217
250540,46217
187188,46217
184838,46216
171774,46216
183533,46215
284761,46215
239095,46215
182605,46215
264492,46215
185210,46214
181094,46214
293657,46214
33385,46214
2174,46213
238289,46212
191875,46212
290914,46212
288481,46212
284279,46212
245185,46211
244692,46211
212839,46211
238218,46211
126187,46211
95260,46211
2474,46211
272808,46211
294173,46210
11243,46210
259000,46210
195238,46210
237982,46210
256457,46210
75037,46210
194632,46210
162285,46209
202217,46209
163502,46209
281529,46209
219115,46209
134652,46208
254564,46208
269901,46208
38103,46207
280622,46207
247631,46207
112611,46207
152419,46207
243339,46206
141895,46206
186978,46206
244986,46206
266782,46206
203572,46206
128962,46206
104469,46205
278361,46205
186032,46205
213766,46204
211681,46204
125888,46203
201423,46203
445,46202
283484,46202
240246,46202
169302,46202
116346,46201
66289,46201
12049,46201
40112,46201
281087,46201
271864,46201
140848,46201
237686,46201
100416,46201
261968,46201
230328,46200
244290,46200
239045,46200
287275,46200
55098,46199
136575,46199
177631,46198
36661,46198
203319,46198
237685,46198
194332,46198
294510,46198
175811,46198
290001,46198
284322,46198
143361,46197
158600,46197
109365,46197
122454,46196
106057,46196
243652,46196
257825,46196
27290,46196
233751,46195
160026,46195
280171,46195
45776,46195
16580,46195
290676,46194
201359,46194
189927,46194
225155,46193
223297,46193
280527,46193
206966,46193
72172,46193
2439,46192
93468,46192
229733,46192
196005,46192
12267,46191
170982,46191
60876,46191
29269,46191
213449,46191
4371,46191
115617,46191
139130,46190
283082,46190
205415,46190
116386,46190
252959,46190
272244,46190
207820,46190
270216,46189
186588,46189
140007,46189
188800,46189
75,46189
182893,46189
97117,46189
181173,46188
232671,46188
283397,46187
259421,46187
277839,46187
289593,46187
291028,46187
183276,46187
235271,46186
152976,46186
195526,46186
280415,46186
203257,46185
179239,46185
221282,46185
211793,46185
135140,46184
225970,46184
197007,46184
232867,46184
291358,46184
1358,46183
208522,46183
293506,46183
279640,46183
47387,46183
261276,46183
231762,46182
93883,46182
236871,46182
292667,46182
101332,46181
213300,46181
267865,46181
198440,46180
206977,46180
283742,46180
277278,46180
267349,46180
154708,46179
276636,46178
110312,46178
26933,46178
105372,46177
242771,46177
155146,46177
88605,46177
247909,46177
282851,46177
243471,46177
289393,46176
223522,46175
143201,46175
240186,46175
136526,46175
255437,46175
138012,46174
186948,46174
261877,46174
284083,46174
287701,46174
274418,46173
21498,46173
200868,46173
251669,46173
165433,46173
95996,46172
191751,46172
243081,46171
117251,46171
161833,46171
212239,46171
200218,46170
235941,46170
221769,46170
270802,46169
250144,46168
219967,46168
253955,46168
249839,46167
287723,46167
224550,46167
161424,46166
39237,46166
13253,46166
165679,46166
234946,46166
227273,46166
65686,46166
288706,46165
96596,46165
230421,46165
285280,46165
207155,46164
231978,46164
250854,46164
24056,46164
98751,46163
209257,46163
248150,46163
171495,46162
167041,46162
245893,46162
249921,46162
223451,46162
275311,46161
222575,46161
273735,46161
139647,46160
184812,46160
186898,46160
134774,46160
123378,46160
67129,46159
138094,46159
63057,46159
145081,46159
218149,46158
23201,46158
95169,46157
271630,46157
194894,46157
4925,46157
179,46157
129616,46156
293674,46156
199231,46156
288236,46156
86853,46156
208675,46155
192539,46155
178120,46154
163782,46154
60316,46154
151285,46154
236553,46154
5095,46154
270208,46153
288151,46153
283254,46152
285404,46152
163752,46152
4529,46152
248346,46152
59667,46152
172778,46152
203136,46151
209327,46151
199333,46151
151755,46151
151836,46150
71448,46150
191185,46150
238627,46150
10015,46150
31285,46150
271987,46150
229182,46150
205951,46150
9405,46149
196324,46149
51624,46149
238113,46149
271599,46149
261416,46149
266488,46149
261138,46149
56470,46148
204369,46148
103093,46148
165687,46148
201719,46148
254870,46147
89426,46147
91100,46147
71563,46147
111345,46147
132604,46147
71046,46147
235969,46147
168941,46145
195878,46145
45934,46145
46492,46145
119457,46145
296400,46145
237346,46144
123459,46144
38571,46144
288081,46143
290812,46143
176838,46142
43899,46142
54870,46142
31893,46142
226734,46142
168124,46142
196291,46142
283931,46142
144655,46141
88140,46141
46095,46141
30576,46140
13709,46140
198553,46140
71513,46140
206764,46140
81983,46140
285757,46140
233198,46140
152122,46139
275108,46139
217198,46139
60538,46139
209130,46139
118202,46138
287369,46138
190650,46138
290977,46138
265200,46138
95394,46137
228923,46137
178496,46137
135774,46137
288712,46137
154212,46136
1905,46136
268755,46136
144203,46136
155658,46136
262000,46136
155321,46136
178894,46135
2441,46135
225044,46134
21388,46134
179845,46134
280669,46134
31372,46134
266937,46134
156519,46134
273769,46133
116101,46133
2872,46133
214102,46133
191822,46132
76376,46132
206905,46132
261990,46132
81402,46132
273576,46132
4265,46132
214763,46132
284996,46132
285299,46132
150732,46131
273166,46131
258963,46131
159701,46131
97971,46131
237021,46131
237898,46130
235652,46130
281318,46130
228237,46130
217851,46130
280854,46130
93858,46129
223340,46129
252182,46128
141983,46128
16372,46128
255042,46127
280475,46127
259505,46127
294900,46127
275063,46127
121791,46126
189227,46126
246441,46126
80257,46125
127055,46125
217017,46125
44950,46125
223940,46125
275282,46125
293663,46124
223585,46124
265499,46124
181456,46124
251066,46124
238664,46124
234633,46123
31284,46123
218237,46123
257734,46123
274511,46123
222955,46123
220963,46123
176016,46123
67466,46123
55533,46122
289975,46122
172824,46122
23421,46122
226407,46122
285308,46122
59615,46121
223854,46121
209298,46121
246636,46120
104415,46120
288487,46120
204365,46120
230357,46120
60362,46120
35743,46120
235451,46120
28905,46119
131576,46119
269889,46119
205612,46119
146082,46119
226721,46118
154142,46118
1645,46117
288120,46117
257782,46117
196023,46117
214505,46116
60666,46116
76861,46116
165,46116
193263,46116
17806,46115
233827,46115
126621,46115
159673,46115
83364,46115
256451,46115
247727,46115
59317,46115
58549,46114
55630,46114
55303,46114
291889,46114
227989,46113
296403,46113
119773,46113
233090,46113
240445,46112
200513,46112
273984,46112
268586,46112
203189,46111
286695,46111
246657,46111
233379,46111
286997,46111
247604,46111
243973,46110
255324,46110
136108,46110
9268,46110
111340,46109
284224,46109
96897,46109
121823,46109
152086,46108
163059,46108
133287,46108
292465,46107
235644,46107
53581,46107
282639,46107
208325,46107
261858,46107
225694,46106
249052,46106
198316,46106
213308,46106
164215,46105
53842,46105
268415,46105
41439,46104
201938,46104
245526,46104
119015,46104
219575,46103
159420,46103
270584,46103
273310,46102
131557,46102
179682,46101
235842,46100
5447,46100
3072,46100
9516,46100
253798,46100
167868,46100
152021,46100
167661,46099
183836,46098
170774,46098
284156,46097
86610,46097
241667,46097
261536,46097
289895,46097
283061,46097
233283,46096
110536,46096
291829,46096
294052,46095
150466,46095
75880,46095
173025,46095
61194,46095
171635,46095
166982,46095
62822,46095
235671,46095
15487,46094
287873,46094
275174,46094
222253,46094
266232,46094
277797,46093
156219,46093
172903,46093
200071,46093
251180,46092
292614,46092
214568,46092
166607,46092
25643,46091
210034,46091
149977,46091
262049,46090
217720,46090
223019,46089
260236,46089
174579,46089
267296,46089
259164,46089
238464,46088
148236,46088
176632,46088
220185,46088
5301,46088
249941,46088
112700,46088
139836,46088
254983,46087
245964,46087
52945,46087
233016,46087
120834,46087
281372,46087
191581,46087
130225,46087
110278,46086
287877,46086
23781,46085
211551,46085
1689,46085
104456,46085
216667,46085
295300,46085
80553,46085
150122,46085
21199,46084
263638,46084
243386,46084
146062,46084
114905,46084
231984,46084
214521,46084
221600,46083
89692,46083
271259,46083
100575,46082
222853,46082
72545,46081
220464,46081
288004,46081
285292,46081
130112,46081
197539,46080
292771,46080
29466,46080
286170,46080
96390,46079
20646,46079
171795,46079
218524,46079
265491,46079
232191,46079
249607,46078
241610,46078
122969,46077
46838,46077
243919,46077
183558,46076
293812,46076
17067,46076
252373,46076
156924,46076
278603,46076
265992,46075
115087,46075
277918,46075
2883,46075
141767,46075
194764,46074
217932,46074
55870,46074
5016,46074
152093,46074
137708,46074
153405,46074
286299,46074
263430,46073
178470,46073
156704,46073
162567,46072
289788,46072
257190,46072
209102,46072
263574,46072
292744,46072
282909,46072
4764,46072
199275,46071
267531,46071
43513,46071
276104,46071
146159,46071
45744,46070
33580,46070
148975,46070
275060,46070
136174,46070
157162,46069
74051,46069
228973,46069
256546,46069
204978,46069
14138,46068
46970,46068
267837,46067
157497,46067
64835,46067
216610,46067
276923,46067
219677,46067
206498,46067
160066,46067
60970,46066
206323,46066
288099,46066
287204,46066
210120,46066
276888,46066
248362,46065
136899,46065
11276,46065
73941,46065
294512,46065
197358,46065
263122,46065
291630,46064
250302,46064
92689,46064
199023,46064
58239,46064
271669,46064
115433,46063
72557,46063
123704,46063
224207,46062
204790,46062
1745,46062
4405,46062
194639,46062
716,46061
185979,46061
162168,46061
218454,46061
281302,46061
294363,46061
134953,46060
473,46060
1863,46060
40314,46060
221315,46059
206792,46059
271166,46059
245851,46059
7181,46059
30339,46059
252915,46058
257594,46058
266590,46058
5879,46058
9028,46058
145912,46057
49198,46057
182470,46057
252082,46057
123403,46057
277721,46057
126165,46056
36852,46056
60661,46056
244275,46056
229527,46056
219330,46056
286843,46055
232454,46055
126992,46055
255927,46055
202613,46054
164311,46054
231815,46054
279075,46054
256537,46053
252688,46053
264418,46053
68398,46053
112770,46053
223296,46053
197944,46053
54918,46052
234028,46052
160223,46052
98872,46052
4419,46052
258189,46051
216657,46051
110534,46051
241261,46051
90308,46051
88221,46051
289842,46050
178463,46049
141087,46048
290134,46048
152266,46048
170964,46047
262200,46047
124913,46047
287432,46047
200994,46046
60402,46046
190603,46046
259993,46046
269543,46046
126002,46046
273350,46045
224345,46045
242372,46045
162814,46045
219317,46045
190395,46045
200036,46044
197147,46044
215985,46044
179359,46044
149546,46043
186081,46043
288969,46043
69357,46043
231863,46043
291777,46043
142895,46043
272423,46042
74438,46042
292683,46042
170049,46042
256871,46041
255734,46041
39053,46041
124259,46041
188068,46040
137228,46040
220965,46040
163161,46040
263275,46040
264622,46040
187103,46039
200315,46039
143471,46039
255012,46039
191782,46039
92873,46039
42148,46038
4126,46038
104139,46038
151528,46037
200436,46037
61569,46037
284746,46037
267529,46037
179119,46037
206200,46037
146761,46037
91124,46037
191393,46036
66998,46036
265242,46036
3534,46036
48441,46036
81338,46035
175941,46035
283597,46035
281077,46034
291316,46034
184943,46034
288539,46034
62144,46034
259478,46033
225268,46033
171108,46033
232286,46033
285232,46033
165631,46032
259851,46032
189486,46032
16086,46032
43859,46032
247299,46032
214674,46032
208779,46032
109495,46032
230958,46032
6931,46030
5716,46030
284352,46030
227331,46030
251334,46030
174276,46030
242604,46029
289865,46029
67305,46029
162592,46028
229386,46028
203053,46028
87118,46028
289359,46027
263979,46027
25762,46027
288508,46026
260888,46026
261327,46026
257881,46026
215872,46026
262780,46025
9724,46025
128864,46025
292634,46025
294372,46025
118392,46025
113177,46024
136136,46024
206674,46024
277506,46023
271740,46023
182687,46022
235176,46022
1521,46022
236691,46022
5062,46022
296360,46021
203344,46021
245630,46021
75008,46021
10944,46021
178839,46020
271625,46019
172451,46019
224189,46019
273667,46019
2727,46019
244645,46019
152940,46018
201387,46018
114696,46018
157189,46018
244105,46018
177478,46018
42718,46017
275130,46017
213443,46017
185142,46017
170246,46017
138690,46016
189814,46016
265755,46016
175236,46016
233272,46016
264340,46016
84527,46016
73826,46016
294727,46015
200159,46015
246502,46015
206172,46015
154153,46014
155526,46014
279065,46014
284732,46013
45534,46013
295285,46013
244068,46013
225353,46013
167495,46013
198056,46012
109350,46012
149904,46012
190929,46012
151140,46012
272883,46012
193899,46011
130140,46011
21937,46011
233296,46011
128757,46011
4603,46011
203422,46011
145360,46011
153210,46010
227913,46010
83029,46010
136279,46010
193633,46010
178350,46010
200819,46009
192162,46009
235189,46009
8626,46009
241864,46009
293117,46008
285737,46008
231370,46008
4962,46008
67353,46008
160721,46008
277703,46007
217520,46007
85052,46007
163291,46007
88227,46007
294400,46007
138741,46007
205930,46007
291247,46007
3953,46007
267739,46007
165739,46007
129547,46007
277552,46007
277611,46007
273601,46006
79797,46006
156391,46006
275121,46005
87334,46005
34390,46005
231685,46005
267301,46005
263715,46005
259665,46004
52152,46004
250836,46004
202053,46004
278630,46004
294518,46004
203203,46003
232639,46003
177000,46003
238833,46003
208561,46003
197177,46003
247662,46003
76269,46003
231264,46002
184602,46002
11227,46002
139064,46002
250233,46002
201449,46002
96978,46001
195800,46001
243840,46001
295707,46001
207963,46001
270232,46001
63883,46000
203569,46000
261434,46000
1611,46000
109777,46000
262786,46000
69495,45999
68053,45999
200756,45999
235562,45999
85554,45999
59716,45999
155916,45999
91288,45999
122635,45998
108424,45998
95929,45998
3775,45998
217990,45998
131388,45997
270350,45997
214922,45997
95942,45997
1193,45997
237726,45996
39713,45996
266120,45996
147463,45996
279868,45996
168540,45996
145614,45995
291612,45995
272141,45995
30569,45994
1272,45994
233000,45994
193723,45994
253245,45993
206321,45993
168684,45993
133534,45993
246914,45992
7405,45992
240838,45992
281114,45992
190459,45991
289803,45991
116418,45991
237600,45991
250511,45991
41346,45990
288489,45990
120936,45990
209031,45990
256779,45990
278334,45990
98622,45989
275050,45989
249447,45988
110318,45988
273244,45988
124087,45988
206694,45988
80725,45988
220480,45988
292552,45987
268497,45987
171195,45987
282016,45987
74926,45987
856,45987
64650,45987
276315,45986
17017,45986
134867,45986
28463,45986
53148,45986
288784,45985
65365,45985
14017,45985
91183,45985
103463,45985
273848,45985
86056,45985
131935,45985
124504,45985
410,45984
183487,45984
244699,45984
148845,45984
267809,45983
215746,45983
280383,45983
257625,45982
291932,45982
94801,45982
221810,45982
192670,45982
148118,45982
98426,45982
227827,45982
295032,45982
234798,45982
126542,45982
35275,45982
97969,45981
272503,45981
229559,45981
260481,45981
124909,45980
200979,45980
205417,45980
277602,45979
249201,45979
35471,45979
198062,45979
260978,45979
44780,45979
295823,45979
69582,45979
202813,45978
102081,45978
278861,45978
140323,45978
215370,45978
281811,45978
108439,45978
205272,45977
52008,45977
277858,45977
285969,45977
168713,45977
250412,45976
172347,45976
152702,45976
221021,45976
119511,45976
282410,45975
193502,45975
232251,45975
108366,45975
160747,45975
260726,45974
264630,45974
174994,45974
248947,45974
273526,45974
227965,45973
123310,45973
81558,45973
231063,45973
226958,45973
147334,45972
233155,45972
283877,45972
194787,45972
201782,45972
288619,45972
487,45972
235622,45971
163385,45971
180010,45971
247978,45971
270995,45971
294609,45971
277594,45971
279452,45971
108816,45970
102386,45970
180806,45970
194663,45970
253410,45970
241522,45969
235149,45969
122501,45969
8744,45969
128907,45969
292844,45969
22888,45968
195678,45968
293623,45968
249377,45968
79397,45968
848,45968
214396,45967
154527,45967
2121,45967
162986,45967
288066,45967
271386,45967
147840,45967
211014,45966
284262,45966
14936,45966
64949,45966
210583,45966
78042,45966
166727,45965
263896,45965
164983,45965
264449,45965
248597,45965
255766,45965
260559,45965
272171,45965
254754,45965
134452,45964
80453,45964
263691,45964
9445,45964
164457,45964
139137,45964
142626,45964
131383,45963
252988,45963
141029,45963
270161,45963
281460,45962
289934,45962
12631,45962
12212,45962
97595,45962
272381,45962
266742,45961
166389,45961
99092,45961
203199,45961
228381,45961
200619,45961
229551,45961
143278,45960
59290,45960
23928,45960
210950,45960
222424,45960
219516,45960
12549,45960
91247,45960
199944,45959
268243,45959
263935,45959
273639,45959
289387,45959
75517,45959
220744,45958
247174,45958
174650,45958
44098,45958
163851,45958
206244,45958
287989,45958
83266,45958
281329,45957
144776,45957
287084,45957
242559,45957
185387,45956
171820,45956
263036,45956
22406,45956
191660,45956
25732,45956
189353,45955
26504,45955
152624,45955
279587,45955
232800,45955
6555,45955
96044,45955
270267,45955
260403,45955
258903,45954
4264,45954
155333,45954
278202,45954
43618,45954
82261,45954
239692,45953
105548,45953
138450,45953
276389,45953
109833,45953
229537,45953
29958,45953
161974,45953
169836,45953
144432,45952
294669,45952
118080,45952
230729,45952
10725,45952
216941,45952
32079,45951
294237,45951
260341,45951
286748,45951
8120,45951
210283,45951
202803,45950
118051,45950
108116,45950
52083,45950
157411,45950
262214,45950
202772,45950
272746,45950
113871,45949
285080,45949
162941,45949
276699,45949
292581,45949
270591,45949
10965,45949
285210,45949
157282,45948
52117,45948
230817,45948
295598,45948
221860,45948
44578,45948
122772,45947
230892,45947
17536,45947
175393,45947
78392,45946
234107,45946
11374,45946
252416,45946
23496,45946
21922,45946
222115,45946
240251,45946
276247,45946
165723,45946
209702,45945
220630,45945
52020,45945
274194,45945
246335,45945
263268,45945
51406,45945
137593,45944
268872,45943
98274,45943
117499,45943
30230,45942
259513,45942
86553,45942
260526,45942
226794,45942
187807,45941
253238,45941
9817,45941
226044,45941
76046,45940
258675,45940
195900,45940
70877,45940
122396,45940
99846,45940
296462,45940
5129,45940
117741,45940
235980,45939
161663,45939
148215,45939
181397,45939
16018,45939
189113,45939
25526,45939
218381,45939
94066,45938
274349,45938
277897,45938
279569,45938
43682,45938
104740,45938
52890,45938
288427,45938
250642,45938
278677,45938
257498,45938
134192,45938
199610,45938
206351,45937
114755,45937
169577,45937
282782,45937
241694,45937
59452,45936
3437,45936
177010,45936
104642,45936
239109,45936
68669,45935
256526,45935
171115,45935
75101,45935
284527,45935
164755,45935
199833,45934
20300,45934
11481,45934
247114,45934
282931,45934
209790,45934
161839,45934
53542,45934
184748,45934
230352,45933
210351,45933
248793,45933
275076,45933
118373,45932
292334,45932
83704,45932
285623,45932
148667,45932
236640,45932
29006,45931
58103,45931
252692,45931
128430,45931
256663,45931
225055,45931
74796,45931
268979,45931
198954,45931
3164,45931
289350,45930
237167,45930
266890,45930
4498,45930
22162,45930
239662,45930
260913,45930
280595,45929
3230,45929
227246,45929
274677,45929
246464,45929
272559,45929
253916,45929
242260,45929
89888,45928
199277,45928
261304,45928
236520,45928
285816,45928
246466,45928
127482,45928
116453,45928
170720,45927
32772,45927
178396,45927
260065,45927
214837,45927
285179,45927
270065,45926
234038,45926
157660,45926
169298,45926
34193,45925
43575,45925
19181,45925
5506,45925
230514,45925
159867,45925
15801,45925
278950,45925
93791,45925
286120,45925
267632,45925
1640,45924
35253,45924
230783,45924
284801,45924
52964,45924
195564,45923
196072,45923
103486,45923
181619,45923
51474,45923
287511,45923
116235,45923
191112,45923
232188,45922
180621,45922
171575,45922
283805,45922
282358,45922
92681,45921
156167,45921
232471,45921
254732,45921
246086,45921
261032,45920
124255,45920
171032,45920
124563,45920
24779,45920
39955,45920
26690,45920
246135,45920
210974,45919
208637,45919
125860,45919
230967,45919
251490,45919
203326,45919
156190,45918
82676,45918
296540,45918
135366,45917
4718,45917
237489,45917
24647,45917
204007,45917
9114,45917
251134,45917
286892,45917
189605,45917
256371,45916
145795,45916
173448,45916
27522,45916
216266,45915
272453,45915
42584,45915
217275,45915
143171,45915
6136,45915
171613,45914
212399,45914
133828,45914
185653,45914
172558,45914
96631,45914
34725,45914
293174,45914
203782,45913
291417,45913
292522,45913
177974,45913
231681,45913
237377,45913
140322,45913
279552,45913
253059,45912
288135,45912
178880,45912
183577,45912
240432,45912
252535,45912
86922,45911
133146,45911
280760,45911
108524,45911
275718,45911
215594,45911
108386,45911
187923,45911
253100,45910
203325,45910
173759,45910
166314,45910
10184,45910
276004,45910
126956,45909
4919,45909
266864,45909
236029,45909
74234,45909
218280,45909
212388,45909
120469,45909
130848,45908
158503,45908
202313,45908
180895,45908
91702,45907
149788,45907
5995,45907
243321,45907
226985,45906
145094,45906
279981,45906
269763,45906
26595,45906
176468,45906
120840,45906
237216,45906
202929,45906
71292,45906
223560,45906
19801,45906
184895,45905
234785,45905
10729,45905
291622,45905
278220,45905
231041,45905
18413,45905
120266,45905
15055,45905
212641,45905
205918,45905
244530,45904
54914,45904
135136,45904
145531,45904
246089,45904
169050,45904
271902,45904
192609,45904
1809,45904
270191,45904
182828,45904
125269,45904
234738,45903
170300,45903
256936,45903
43574,45903
283090,45903
179809,45903
212651,45903
238114,45903
185786,45903
169138,45903
103241,45903
285995,45902
201934,45902
291583,45901
285952,45901
221270,45901
2622,45901
205203,45901
252860,45900
290866,45900
282650,45900
56180,45900
231882,45900
212845,45900
146399,45900
265649,45899
155845,45899
242216,45899
179742,45899
25064,45899
76123,45899
222612,45898
227772,45898
193,45898
73566,45898
208222,45898
200019,45898
11391,45898
221732,45898
170302,45897
270289,45897
245498,45896
209355,45896
52112,45896
294595,45896
189016,45896
83195,45896
134558,45895
194903,45895
227791,45895
169786,45895
258974,45894
172954,45894
100065,45894
210365,45894
65257,45894
35945,45894
196447,45894
68927,45893
179762,45893
35229,45893
216433,45893
62511,45893
242775,45893
202889,45893
175439,45892
41510,45892
100353,45892
152918,45892
283251,45891
8634,45891
254219,45891
213185,45891
287465,45891
151173,45890
240592,45890
111381,45890
233437,45890
185888,45890
236969,45889
210009,45888
212185,45888
241544,45888
152053,45888
116731,45888
249456,45888
280799,45888
101089,45888
173508,45888
217025,45888
292346,45887
228929,45887
258446,45887
14305,45887
272026,45886
272907,45886
281343,45885
293988,45885
294920,45885
111830,45884
1405,45884
259167,45884
231232,45884
97962,45884
100642,45883
175598,45883
261252,45883
295054,45883
192442,45883
172022,45883
288595,45883
242108,45883
268123,45882
185041,45882
201779,45882
229532,45882
42088,45882
242308,45882
287383,45882
158771,45882
262201,45881
289236,45881
146896,45881
184430,45881
26252,45881
52829,45881
260108,45880
200068,45880
64903,45880
169542,45880
142183,45880
178584,45880
293778,45879
296526,45879
191917,45879
285923,45879
235600,45879
203899,45879
195187,45879
92302,45878
270396,45878
236525,45878
136529,45878
125298,45878
172436,45878
134458,45878
240808,45877
169451,45877
140686,45877
217605,45877
111862,45877
243142,45877
204504,45877
181552,45876
278978,45876
285819,45876
262388,45876
221,45876
222790,45876
156776,45876
243810,45876
7825,45876
277356,45876
271034,45876
266562,45876
250002,45875
26807,45875
228678,45875
618,45875
177424,45875
203231,45874
155181,45874
284606,45874
283282,45874
190939,45874
140679,45874
280007,45874
241441,45874
101730,45874
280384,45874
2573,45873
105565,45873
254796,45873
244250,45873
67100,45873
45796,45873
144527,45873
235738,45872
185434,45872
163649,45872
247762,45872
146691,45872
196460,45872
164780,45872
106779,45872
34240,45871
294983,45871
198172,45871
220210,45871
67786,45871
284666,45871
82602,45871
274581,45871
289716,45870
280338,45870
201149,45870
104205,45870
255817,45870
118831,45870
99296,45869
286683,45869
2558,45869
284307,45869
87184,45868
19190,45868
265554,45868
169881,45867
241310,45867
1008,45867
237337,45867
228023,45867
218384,45867
255558,45867
85164,45867
177604,45867
231799,45866
282764,45866
277168,45866
256539,45866
192807,45866
113381,45866
289481,45865
119695,45865
93058,45865
223960,45865
209334,45865
228625,45865
117331,45864
22059,45864
114555,45864
270728,45864
54691,45864
1561,45864
191610,45864
220030,45864
26036,45864
215897,45863
106747,45863
38887,45863
109153,45863
144509,45863
262877,45863
229376,45862
269759,45862
186694,45862
231501,45861
871,45861
81025,45861
155098,45860
240297,45860
175618,45860
208239,45860
255192,45860
291501,45859
79214,45859
238562,45859
7285,45859
115787,45859
852,45859
59810,45859
32753,45859
6750,45858
241297,45858
162930,45858
112114,45858
176321,45858
152432,45858
144781,45858
276190,45858
271538,45858
110448,45858
116425,45858
255802,45858
264695,45858
280214,45857
289744,45857
230999,45857
168014,45857
261970,45857
198196,45856
284745,45856
88978,45856
241722,45856
42244,45856
71136,45856
280558,45856
110583,45855
122731,45855
141979,45855
235520,45855
224431,45855
128180,45854
6945,45854
116879,45854
202849,45854
164559,45854
116882,45854
189216,45854
89478,45854
203147,45854
51193,45853
112575,45853
168105,45853
2974,45853
205460,45853
139853,45853
151681,45853
288767,45853
162624,45852
275241,45852
162343,45851
283231,45851
294604,45850
218366,45850
266332,45850
187828,45850
222691,45850
72747,45850
24260,45850
208628,45850
128529,45850
182950,45849
30496,45849
285868,45849
293375,45848
139709,45848
256854,45848
257049,45848
242091,45848
127994,45848
105355,45848
231131,45847
106177,45847
187716,45847
270690,45847
168604,45847
263163,45846
81699,45846
149175,45846
283033,45846
173990,45846
245276,45845
61106,45845
182097,45845
269507,45845
27176,45845
199164,45845
185952,45845
23776,45845
149480,45845
236618,45845
167891,45844
132624,45844
208991,45844
280902,45844
150636,45844
254905,45844
87551,45844
29426,45843
18820,45843
233035,45842
287281,45842
237237,45842
208946,45842
285935,45842
98686,45842
191361,45842
30535,45842
20362,45842
275885,45841
293157,45841
20891,45841
99066,45841
255780,45841
189439,45841
264849,45840
234164,45840
52979,45840
9107,45840
211095,45840
755,45840
111794,45839
154740,45839
207251,45839
920,45839
190029,45839
173005,45838
76035,45838
283753,45838
226847,45838
80400,45838
269095,45838
248815,45838
136169,45838
276624,45838
242790,45837
191359,45837
278929,45837
150999,45837
67810,45837
197073,45837
168893,45837
219619,45837
190542,45837
272615,45837
177545,45836
237739,45836
247284,45836
86762,45836
282132,45836
132586,45836
111854,45836
19547,45836
73651,45836
175898,45836
207182,45836
283079,45835
9593,45835
284864,45835
244966,45835
217617,45835
90775,45835
135009,45835
15982,45835
118145,45835
136315,45834
205156,45834
86292,45834
30648,45834
223401,45834
295805,45834
207375,45834
18407,45834
183866,45833
284960,45833
116581,45833
110001,45833
115196,45833
234947,45833
88638,45832
74937,45832
219396,45831
194205,45831
2929,45831
248081,45831
7885,45831
240614,45831
235926,45831
129201,45830
156674,45830
53811,45829
148798,45829
283863,45829
180290,45829
277377,45829
260333,45829
273383,45829
184307,45829
